,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.5589464,5.104676,2.9586494,2.9714115,4.4924726,5.210122,1.9200515,2.9828131,31.838276,26.133684,83.80135,26.314398,81.72934,21.990267,92.510284,21.97046,64.90294,37.49282,27.837889,108.789665,0.0,0.0,34.830956,0.0,0.0,49.487392,29.891272,0.0,32.213367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.705352,5.050682,2.9641578,3.0023782,4.4921846,5.2320814,1.9736645,2.9826844,32.195477,25.84205,83.789925,26.022444,81.82117,22.102446,92.31521,22.029036,65.05007,37.80165,27.525114,108.523094,0.0,0.0,34.903484,0.0,0.0,49.48967,30.021912,0.0,32.248882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,2.8393006,3.5010586,2.9410005,2.9410198,4.4967585,5.4830756,3.7438223,2.9820092,34.0096,25.385118,68.835526,25.395683,83.17469,23.469364,98.1567,23.366098,68.11527,40.221203,26.732702,106.264305,25.497784,0.0,0.0,0.0,0.0,49.670864,26.46015,0.0,30.648617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,2.7677388,3.538837,2.9459126,2.8708723,4.496761,5.485547,3.8463626,2.9828649,33.366676,25.369617,68.855675,25.380041,83.09396,23.224092,97.55421,23.108063,68.15241,40.241783,26.70742,107.82245,18.3843,0.0,0.0,0.0,0.0,49.709114,26.764977,0.0,30.599539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,2.6996975,3.581992,2.9518313,2.799634,4.4967494,5.487524,3.9402487,2.9838202,32.64623,25.359905,68.874886,25.368452,83.01533,22.975836,96.93172,22.84259,68.18863,40.265896,26.688208,109.329666,0.0,0.0,0.0,0.0,0.0,49.74897,27.080685,0.0,30.555449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,2.539908,3.7040136,2.9616973,2.6948786,4.496737,5.4885406,4.0005016,2.9853756,31.45869,25.44208,68.84997,25.44009,82.83725,22.680271,96.38087,22.534737,68.170555,40.265644,26.76603,111.2595,0.0,0.0,0.0,0.0,0.0,49.820526,27.28561,0.0,30.496168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.493273,3.735197,2.9664593,2.633966,4.49668,5.489064,4.0293636,2.9862525,30.777977,25.42779,68.84729,25.418604,82.750946,22.49333,95.86944,22.33047,68.13403,40.286026,26.743202,112.25517,0.0,0.0,0.0,0.0,0.0,49.856125,27.536585,0.0,30.469543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.4555626,3.7599447,2.971403,2.5793712,4.496612,5.4894733,4.053602,2.9871185,30.094967,25.41057,68.84346,25.393873,82.67532,22.324673,95.38934,22.145481,68.10028,40.308285,26.716341,113.14215,0.0,0.0,0.0,0.0,0.0,49.88675,27.77036,0.0,30.440002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.9499319,4.8982487,2.9722178,2.887676,4.4914136,5.3065634,2.2086048,2.98416,31.778116,25.092827,83.476524,25.240736,81.83285,22.342144,92.222404,22.203548,65.45715,38.523174,26.712713,109.71551,0.0,0.0,34.74049,0.0,0.0,49.47994,30.121162,0.0,32.137344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.987077,4.823054,2.9779878,2.9078453,4.4913106,5.3005843,2.1863327,2.9837966,31.998209,25.039099,83.3746,25.195232,81.82018,22.315811,91.84981,22.14722,65.46448,38.394726,26.659676,109.357796,0.0,0.0,34.729603,0.0,0.0,49.498955,30.278852,0.0,32.21022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.05831,4.7366443,2.9860885,2.9135058,4.4910336,5.2994385,2.1886063,2.9836583,32.223423,24.832006,83.43616,24.991262,81.85216,22.388506,91.877,22.20551,65.53808,38.558445,26.452944,109.18118,0.0,0.0,34.751133,0.0,0.0,49.48944,30.300516,0.0,32.216717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.1820028,3.3646672,3.0515308,2.4106846,4.497276,5.4919124,4.1677237,2.9872155,22.466366,28.123295,68.34859,28.115297,83.08239,19.42132,87.19931,19.177662,68.38582,30.829323,29.663902,117.22438,0.0,0.0,0.0,0.0,0.0,51.080215,29.82823,0.0,31.628246,0.0,48.799385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.1285095,3.5368598,3.0333548,2.416295,4.497258,5.492057,4.1768227,2.9874303,22.285105,28.220749,68.310394,28.213625,83.120476,19.37242,87.16641,19.124102,68.402405,30.902395,29.751144,117.29996,0.0,0.0,0.0,0.0,0.0,51.082462,29.777367,0.0,31.6349,0.0,47.350807,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.3798068,3.0078201,2.9905689,2.547102,4.497315,5.4941773,4.2213717,2.9841888,24.321314,27.936008,67.9172,27.951845,83.18141,19.165611,84.88296,18.837574,68.02959,30.703611,29.495667,115.35071,0.0,0.0,0.0,0.0,0.0,51.076042,31.04697,0.0,31.719946,0.0,51.693592,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.3163745,3.1390235,2.9765344,2.5368,4.497299,5.493938,4.1984005,2.98407,24.386192,28.005924,67.88314,28.01764,83.23138,19.172995,85.154045,18.841475,68.03458,30.75583,29.558279,115.23807,0.0,0.0,0.0,0.0,0.0,51.082886,30.877457,0.0,31.740637,0.0,50.887318,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.2565022,3.263169,2.9648337,2.5278893,4.497287,5.4936924,4.1757107,2.9839437,24.45981,28.072666,67.85289,28.080732,83.27502,19.18351,85.43717,18.849833,68.04172,30.807926,29.619183,115.11035,0.0,0.0,0.0,0.0,0.0,51.087227,30.704264,0.0,31.758036,0.0,50.14059,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.338552,5.1129107,2.949802,2.470727,4.495078,5.2596297,1.9588253,2.982589,26.53404,29.19256,82.48212,29.265018,83.494415,19.9481,93.38062,19.928032,66.32283,31.368818,30.962652,112.800575,0.0,0.0,32.743305,0.0,0.0,50.39768,28.512064,0.0,31.937063,0.0,58.681564,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.2396855,5.104383,2.9640594,2.3902512,4.49514,5.2651134,1.9773419,2.9830446,26.12072,29.163036,83.778885,29.235191,83.62385,20.141602,95.26307,20.139921,66.71517,31.27062,30.94853,113.40193,0.0,0.0,33.72138,0.0,0.0,50.418022,27.442402,0.0,31.769316,0.0,60.573093,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.8832035,0.91827935,4.49432,2.5170038,4.4964027,5.4317846,3.8296483,2.9756494,35.61421,25.836918,89.03022,26.022947,84.30221,29.417475,109.90149,29.529928,57.715145,29.369186,28.096748,94.33181,96.26573,0.0,31.83819,0.0,0.0,49.77991,22.474903,0.0,0.0,0.0,104.96181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
