,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
25,0.0037844507,45.2991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.779,40.8639,0.22684795,0.2539975,99.4698,0.04012532,0.24153137,99.97743,0.04852786,0.33705598,97.86377,0.32924128,0.47281343,99.989,0.03100095,0.39423105,99.994675,0.021502158,0.24690153,0.0018685148,0.46450603,0.003351664,0.22044943,0.04012539,0.049516313,0.33280012,0.030430125,0.02162221,0.00058057904,2.682209e-07,0.00019198656,1.6659498e-05,1.874566e-05,2.0861626e-07,0.0,0.000867337,7.748604e-07,6.455183e-05,5.5730343e-05,2.9802322e-07,74.09401,2.9593706e-05,0.010460615,0.19938648,97.86449,0.0039815903,0.09538829,39.47155,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05896944,1.0,0.02772195,1.0,49.985184,0.012871023,1.0000173,151.54094,89.194176,0.012615768,0.7820412
26,0.0037876687,46.487144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.0613,41.37577,0.22599584,0.25533122,99.50411,0.039694212,0.24169321,99.982086,0.047046598,0.3374728,98.22373,0.32012764,0.472857,99.989716,0.030859094,0.39386877,99.99553,0.021493359,0.24733129,0.0017986058,0.45426705,0.0033215904,0.21945591,0.039666556,0.047944166,0.32267207,0.030283121,0.021589318,0.0006008148,3.5762787e-07,0.00019714236,1.8656254e-05,1.6778708e-05,1.1920929e-07,8.940697e-08,0.0010175705,7.1525574e-07,6.771088e-05,4.386902e-05,1.7881393e-07,74.14423,2.9683113e-05,0.009611249,0.19205213,98.204735,0.0034540892,0.090399384,39.8032,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059398197,1.0,0.027204052,1.0,49.98537,0.0127931805,1.000017,151.5609,89.22063,0.0125151295,0.7747026
27,0.0037876687,46.487144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.0613,41.37577,0.22599584,0.25533122,99.50411,0.039694212,0.24169321,99.982086,0.047046598,0.3374728,98.22373,0.32012764,0.472857,99.989716,0.030859094,0.39386877,99.99553,0.021493359,0.24733129,0.0017986058,0.45426705,0.0033215904,0.21945591,0.039666556,0.047944166,0.32267207,0.030283121,0.021589318,0.0006008148,3.5762787e-07,0.00019714236,1.8656254e-05,1.6778708e-05,1.1920929e-07,8.940697e-08,0.0010175705,7.1525574e-07,6.771088e-05,4.386902e-05,1.7881393e-07,74.14423,2.9683113e-05,0.009611249,0.19205213,98.204735,0.0034540892,0.090399384,39.8032,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059398197,1.0,0.027204052,1.0,49.98537,0.0127931805,1.000017,151.5609,89.22063,0.0125151295,0.7747026
28,0.0037876687,46.487144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.0613,41.37577,0.22599584,0.25533122,99.50411,0.039694212,0.24169321,99.982086,0.047046598,0.3374728,98.22373,0.32012764,0.472857,99.989716,0.030859094,0.39386877,99.99553,0.021493359,0.24733129,0.0017986058,0.45426705,0.0033215904,0.21945591,0.039666556,0.047944166,0.32267207,0.030283121,0.021589318,0.0006008148,3.5762787e-07,0.00019714236,1.8656254e-05,1.6778708e-05,1.1920929e-07,8.940697e-08,0.0010175705,7.1525574e-07,6.771088e-05,4.386902e-05,1.7881393e-07,74.14423,2.9683113e-05,0.009611249,0.19205213,98.204735,0.0034540892,0.090399384,39.8032,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059398197,1.0,0.027204052,1.0,49.98537,0.0127931805,1.000017,151.5609,89.22063,0.0125151295,0.7747026
29,0.0037876687,46.487144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.0613,41.37577,0.22599584,0.25533122,99.50411,0.039694212,0.24169321,99.982086,0.047046598,0.3374728,98.22373,0.32012764,0.472857,99.989716,0.030859094,0.39386877,99.99553,0.021493359,0.24733129,0.0017986058,0.45426705,0.0033215904,0.21945591,0.039666556,0.047944166,0.32267207,0.030283121,0.021589318,0.0006008148,3.5762787e-07,0.00019714236,1.8656254e-05,1.6778708e-05,1.1920929e-07,8.940697e-08,0.0010175705,7.1525574e-07,6.771088e-05,4.386902e-05,1.7881393e-07,74.14423,2.9683113e-05,0.009611249,0.19205213,98.204735,0.0034540892,0.090399384,39.8032,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059398197,1.0,0.027204052,1.0,49.98537,0.0127931805,1.000017,151.5609,89.22063,0.0125151295,0.7747026
30,0.0037876687,46.487144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.0613,41.37577,0.22599584,0.25533122,99.50411,0.039694212,0.24169321,99.982086,0.047046598,0.3374728,98.22373,0.32012764,0.472857,99.989716,0.030859094,0.39386877,99.99553,0.021493359,0.24733129,0.0017986058,0.45426705,0.0033215904,0.21945591,0.039666556,0.047944166,0.32267207,0.030283121,0.021589318,0.0006008148,3.5762787e-07,0.00019714236,1.8656254e-05,1.6778708e-05,1.1920929e-07,8.940697e-08,0.0010175705,7.1525574e-07,6.771088e-05,4.386902e-05,1.7881393e-07,74.14423,2.9683113e-05,0.009611249,0.19205213,98.204735,0.0034540892,0.090399384,39.8032,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059398197,1.0,0.027204052,1.0,49.98537,0.0127931805,1.000017,151.5609,89.22063,0.0125151295,0.7747026
31,0.0037876687,46.487144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.0613,41.37577,0.22599584,0.25533122,99.50411,0.039694212,0.24169321,99.982086,0.047046598,0.3374728,98.22373,0.32012764,0.472857,99.989716,0.030859094,0.39386877,99.99553,0.021493359,0.24733129,0.0017986058,0.45426705,0.0033215904,0.21945591,0.039666556,0.047944166,0.32267207,0.030283121,0.021589318,0.0006008148,3.5762787e-07,0.00019714236,1.8656254e-05,1.6778708e-05,1.1920929e-07,8.940697e-08,0.0010175705,7.1525574e-07,6.771088e-05,4.386902e-05,1.7881393e-07,74.14423,2.9683113e-05,0.009611249,0.19205213,98.204735,0.0034540892,0.090399384,39.8032,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059398197,1.0,0.027204052,1.0,49.98537,0.0127931805,1.000017,151.5609,89.22063,0.0125151295,0.7747026
32,0.0037825324,46.422886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3435,41.28841,0.22776651,0.25454557,99.48095,0.040137883,0.24158117,99.97888,0.048070714,0.3371837,98.149345,0.32501158,0.4727126,99.989006,0.031045813,0.39367402,99.99497,0.021532394,0.24676926,0.0018248734,0.46333987,0.0033530449,0.22130267,0.040124167,0.04902233,0.3282893,0.030472323,0.021651406,0.0005938113,3.5762787e-07,0.00020137429,1.7017126e-05,1.8388033e-05,1.1920929e-07,5.9604645e-08,0.0009625852,7.1525574e-07,6.535649e-05,4.9948692e-05,2.3841858e-07,74.11383,2.9683113e-05,0.010353327,0.19952655,98.14273,0.0038653612,0.093740225,39.82178,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05934211,1.0,0.027596323,1.0,49.985493,0.012777271,1.0000172,151.55652,89.17953,0.012509564,0.780605
33,0.0037825324,46.422886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3435,41.28841,0.22776651,0.25454557,99.48095,0.040137883,0.24158117,99.97888,0.048070714,0.3371837,98.149345,0.32501158,0.4727126,99.989006,0.031045813,0.39367402,99.99497,0.021532394,0.24676926,0.0018248734,0.46333987,0.0033530449,0.22130267,0.040124167,0.04902233,0.3282893,0.030472323,0.021651406,0.0005938113,3.5762787e-07,0.00020137429,1.7017126e-05,1.8388033e-05,1.1920929e-07,5.9604645e-08,0.0009625852,7.1525574e-07,6.535649e-05,4.9948692e-05,2.3841858e-07,74.11383,2.9683113e-05,0.010353327,0.19952655,98.14273,0.0038653612,0.093740225,39.82178,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05934211,1.0,0.027596323,1.0,49.985493,0.012777271,1.0000172,151.55652,89.17953,0.012509564,0.780605
34,0.0037825324,46.422886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3435,41.28841,0.22776651,0.25454557,99.48095,0.040137883,0.24158117,99.97888,0.048070714,0.3371837,98.149345,0.32501158,0.4727126,99.989006,0.031045813,0.39367402,99.99497,0.021532394,0.24676926,0.0018248734,0.46333987,0.0033530449,0.22130267,0.040124167,0.04902233,0.3282893,0.030472323,0.021651406,0.0005938113,3.5762787e-07,0.00020137429,1.7017126e-05,1.8388033e-05,1.1920929e-07,5.9604645e-08,0.0009625852,7.1525574e-07,6.535649e-05,4.9948692e-05,2.3841858e-07,74.11383,2.9683113e-05,0.010353327,0.19952655,98.14273,0.0038653612,0.093740225,39.82178,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05934211,1.0,0.027596323,1.0,49.985493,0.012777271,1.0000172,151.55652,89.17953,0.012509564,0.780605
35,0.0037825324,46.422886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3435,41.28841,0.22776651,0.25454557,99.48095,0.040137883,0.24158117,99.97888,0.048070714,0.3371837,98.149345,0.32501158,0.4727126,99.989006,0.031045813,0.39367402,99.99497,0.021532394,0.24676926,0.0018248734,0.46333987,0.0033530449,0.22130267,0.040124167,0.04902233,0.3282893,0.030472323,0.021651406,0.0005938113,3.5762787e-07,0.00020137429,1.7017126e-05,1.8388033e-05,1.1920929e-07,5.9604645e-08,0.0009625852,7.1525574e-07,6.535649e-05,4.9948692e-05,2.3841858e-07,74.11383,2.9683113e-05,0.010353327,0.19952655,98.14273,0.0038653612,0.093740225,39.82178,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05934211,1.0,0.027596323,1.0,49.985493,0.012777271,1.0000172,151.55652,89.17953,0.012509564,0.780605
36,0.0037825324,46.422886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3435,41.28841,0.22776651,0.25454557,99.48095,0.040137883,0.24158117,99.97888,0.048070714,0.3371837,98.149345,0.32501158,0.4727126,99.989006,0.031045813,0.39367402,99.99497,0.021532394,0.24676926,0.0018248734,0.46333987,0.0033530449,0.22130267,0.040124167,0.04902233,0.3282893,0.030472323,0.021651406,0.0005938113,3.5762787e-07,0.00020137429,1.7017126e-05,1.8388033e-05,1.1920929e-07,5.9604645e-08,0.0009625852,7.1525574e-07,6.535649e-05,4.9948692e-05,2.3841858e-07,74.11383,2.9683113e-05,0.010353327,0.19952655,98.14273,0.0038653612,0.093740225,39.82178,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05934211,1.0,0.027596323,1.0,49.985493,0.012777271,1.0000172,151.55652,89.17953,0.012509564,0.780605
37,0.0037863073,44.845257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.622,41.462456,0.22859354,0.254149,99.47985,0.040077876,0.24164997,99.97917,0.04820385,0.33717728,98.1357,0.32575974,0.4729729,99.989265,0.03101667,0.3938332,99.99511,0.02152865,0.24690354,0.0018738925,0.4644917,0.0033542723,0.22225648,0.04008112,0.04916067,0.32897764,0.030441985,0.021644661,0.0005482137,3.5762787e-07,0.00019708276,1.6748905e-05,1.7911196e-05,2.0861626e-07,0.0,0.00095158815,7.748604e-07,6.711483e-05,5.0216913e-05,2.3841858e-07,74.18974,2.965331e-05,0.010237098,0.19745529,98.12927,0.0038385391,0.09307861,40.044304,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059359558,1.0,0.02763253,1.0,49.98553,0.012782385,1.0000172,151.57162,89.19045,0.012514449,0.7790524
38,0.0037863073,44.845257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.622,41.462456,0.22859354,0.254149,99.47985,0.040077876,0.24164997,99.97917,0.04820385,0.33717728,98.1357,0.32575974,0.4729729,99.989265,0.03101667,0.3938332,99.99511,0.02152865,0.24690354,0.0018738925,0.4644917,0.0033542723,0.22225648,0.04008112,0.04916067,0.32897764,0.030441985,0.021644661,0.0005482137,3.5762787e-07,0.00019708276,1.6748905e-05,1.7911196e-05,2.0861626e-07,0.0,0.00095158815,7.748604e-07,6.711483e-05,5.0216913e-05,2.3841858e-07,74.18974,2.965331e-05,0.010237098,0.19745529,98.12927,0.0038385391,0.09307861,40.044304,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059359558,1.0,0.02763253,1.0,49.98553,0.012782385,1.0000172,151.57162,89.19045,0.012514449,0.7790524
39,0.0037863073,44.845257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.622,41.462456,0.22859354,0.254149,99.47985,0.040077876,0.24164997,99.97917,0.04820385,0.33717728,98.1357,0.32575974,0.4729729,99.989265,0.03101667,0.3938332,99.99511,0.02152865,0.24690354,0.0018738925,0.4644917,0.0033542723,0.22225648,0.04008112,0.04916067,0.32897764,0.030441985,0.021644661,0.0005482137,3.5762787e-07,0.00019708276,1.6748905e-05,1.7911196e-05,2.0861626e-07,0.0,0.00095158815,7.748604e-07,6.711483e-05,5.0216913e-05,2.3841858e-07,74.18974,2.965331e-05,0.010237098,0.19745529,98.12927,0.0038385391,0.09307861,40.044304,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059359558,1.0,0.02763253,1.0,49.98553,0.012782385,1.0000172,151.57162,89.19045,0.012514449,0.7790524
40,0.0037863073,44.845257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.622,41.462456,0.22859354,0.254149,99.47985,0.040077876,0.24164997,99.97917,0.04820385,0.33717728,98.1357,0.32575974,0.4729729,99.989265,0.03101667,0.3938332,99.99511,0.02152865,0.24690354,0.0018738925,0.4644917,0.0033542723,0.22225648,0.04008112,0.04916067,0.32897764,0.030441985,0.021644661,0.0005482137,3.5762787e-07,0.00019708276,1.6748905e-05,1.7911196e-05,2.0861626e-07,0.0,0.00095158815,7.748604e-07,6.711483e-05,5.0216913e-05,2.3841858e-07,74.18974,2.965331e-05,0.010237098,0.19745529,98.12927,0.0038385391,0.09307861,40.044304,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059359558,1.0,0.02763253,1.0,49.98553,0.012782385,1.0000172,151.57162,89.19045,0.012514449,0.7790524
41,0.0037863073,44.845257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.622,41.462456,0.22859354,0.254149,99.47985,0.040077876,0.24164997,99.97917,0.04820385,0.33717728,98.1357,0.32575974,0.4729729,99.989265,0.03101667,0.3938332,99.99511,0.02152865,0.24690354,0.0018738925,0.4644917,0.0033542723,0.22225648,0.04008112,0.04916067,0.32897764,0.030441985,0.021644661,0.0005482137,3.5762787e-07,0.00019708276,1.6748905e-05,1.7911196e-05,2.0861626e-07,0.0,0.00095158815,7.748604e-07,6.711483e-05,5.0216913e-05,2.3841858e-07,74.18974,2.965331e-05,0.010237098,0.19745529,98.12927,0.0038385391,0.09307861,40.044304,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059359558,1.0,0.02763253,1.0,49.98553,0.012782385,1.0000172,151.57162,89.19045,0.012514449,0.7790524
42,0.0037863073,44.845257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.622,41.462456,0.22859354,0.254149,99.47985,0.040077876,0.24164997,99.97917,0.04820385,0.33717728,98.1357,0.32575974,0.4729729,99.989265,0.03101667,0.3938332,99.99511,0.02152865,0.24690354,0.0018738925,0.4644917,0.0033542723,0.22225648,0.04008112,0.04916067,0.32897764,0.030441985,0.021644661,0.0005482137,3.5762787e-07,0.00019708276,1.6748905e-05,1.7911196e-05,2.0861626e-07,0.0,0.00095158815,7.748604e-07,6.711483e-05,5.0216913e-05,2.3841858e-07,74.18974,2.965331e-05,0.010237098,0.19745529,98.12927,0.0038385391,0.09307861,40.044304,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059359558,1.0,0.02763253,1.0,49.98553,0.012782385,1.0000172,151.57162,89.19045,0.012514449,0.7790524
43,0.003780119,43.748756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.8035,41.26621,0.22787017,0.25295866,99.42547,0.040440086,0.24141338,99.97441,0.049196262,0.33619437,98.03268,0.3285283,0.4727732,99.9878,0.031197414,0.3923646,99.9944,0.021498881,0.24598776,0.0019644846,0.46804863,0.0033266537,0.22179388,0.040474035,0.050224602,0.3326264,0.030603973,0.021633482,0.0005272329,3.2782555e-07,0.00019741058,1.4871359e-05,1.937151e-05,5.9604645e-08,5.9604645e-08,0.0008971989,7.748604e-07,6.0349703e-05,5.8710575e-05,1.7881393e-07,74.44883,2.9027462e-05,0.010916591,0.20754337,98.046936,0.0043064356,0.09949505,39.9325,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05961756,1.0,0.028169082,1.0,49.985783,0.012757383,1.0000172,151.67789,89.31825,0.012501613,0.7855716
44,0.003780119,43.748756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.8035,41.26621,0.22787017,0.25295866,99.42547,0.040440086,0.24141338,99.97441,0.049196262,0.33619437,98.03268,0.3285283,0.4727732,99.9878,0.031197414,0.3923646,99.9944,0.021498881,0.24598776,0.0019644846,0.46804863,0.0033266537,0.22179388,0.040474035,0.050224602,0.3326264,0.030603973,0.021633482,0.0005272329,3.2782555e-07,0.00019741058,1.4871359e-05,1.937151e-05,5.9604645e-08,5.9604645e-08,0.0008971989,7.748604e-07,6.0349703e-05,5.8710575e-05,1.7881393e-07,74.44883,2.9027462e-05,0.010916591,0.20754337,98.046936,0.0043064356,0.09949505,39.9325,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05961756,1.0,0.028169082,1.0,49.985783,0.012757383,1.0000172,151.67789,89.31825,0.012501613,0.7855716
45,0.003780119,43.748756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.8035,41.26621,0.22787017,0.25295866,99.42547,0.040440086,0.24141338,99.97441,0.049196262,0.33619437,98.03268,0.3285283,0.4727732,99.9878,0.031197414,0.3923646,99.9944,0.021498881,0.24598776,0.0019644846,0.46804863,0.0033266537,0.22179388,0.040474035,0.050224602,0.3326264,0.030603973,0.021633482,0.0005272329,3.2782555e-07,0.00019741058,1.4871359e-05,1.937151e-05,5.9604645e-08,5.9604645e-08,0.0008971989,7.748604e-07,6.0349703e-05,5.8710575e-05,1.7881393e-07,74.44883,2.9027462e-05,0.010916591,0.20754337,98.046936,0.0043064356,0.09949505,39.9325,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05961756,1.0,0.028169082,1.0,49.985783,0.012757383,1.0000172,151.67789,89.31825,0.012501613,0.7855716
46,0.003780119,43.748756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.8035,41.26621,0.22787017,0.25295866,99.42547,0.040440086,0.24141338,99.97441,0.049196262,0.33619437,98.03268,0.3285283,0.4727732,99.9878,0.031197414,0.3923646,99.9944,0.021498881,0.24598776,0.0019644846,0.46804863,0.0033266537,0.22179388,0.040474035,0.050224602,0.3326264,0.030603973,0.021633482,0.0005272329,3.2782555e-07,0.00019741058,1.4871359e-05,1.937151e-05,5.9604645e-08,5.9604645e-08,0.0008971989,7.748604e-07,6.0349703e-05,5.8710575e-05,1.7881393e-07,74.44883,2.9027462e-05,0.010916591,0.20754337,98.046936,0.0043064356,0.09949505,39.9325,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05961756,1.0,0.028169082,1.0,49.985783,0.012757383,1.0000172,151.67789,89.31825,0.012501613,0.7855716
47,0.003780119,43.748756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.8035,41.26621,0.22787017,0.25295866,99.42547,0.040440086,0.24141338,99.97441,0.049196262,0.33619437,98.03268,0.3285283,0.4727732,99.9878,0.031197414,0.3923646,99.9944,0.021498881,0.24598776,0.0019644846,0.46804863,0.0033266537,0.22179388,0.040474035,0.050224602,0.3326264,0.030603973,0.021633482,0.0005272329,3.2782555e-07,0.00019741058,1.4871359e-05,1.937151e-05,5.9604645e-08,5.9604645e-08,0.0008971989,7.748604e-07,6.0349703e-05,5.8710575e-05,1.7881393e-07,74.44883,2.9027462e-05,0.010916591,0.20754337,98.046936,0.0043064356,0.09949505,39.9325,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05961756,1.0,0.028169082,1.0,49.985783,0.012757383,1.0000172,151.67789,89.31825,0.012501613,0.7855716
48,0.003789649,44.568493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.2961,41.910168,0.22909263,0.25399724,99.479225,0.0399549,0.24188863,99.97991,0.047805488,0.3372,98.187584,0.32450783,0.47341177,99.989624,0.03095682,0.39462158,99.9954,0.02152191,0.24703984,0.0019453182,0.46299884,0.003358722,0.22278805,0.039965693,0.04873024,0.32750633,0.030380204,0.021630526,0.0005172491,3.5762787e-07,0.0001899004,1.6778708e-05,1.7017126e-05,5.9604645e-08,0.0,0.0009203255,6.854534e-07,6.887317e-05,4.762411e-05,2.3841858e-07,74.53032,2.9325485e-05,0.01000464,0.19559562,98.17571,0.0037789345,0.09282529,40.435184,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05945927,1.0,0.02749434,1.0,49.985634,0.01275727,1.000017,151.68991,89.28772,0.012485938,0.77710533
49,0.003789649,44.568493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.2961,41.910168,0.22909263,0.25399724,99.479225,0.0399549,0.24188863,99.97991,0.047805488,0.3372,98.187584,0.32450783,0.47341177,99.989624,0.03095682,0.39462158,99.9954,0.02152191,0.24703984,0.0019453182,0.46299884,0.003358722,0.22278805,0.039965693,0.04873024,0.32750633,0.030380204,0.021630526,0.0005172491,3.5762787e-07,0.0001899004,1.6778708e-05,1.7017126e-05,5.9604645e-08,0.0,0.0009203255,6.854534e-07,6.887317e-05,4.762411e-05,2.3841858e-07,74.53032,2.9325485e-05,0.01000464,0.19559562,98.17571,0.0037789345,0.09282529,40.435184,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05945927,1.0,0.02749434,1.0,49.985634,0.01275727,1.000017,151.68991,89.28772,0.012485938,0.77710533
50,0.003789649,44.568493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.2961,41.910168,0.22909263,0.25399724,99.479225,0.0399549,0.24188863,99.97991,0.047805488,0.3372,98.187584,0.32450783,0.47341177,99.989624,0.03095682,0.39462158,99.9954,0.02152191,0.24703984,0.0019453182,0.46299884,0.003358722,0.22278805,0.039965693,0.04873024,0.32750633,0.030380204,0.021630526,0.0005172491,3.5762787e-07,0.0001899004,1.6778708e-05,1.7017126e-05,5.9604645e-08,0.0,0.0009203255,6.854534e-07,6.887317e-05,4.762411e-05,2.3841858e-07,74.53032,2.9325485e-05,0.01000464,0.19559562,98.17571,0.0037789345,0.09282529,40.435184,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05945927,1.0,0.02749434,1.0,49.985634,0.01275727,1.000017,151.68991,89.28772,0.012485938,0.77710533
51,0.003789649,44.568493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.2961,41.910168,0.22909263,0.25399724,99.479225,0.0399549,0.24188863,99.97991,0.047805488,0.3372,98.187584,0.32450783,0.47341177,99.989624,0.03095682,0.39462158,99.9954,0.02152191,0.24703984,0.0019453182,0.46299884,0.003358722,0.22278805,0.039965693,0.04873024,0.32750633,0.030380204,0.021630526,0.0005172491,3.5762787e-07,0.0001899004,1.6778708e-05,1.7017126e-05,5.9604645e-08,0.0,0.0009203255,6.854534e-07,6.887317e-05,4.762411e-05,2.3841858e-07,74.53032,2.9325485e-05,0.01000464,0.19559562,98.17571,0.0037789345,0.09282529,40.435184,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05945927,1.0,0.02749434,1.0,49.985634,0.01275727,1.000017,151.68991,89.28772,0.012485938,0.77710533
