,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
218,5.3112555,0.8440704,5.007189,2.9886556,4.496904,5.4499917,3.785462,2.9756374,36.05278,25.927423,90.7104,26.074158,86.04853,26.966656,109.84992,26.436016,73.28711,29.799616,28.084698,93.87177,93.388855,0.65615,31.88209,0.0014664829,0.037696004,49.626945,17.750849,0.0010225475,31.100065,0.019608231,107.65144,0.9954988,0.98825216,0.008735031,0.9823818,0.0009287894,0.00085514784,0.9992409,0.999449,0.0011172891,0.99080926,0.00018557906,0.9976436
219,5.337055,1.0974941,5.0322685,3.237931,4.4974976,5.411606,3.9855576,2.9761221,36.16745,28.263706,73.38426,28.211891,85.322556,26.9706,108.73519,26.723679,73.1325,31.122229,29.967947,94.62295,93.330635,0.49245796,0.11395655,0.00096186996,0.03865612,48.69628,18.536154,0.0007326007,31.205263,0.023355378,100.17768,0.9963181,0.9855784,0.00498122,0.0018198788,0.0006607175,0.00068074465,0.9966289,0.999514,0.0011503398,0.9887265,0.00019827485,0.9946715
220,5.3245273,1.1898041,4.985664,3.2957518,4.4975758,5.429399,4.1031137,2.9760966,36.184673,28.367489,73.28371,28.311178,85.36307,26.922705,108.59313,26.712244,73.33397,31.218338,30.078634,94.978516,93.587776,0.46160164,0.11541107,0.00093874335,0.036650147,48.767673,18.737839,0.0006930232,31.16656,0.022053316,99.58829,0.9966043,0.9859179,0.0045563877,0.0016916692,0.0006327033,0.000651747,0.99621737,0.999534,0.0011096895,0.989084,0.00019145012,0.99434656
221,5.2975616,1.2997861,4.93215,3.3586643,4.4976654,5.4453716,4.2204523,2.9760702,36.194977,28.47271,73.18458,28.410643,85.41628,26.854057,108.412605,26.682161,73.54489,31.317661,30.192373,95.3036,93.84196,0.42864683,0.117534876,0.0009126067,0.03454264,48.842953,18.959614,0.0006515384,31.117313,0.020635316,98.87647,0.9968757,0.9863633,0.0041130483,0.0015731454,0.00060391426,0.00062182546,0.9957154,0.99955446,0.0010668635,0.9894639,0.00018408895,0.9940034
222,5.3150764,1.4484875,4.915493,3.4366658,4.497748,5.45495,4.321228,2.976069,36.276783,28.649523,73.34883,28.58717,85.769196,27.057014,109.045845,26.87743,74.0003,31.47328,30.371178,95.640274,93.90025,0.4235102,0.11933954,0.0008751452,0.032815337,48.890686,18.368086,0.0006185472,31.03341,0.019833418,98.2895,0.99704844,0.9869698,0.004067749,0.0014495552,0.00058186054,0.0005925894,0.99509686,0.99957097,0.00103122,0.98853666,0.00018018484,0.99385744
223,5.281041,1.5903497,4.8559923,3.4745772,4.4978523,5.467634,4.441116,2.9760606,36.278862,28.763178,73.271416,28.697386,85.82238,26.998775,108.90163,26.854145,74.29328,31.595112,30.498007,95.92483,94.01593,0.38974375,0.12231172,0.00084483624,0.030600645,48.949608,18.532406,0.0005777478,30.95653,0.0184392,97.28615,0.99725616,0.98756266,0.0036266744,0.0013213158,0.0005505085,0.0005632043,0.9944296,0.9995914,0.0009949207,0.9888662,0.0001732707,0.99333155
224,5.239305,1.7458113,4.7889237,3.5160394,4.4979525,5.476958,4.5435953,2.9760547,36.273407,28.872759,73.18834,28.804653,85.88692,26.929104,108.73059,26.822384,74.57569,31.71992,30.621473,96.208786,94.077644,0.3579515,0.12555254,0.0008148253,0.028545033,49.003746,18.709522,0.00053936243,30.876293,0.017108154,96.168365,0.9974493,0.98808587,0.0032185316,0.001203835,0.00052148104,0.00053590536,0.99364144,0.99961054,0.00096181035,0.98922276,0.00016659498,0.9927335
225,5.198907,1.8656632,4.637931,3.50162,4.4955325,5.4448514,4.520035,2.9767768,36.447884,29.06468,73.11479,29.006178,86.77208,31.583633,114.921745,31.539762,59.780308,32.094814,30.809736,94.41757,89.60236,0.35634655,0.1285936,0.0010790527,0.048053045,49.024506,17.13394,0.00094652176,0.30167323,0.052404307,96.86828,0.99887073,0.97616756,0.0031371713,0.0010633767,0.0011206865,0.0012433827,0.99439585,0.9991885,0.0016751587,0.0037234128,0.00064873695,0.97955275
226,5.240939,1.8575048,4.493671,3.494701,4.4953203,5.4009852,4.2960997,2.976736,36.418858,28.995665,72.51807,28.879814,86.58677,31.425354,113.94861,31.427143,59.09637,32.063595,30.709576,94.90397,90.40777,0.39016053,0.12140939,0.0011798441,0.050255325,49.379894,18.55895,0.0009947121,0.3968359,0.056039978,95.7853,0.9989433,0.9745383,0.0033473372,0.0011248589,0.0012093782,0.0013045669,0.99558043,0.99915135,0.0016063452,0.0053006113,0.00065103173,0.97676015
227,5.2320747,1.9766482,4.3967586,3.497125,4.495033,5.300599,3.9054158,2.9766724,36.487915,29.047432,72.33161,28.89579,86.72509,31.405676,113.69256,31.440674,58.43667,32.05782,30.758694,95.07638,90.81666,0.48860458,0.12034863,0.0012817979,0.053400796,49.66455,18.959051,0.0010448098,0.45975384,0.06006879,95.3343,0.99893105,0.9736676,0.004335046,0.0013119876,0.0013120472,0.0013867319,0.9965507,0.9991052,0.0015542805,0.006240487,0.00066000223,0.9778111
228,5.166509,2.1280487,4.2751346,3.5161116,4.494859,5.152823,3.4409413,2.9765685,36.531303,29.075191,72.169304,28.899391,86.78056,31.304417,113.205124,31.39588,57.820026,32.026352,30.809484,95.26289,91.18902,0.59448856,0.12171246,0.0013796091,0.055178866,49.933636,19.557356,0.0010805726,0.5275586,0.062453676,94.793526,0.9989316,0.97272336,0.005384743,0.0015483499,0.0014059246,0.0014523566,0.99718916,0.99906486,0.0014645159,0.00754869,0.00065746903,0.97943556
229,5.058417,2.3195007,4.1342897,3.5480328,4.494788,4.979394,2.978323,2.9764361,36.548397,29.098701,72.01821,28.916006,86.7561,31.13681,112.55916,31.293789,57.248356,31.976843,30.865528,95.43688,91.46682,0.7093296,0.12564208,0.0014642179,0.055402253,50.164608,20.286589,0.0010992587,0.59995276,0.06300289,94.19191,0.9989333,0.9717524,0.0065422654,0.0018308461,0.0014835894,0.0014938712,0.99758196,0.9990396,0.0013504028,0.009312928,0.0006444454,0.98126733
230,4.8832674,2.4594152,4.019954,3.8149297,4.4967976,5.0715737,2.3633888,2.975725,35.923317,29.045391,71.25564,28.966288,85.25543,25.024302,102.66628,25.137623,68.16,31.70205,30.665668,93.88083,95.01319,0.91711617,0.16247118,0.0013497472,0.044337824,50.083057,24.05932,0.0007137656,32.06662,0.020519378,92.10804,0.99664235,0.9811891,0.010701269,0.0034214258,0.0009379089,0.00079235435,0.9967632,0.99950945,0.00096443295,0.9974166,0.00019559264,0.99233294
231,4.859579,2.6203394,3.929692,3.8015776,4.496792,5.1027727,2.4270277,2.9757593,35.896317,29.126392,71.10132,29.043444,85.28574,24.95968,102.53845,25.079027,68.20471,31.773909,30.742609,94.15322,94.885086,0.90193295,0.16555586,0.0013498962,0.043422837,50.127316,24.146976,0.00069469213,32.07641,0.020135151,91.221,0.99681306,0.9813825,0.010391563,0.0032824278,0.00091311336,0.0007804036,0.996766,0.9995202,0.0009649992,0.9976407,0.00019451976,0.9917234
232,4.834114,2.784742,3.84091,3.7887342,4.496788,5.135309,2.4988933,2.9757974,35.86758,29.205532,70.95145,29.118975,85.326164,24.89846,102.417114,25.020247,68.2653,31.848566,30.81801,94.41519,94.72951,0.88634026,0.16911352,0.0013487339,0.04248303,50.167217,24.217926,0.00067579746,32.084915,0.019742005,90.263916,0.99697363,0.98153377,0.010073155,0.0031443536,0.00088840723,0.00076821446,0.99675304,0.9995306,0.0009662807,0.99784446,0.00019359589,0.99102855
233,4.8066072,2.9508817,3.754587,3.7765357,4.496787,5.1689157,2.5796995,2.9758391,35.83723,29.282326,70.80637,29.19242,85.37628,24.840342,102.30031,24.960835,68.342926,31.925903,30.891565,94.66855,94.54632,0.8700676,0.17319582,0.0013457537,0.04150374,50.203136,24.27344,0.0006569624,32.09173,0.019333996,89.23502,0.9971253,0.98163867,0.009741902,0.0030082166,0.0008633137,0.0007555485,0.9967234,0.9995408,0.00096818805,0.99802923,0.00019270182,0.99023557
234,4.7228775,3.1441195,3.6784496,3.7528222,4.4968357,5.207272,2.6634502,2.975856,35.786396,29.34926,70.69877,29.254595,85.512474,24.762772,102.3009,24.86755,68.406555,31.969868,30.95941,94.94215,94.52649,0.83457917,0.18146949,0.0013229847,0.03968844,50.28282,24.21532,0.0006278157,32.071728,0.01860493,88.29056,0.9973463,0.9827836,0.009112239,0.0029853582,0.0008223057,0.00072959065,0.9968822,0.9995545,0.0009574294,0.99819016,0.00018805265,0.98999083
235,4.669649,3.3049443,3.5995836,3.7650867,4.4968176,5.212549,2.6583424,2.9758666,35.75158,29.412033,70.57571,29.319635,85.57299,24.663353,102.07416,24.763027,68.304245,32.025646,31.021288,95.05612,94.36217,0.84673154,0.18889935,0.0013290346,0.03918751,50.326912,24.335272,0.0006155968,32.086918,0.018251916,87.37964,0.99743986,0.98255706,0.009193003,0.003010124,0.00081428885,0.00072318316,0.9968529,0.99956024,0.0009519756,0.998357,0.00018680096,0.9895307
236,4.615415,3.4607286,3.5260696,3.7771063,4.496797,5.217925,2.6538806,2.9758785,35.715286,29.471281,70.456116,29.381569,85.63623,24.566654,101.84936,24.658375,68.210075,32.0823,31.080378,95.16698,94.16978,0.85994786,0.19688487,0.0013354421,0.038738478,50.367496,24.444548,0.0006043911,32.101696,0.017929373,86.447334,0.99752796,0.9822593,0.009278774,0.003036648,0.00080662966,0.0007173121,0.99681854,0.9995655,0.0009480417,0.9985075,0.00018575788,0.9890345
237,4.555532,3.6144981,3.459451,3.7880802,4.496779,5.2240815,2.6515477,2.9758887,35.67648,29.530062,70.34381,29.44262,85.70224,24.46947,101.627205,24.550081,68.124435,32.137413,31.139143,95.263054,94.0047,0.8714459,0.20562692,0.0013412237,0.038321037,50.406197,24.541882,0.00059345365,32.11357,0.017607573,85.51961,0.9976125,0.9820552,0.009333223,0.0030676126,0.00079885125,0.00071135163,0.9967824,0.99957037,0.00094521046,0.99864143,0.00018453598,0.9885701
238,4.577486,3.7865632,3.4262803,3.801939,4.4967647,5.215906,2.6599965,2.975954,35.736275,29.629951,70.36266,29.555567,85.91754,24.641603,102.22424,24.716688,68.25301,32.275604,31.252157,95.47531,93.0631,0.959167,0.20670374,0.0013375282,0.038044624,50.402897,24.092915,0.00059106946,32.12867,0.017803032,84.71672,0.9975773,0.98081374,0.010520995,0.0029034019,0.000792861,0.0007068217,0.99657285,0.99957454,0.000944525,0.9986476,0.0001874268,0.9881542
239,4.530229,3.9317956,3.3648837,3.824318,4.4967365,5.223868,2.6696153,2.9759858,35.693687,29.68617,70.2449,29.615427,85.99106,24.555405,102.01269,24.618464,68.19918,32.351532,31.309048,95.634125,92.60442,0.9791249,0.21555944,0.0013434887,0.037752416,50.42475,24.184074,0.0005814135,32.143135,0.017519878,83.63561,0.99766135,0.97989094,0.0106545985,0.0029047728,0.0007854998,0.00070232153,0.99642396,0.9995795,0.0009443462,0.99876547,0.00018674135,0.98739684
240,4.481819,4.0673857,3.3098571,3.84566,4.4967084,5.2320046,2.6800463,2.9760199,35.64719,29.738886,70.13154,29.672167,86.062386,24.469429,101.79802,24.518337,68.15296,32.428005,31.362942,95.798416,92.10052,0.9994776,0.22502817,0.0013493001,0.037492927,50.444653,24.270649,0.000572592,32.156456,0.017256048,82.53183,0.99774265,0.9788512,0.01078099,0.0029085279,0.00077837706,0.0006982088,0.9962659,0.9995839,0.00094535947,0.99887085,0.00018617511,0.9865846
241,4.4323506,4.1929154,3.2609053,3.865916,4.49668,5.2402906,2.6911645,2.9760568,35.596275,29.788279,70.02272,29.725994,86.12999,24.383165,101.579056,24.416176,68.1139,32.504826,31.413935,95.969666,91.55012,1.0199255,0.23509616,0.001355052,0.037259385,50.4628,24.354406,0.0005643368,32.168625,0.017006336,81.40709,0.99782145,0.9776864,0.010897428,0.0029150844,0.0007714331,0.0006941557,0.9960989,0.999588,0.000947386,0.9989649,0.00018551946,0.9857167
242,4.4046226,4.388611,3.264411,3.8805704,4.4967566,5.238314,2.7252185,2.9761248,35.64397,29.896013,70.211426,29.85471,86.54935,24.650734,102.83126,24.662992,68.33442,32.67758,31.541096,96.23009,89.93232,1.1383932,0.24357186,0.0013064444,0.035987884,50.475796,23.450216,0.0005490482,32.132477,0.016914181,80.6963,0.9978061,0.9773264,0.012528896,0.0028813481,0.0007428229,0.0006714463,0.9959339,0.99959797,0.00092706084,0.9988802,0.00018364191,0.9866
243,4.301833,4.603467,3.2925978,3.839917,4.4961696,5.354669,2.6942816,2.9758158,35.340744,28.702833,88.969795,28.899534,86.00769,24.426342,103.05539,24.364033,68.35998,32.00649,30.892454,98.3676,85.45866,1.4913031,35.70515,0.0018184483,0.036663685,50.031914,23.655422,0.00073859096,31.689383,0.013085284,84.07311,0.99769604,0.98156583,0.018498093,0.9919195,0.0009547472,0.00087347627,0.99646413,0.999508,0.0007921457,0.99845016,0.00013542175,0.9878191
244,4.3265023,4.5701175,3.3533976,3.8619008,4.496231,5.358773,2.7438307,2.975738,35.460663,28.716902,89.20327,28.901966,86.131744,24.58303,103.59603,24.51334,68.5609,31.983377,30.891233,97.92624,87.36148,1.4147071,35.648888,0.0017887354,0.036611788,50.006187,23.268076,0.0007445216,31.644035,0.013094203,85.098114,0.99761474,0.9844452,0.017742783,0.99198854,0.0009623468,0.00086683035,0.9963776,0.9995061,0.0007868707,0.99824387,0.00013563037,0.9889009
245,4.3470864,4.53729,3.4219036,3.8807786,4.4962907,5.362785,2.7933064,2.9756722,35.5594,28.731474,89.43238,28.904673,86.25186,24.731596,104.11581,24.654015,68.772705,31.960722,30.889744,97.54244,88.95027,1.3449404,35.592396,0.0017611682,0.036588095,49.982426,22.87742,0.0007509589,31.59874,0.01310981,86.022705,0.9975362,0.9867195,0.01704505,0.99205446,0.0009712279,0.0008607805,0.9962963,0.99950355,0.0007827878,0.99801105,0.00013574958,0.989864
246,4.335082,4.500488,3.4633052,3.8962822,4.4963512,5.374176,2.8622932,2.9756005,35.59453,28.73655,89.48513,28.886358,86.23067,24.725517,104.0833,24.634203,68.878525,31.905806,30.869244,97.194885,90.77236,1.2100427,35.541546,0.0017412007,0.036505736,49.98161,22.910624,0.00074619055,31.564611,0.0128927985,86.70101,0.99755853,0.9887426,0.015174776,0.99199986,0.00097596645,0.0008497834,0.99622935,0.999503,0.00078237057,0.9979077,0.00013431907,0.9903879
247,4.339108,4.4846044,3.547898,3.9422314,4.4964204,5.3843074,2.9609573,2.9755692,35.63775,28.758686,89.70862,28.892633,86.37174,24.844488,104.539604,24.736765,69.160095,31.898493,30.869732,96.98161,91.71746,1.1304817,35.509434,0.0016998351,0.03636358,49.93716,22.535336,0.00074866414,31.492043,0.012749364,87.27245,0.99753416,0.990097,0.014150828,0.9920892,0.000977844,0.00083717704,0.99589694,0.9995015,0.00077807903,0.9975702,0.00013312697,0.99106336
248,4.341563,4.466759,3.6374862,3.9851418,4.496489,5.393744,3.059126,2.9755461,35.669495,28.774075,89.92016,28.894077,86.50556,24.957193,104.96713,24.83326,69.44628,31.890797,30.866026,96.803444,92.47271,1.0611025,35.481827,0.0016599298,0.036214657,49.88779,22.16677,0.00075143576,31.417854,0.012614104,87.74793,0.9975102,0.9911418,0.013245344,0.9921789,0.0009791255,0.0008251965,0.99553156,0.9994999,0.00077432394,0.99718624,0.0001321733,0.99163055
249,4.338735,4.4476905,3.7324176,4.0243793,4.49656,5.4028234,3.158146,2.975526,35.692085,28.7864,90.121315,28.89313,86.630905,25.062778,105.36832,24.922613,69.74034,31.88022,30.860474,96.63887,93.15588,0.99569005,35.456337,0.0016210675,0.036053322,49.83433,21.802332,0.00075414777,31.33941,0.012474385,88.178375,0.9974885,0.99203557,0.012375534,0.9922608,0.0009800494,0.0008136332,0.9951333,0.999498,0.0007709563,0.9967476,0.00013127923,0.9921557
250,4.2528734,4.3422647,3.734777,4.06532,4.496571,5.4145803,3.2039762,2.975468,35.579662,28.710417,89.962364,28.77821,86.23995,24.67196,104.10687,24.545107,69.48729,31.723793,30.752863,96.3589,94.48642,0.8442821,35.525715,0.0016399324,0.0368521,49.790085,22.874258,0.00074619055,31.312801,0.0119415205,88.60927,0.9975982,0.9924941,0.010178059,0.9927434,0.0010001659,0.0008108914,0.99468744,0.99949443,0.00077715516,0.99692607,0.00012820959,0.992193
251,4.238098,4.308903,3.8371747,4.0575814,4.496659,5.419659,3.272446,2.9754415,35.598606,28.714897,90.162766,28.772882,86.30961,24.77738,104.5345,24.643753,69.76609,31.698956,30.743874,96.14898,95.08042,0.8011527,35.460804,0.0016092956,0.036683995,49.76957,22.505182,0.0007479787,31.257046,0.011883551,89.08531,0.99752164,0.9934112,0.009692758,0.99267817,0.0010031462,0.00080284476,0.99466944,0.9994928,0.0007765889,0.9965508,0.0001282692,0.9928154
252,4.2164025,4.279245,3.9443243,4.0464396,4.4967465,5.4243855,3.3399842,2.9754205,35.608307,28.718872,90.35494,28.767563,86.37295,24.874548,104.93698,24.733524,70.04962,31.675425,30.73542,95.96333,95.57057,0.761215,35.39559,0.0015801489,0.03657907,49.748203,22.136383,0.00075000525,31.201153,0.01182484,89.47596,0.9974369,0.9941977,0.00922671,0.9925996,0.0010062158,0.000795424,0.99465483,0.99949086,0.0007776916,0.99613833,0.000128299,0.99336785
253,4.1871014,4.254159,4.0548763,4.031841,4.4968333,5.428751,3.406341,2.9754043,35.60976,28.722628,90.539024,28.762526,86.43006,24.963093,105.315125,24.81419,70.33631,31.653484,30.72786,95.79979,95.9671,0.7242569,35.330437,0.0015527606,0.03654184,49.72532,21.767994,0.0007523596,31.145073,0.011765385,89.78138,0.997342,0.9948786,0.008779407,0.9925082,0.0010092556,0.00078856945,0.99464065,0.9994887,0.00078070164,0.99568605,0.00012847781,0.9938593
254,4.2561336,4.3536425,4.327159,4.0148425,4.4969788,5.4309454,3.554787,2.9754274,35.782936,28.86206,91.20244,28.919634,87.2409,25.731564,107.85722,25.514236,71.46395,31.811605,30.863295,95.779526,95.98981,0.7751186,35.21828,0.0014646947,0.035538852,49.66522,19.264332,0.0007780194,30.939241,0.01226332,90.095566,0.9970461,0.9959127,0.00965175,0.9921855,0.0009914637,0.00077679753,0.99460006,0.99948406,0.0007804036,0.99334,0.0001322031,0.99481785
255,4.2182636,4.342467,4.434684,4.073205,4.497123,5.4492817,3.793584,2.9754348,35.747887,28.853518,91.35009,28.895487,87.342445,25.810812,108.10439,25.56211,72.04044,31.78872,30.840275,95.76185,96.34052,0.684725,35.219112,0.0013936758,0.034391455,49.52234,18.904219,0.0007632375,30.723797,0.01175498,90.19281,0.9971247,0.9962417,0.008178413,0.9919034,0.0009557307,0.00074639916,0.9934283,0.99949074,0.0007748902,0.991888,0.00012886524,0.99498296
256,4.1566668,4.3249254,4.5339746,4.1222153,4.497277,5.46401,4.020801,2.9754367,35.703667,28.83527,91.48183,28.863684,87.39413,25.861397,108.27175,25.59233,72.64379,31.748558,30.812794,95.74432,96.7097,0.59728533,35.21185,0.0013249815,0.033148162,49.348637,18.59573,0.00074630976,30.467922,0.011230291,90.32083,0.9972168,0.996539,0.006790757,0.99152225,0.00091665983,0.0007162392,0.9919379,0.9994978,0.00076928735,0.9901569,0.00012555718,0.99518514
257,4.0885787,4.2938075,4.6215463,4.166262,4.497424,5.474825,4.220263,2.9754367,35.659695,28.801931,91.59911,28.820557,87.41162,25.899303,108.40046,25.622278,73.24958,31.694965,30.775303,95.73481,97.03175,0.5208173,35.200138,0.0012602806,0.031916145,49.128796,18.322353,0.00072968006,30.173927,0.010753908,90.50259,0.9973165,0.9967476,0.0056170225,0.99107665,0.00087702274,0.0006881952,0.99002683,0.9995043,0.00076422095,0.988089,0.00012266636,0.9953793
258,4.2355313,4.3781743,4.791907,4.211102,4.497379,5.4743433,4.3123455,2.9754846,35.862576,28.970705,92.12641,28.980026,88.422646,26.770763,110.71663,26.441183,74.15386,31.814522,30.925356,96.36613,96.8419,0.5969527,35.131725,0.0012372732,0.03262467,48.854492,15.717986,0.0007918775,29.35653,0.01170816,91.816635,0.9971907,0.99681044,0.006399095,0.99065816,0.00087198615,0.0007158518,0.98846316,0.99948466,0.0007916689,0.97721636,0.00013288856,0.99603456
259,4.1601863,4.330454,4.8453484,4.2730794,4.4974566,5.4812374,4.4476976,2.9754913,35.80255,28.940434,92.20952,28.932083,88.39838,26.773901,110.70816,26.466993,74.54519,31.7402,30.886034,96.46191,97.07325,0.53008145,35.17091,0.0011970699,0.03219256,48.413242,15.610427,0.00078859925,28.740816,0.011422776,92.167046,0.9973515,0.9967476,0.005344659,0.9904799,0.00084772706,0.000705719,0.9844297,0.99948084,0.00079268217,0.9707984,0.0001322329,0.9961916
260,4.0217295,3.8805528,4.8734183,4.2396955,4.4942923,5.4529877,4.4940486,2.975938,36.337227,28.70949,91.91059,28.693544,88.04271,31.177357,115.24712,31.112022,59.835644,31.38663,30.829609,93.84942,94.9391,0.48335463,33.855446,0.0016390383,0.060078714,46.190098,15.4664955,0.0015037358,0.17117657,0.03696238,97.304115,0.99808216,0.99342394,0.0047331154,0.98489153,0.0015800893,0.0020638108,0.98208106,0.9987795,0.0015759766,0.0014024973,0.000625968,0.9930152
261,3.5880196,3.881323,4.813265,3.8860018,4.4901752,5.393229,4.234845,2.9764843,36.941704,32.091343,76.26088,32.087433,68.11466,31.710596,117.31263,31.565083,60.27651,35.334335,33.509823,90.84105,93.43064,0.7744825,0.22466655,0.0028583407,0.14468262,0.476753,12.712373,0.0025219321,0.32183918,0.09198939,73.81556,0.99671316,0.99092543,0.008949637,0.0013454556,0.0037107766,0.0035333037,0.006373763,0.9980068,0.0027811825,0.0035764575,0.0011750162,0.9821981
262,3.8364685,4.2207103,4.8693104,3.695744,4.4896173,5.30674,3.9947138,2.9765444,37.184986,32.27068,76.78016,32.264107,68.17972,32.138344,118.25323,32.00802,60.08836,35.62962,33.717674,90.359375,92.73966,1.1617621,0.20329303,0.0031158626,0.1661323,0.49561465,11.218605,0.002695173,0.29658616,0.09936701,76.59555,0.9955468,0.99174154,0.015381128,0.0011512935,0.003934771,0.0037204325,0.007560402,0.99794185,0.0029892921,0.002962172,0.0012556612,0.9854535
263,3.9098933,4.464631,4.8461204,3.546281,4.4895535,5.243093,3.859557,2.976566,37.252125,32.365032,76.71692,32.35714,67.83326,32.18005,118.24003,32.10975,59.919098,35.84544,33.827095,90.33454,92.67079,1.3636955,0.18509717,0.003346473,0.17705457,0.5233526,11.226946,0.002776891,0.31359535,0.10287113,76.207466,0.99491584,0.9924092,0.018396318,0.0009864271,0.00408566,0.0038119555,0.008168846,0.99787426,0.003049463,0.0032225847,0.0012819469,0.98502314
264,3.925288,4.681005,4.818078,3.384913,4.489626,5.1781116,3.739961,2.976565,37.31102,32.443386,76.63092,32.436768,67.43788,32.181793,118.149574,32.18323,59.782345,36.043224,33.9241,90.25928,92.62926,1.5532899,0.16779791,0.0035642385,0.18603857,0.56205016,11.334462,0.0028271973,0.33301672,0.10554511,75.36696,0.99424726,0.99310833,0.021161467,0.0008392334,0.004200697,0.0038695633,0.008926034,0.9978062,0.0030915737,0.0035903454,0.0013000667,0.9843515
265,3.9082923,4.860759,4.782131,3.2263813,4.4897637,5.114521,3.633194,2.9765472,37.368538,32.50461,76.51693,32.499985,67.04306,32.165615,118.010345,32.24533,59.658157,36.235363,34.0052,90.05547,92.593636,1.739638,0.15207715,0.003762722,0.19283156,0.6141373,11.512143,0.0028517246,0.35480267,0.107674345,74.05374,0.993531,0.9937241,0.023889571,0.00071540475,0.004289329,0.0038991868,0.009896189,0.9977393,0.003117174,0.004065305,0.0013127327,0.98317915
266,3.8757923,5.0055447,4.762308,3.0798075,4.489892,5.057051,3.5391672,2.9764903,37.49929,32.555466,76.59064,32.555885,66.81986,32.238033,118.08809,32.38682,59.596725,36.413074,34.08436,89.33979,92.40777,2.029574,0.1389968,0.0038998425,0.19756557,0.6894879,11.318073,0.002840817,0.352447,0.10972925,73.095474,0.992448,0.99417555,0.028946847,0.0006196797,0.004314989,0.0039041638,0.011490345,0.99767756,0.003158778,0.004184872,0.0013307631,0.98245907
267,4.178619,5.0915027,4.6798906,3.0206974,4.4947033,5.007504,3.304683,2.9767733,38.87062,28.581078,75.45477,28.573257,87.08448,33.47072,117.97742,33.422943,57.228832,42.665974,30.33336,85.05917,87.17599,1.2291231,0.22011472,0.0009966195,0.07097729,47.984314,13.837385,0.0013244152,0.37044367,0.04804329,3.8046994,0.9948393,0.9964138,0.026007086,0.0052981973,0.0013782084,0.0016291738,0.994308,0.9991221,0.0015099645,0.0026377141,0.00060611963,0.0255782
268,4.2863007,5.044757,4.6217065,3.262071,4.4943943,4.943284,3.132133,2.9767318,38.93766,28.492443,75.51658,28.474323,87.31811,33.5169,117.90393,33.49429,57.077717,42.75243,30.25548,84.68641,87.22269,1.3122342,0.21771884,0.0010287464,0.07463498,47.684135,13.991049,0.0013824105,0.37721425,0.04874709,3.7392795,0.9950003,0.9952804,0.028741568,0.0058552325,0.0014662147,0.0016930997,0.99290216,0.99909,0.0014767647,0.002588749,0.0006338954,0.023726642
269,4.0984054,5.258127,4.531965,3.3426285,4.4960694,4.917494,2.5687137,2.9777923,38.627266,28.714924,74.787186,28.623987,87.44211,29.185852,113.952805,29.547066,69.50867,42.597164,30.041029,84.75779,89.62242,1.4171054,0.1650691,0.001101166,0.055406764,48.430637,14.919282,0.0008903444,29.765232,0.026788156,1.0057963,0.9900317,0.99676824,0.029885054,0.004973173,0.0012048483,0.0010763109,0.99336666,0.9994144,0.00103423,0.94267905,0.00029939413,0.0041905046
270,4.3305645,5.174598,4.501341,3.5356162,4.4960876,4.9667435,2.6543806,2.9779875,38.593857,28.498722,74.58761,28.409334,87.51208,29.237986,113.734505,29.540087,69.77087,42.679817,29.810272,85.339386,88.93423,1.2595919,0.1598342,0.001052171,0.054234546,48.246155,15.243159,0.0008727312,30.092958,0.026409874,0.9489693,0.9914532,0.99584293,0.026026905,0.0050441623,0.0011853576,0.0010587871,0.992426,0.9994362,0.0010068417,0.94640934,0.00029328465,0.003156513
271,4.5365047,5.1046214,4.466886,3.6226475,4.4961677,5.0274954,2.7870352,2.9781492,38.58479,28.371016,74.45855,28.282188,87.55829,29.425055,113.80735,29.670444,69.89287,42.715206,29.683926,85.5929,88.38175,1.1862534,0.15573125,0.0010044277,0.052165397,48.165257,15.340587,0.00084492564,30.023275,0.02608213,0.95107186,0.99234134,0.99501246,0.024256527,0.0048086643,0.0011292398,0.0010311902,0.9920562,0.99946404,0.0009793937,0.9432051,0.00028452277,0.0027455986
272,4.7328134,5.018084,4.42834,3.7134683,4.496264,5.0938396,2.940864,2.9783108,38.57333,28.233187,74.323784,28.143951,87.606094,29.611961,113.86886,29.798302,70.03415,42.73961,29.548592,85.78237,87.799675,1.1182342,0.15252602,0.0009536445,0.04988414,48.06463,15.454512,0.00081411004,29.920399,0.025580479,0.9591312,0.9931472,0.9939237,0.022568524,0.0045672655,0.0010676086,0.00099805,0.99155617,0.9994929,0.0009485185,0.9394131,0.00027480721,0.0024128556
