,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9275243,20.623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2329.8027,13.453999,0.54224014,0.17348689,19.743008,0.1587125,0.2931602,86.342674,0.06311214,0.2928628,16.93364,0.27491692,0.23220526,36.586773,0.2577225,0.20130633,99.530464,0.01991606,0.42895514,0.9161325,0.016275454,1.5035907,0.5552895,0.15590252,0.06338713,0.27581206,0.24951297,0.019863915,4.172325e-07,0.0,0.009434879,2.6524067e-05,4.428625e-05,4.2557716e-05,2.8014183e-06,5.158782e-05,6.0796738e-06,9.179115e-06,0.023694158,0.0,63.01139,8.305907e-05,0.00039935112,39.80606,20.562521,1.5761167,12.780276,17.610008,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.493536,2.0,0.0063627167,1.0,28.034956,1.0211949,1.0001189,147.82239,77.74619,0.96369106,1.3918673
27,1.9275243,20.623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2329.8027,13.453999,0.54224014,0.17348689,19.743008,0.1587125,0.2931602,86.342674,0.06311214,0.2928628,16.93364,0.27491692,0.23220526,36.586773,0.2577225,0.20130633,99.530464,0.01991606,0.42895514,0.9161325,0.016275454,1.5035907,0.5552895,0.15590252,0.06338713,0.27581206,0.24951297,0.019863915,4.172325e-07,0.0,0.009434879,2.6524067e-05,4.428625e-05,4.2557716e-05,2.8014183e-06,5.158782e-05,6.0796738e-06,9.179115e-06,0.023694158,0.0,63.01139,8.305907e-05,0.00039935112,39.80606,20.562521,1.5761167,12.780276,17.610008,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.493536,2.0,0.0063627167,1.0,28.034956,1.0211949,1.0001189,147.82239,77.74619,0.96369106,1.3918673
28,1.9275243,20.623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2329.8027,13.453999,0.54224014,0.17348689,19.743008,0.1587125,0.2931602,86.342674,0.06311214,0.2928628,16.93364,0.27491692,0.23220526,36.586773,0.2577225,0.20130633,99.530464,0.01991606,0.42895514,0.9161325,0.016275454,1.5035907,0.5552895,0.15590252,0.06338713,0.27581206,0.24951297,0.019863915,4.172325e-07,0.0,0.009434879,2.6524067e-05,4.428625e-05,4.2557716e-05,2.8014183e-06,5.158782e-05,6.0796738e-06,9.179115e-06,0.023694158,0.0,63.01139,8.305907e-05,0.00039935112,39.80606,20.562521,1.5761167,12.780276,17.610008,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.493536,2.0,0.0063627167,1.0,28.034956,1.0211949,1.0001189,147.82239,77.74619,0.96369106,1.3918673
29,1.9275243,20.623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2329.8027,13.453999,0.54224014,0.17348689,19.743008,0.1587125,0.2931602,86.342674,0.06311214,0.2928628,16.93364,0.27491692,0.23220526,36.586773,0.2577225,0.20130633,99.530464,0.01991606,0.42895514,0.9161325,0.016275454,1.5035907,0.5552895,0.15590252,0.06338713,0.27581206,0.24951297,0.019863915,4.172325e-07,0.0,0.009434879,2.6524067e-05,4.428625e-05,4.2557716e-05,2.8014183e-06,5.158782e-05,6.0796738e-06,9.179115e-06,0.023694158,0.0,63.01139,8.305907e-05,0.00039935112,39.80606,20.562521,1.5761167,12.780276,17.610008,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.493536,2.0,0.0063627167,1.0,28.034956,1.0211949,1.0001189,147.82239,77.74619,0.96369106,1.3918673
30,1.927173,20.381174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.3533,13.639167,0.5896803,0.17674826,19.450382,0.17727576,0.288413,82.5449,0.076321594,0.29967538,16.90901,0.30756703,0.22674763,38.254436,0.2854002,0.20070201,99.371376,0.020836229,0.4244047,0.87041986,0.02289915,1.6321176,0.6043938,0.17391346,0.077276096,0.30934915,0.27839687,0.020787086,2.9802322e-07,0.0,0.010816038,2.1129847e-05,4.87566e-05,5.4985285e-05,2.2649765e-06,3.9994717e-05,4.8577785e-06,1.1205673e-05,0.03166938,8.940697e-08,62.584118,9.006262e-05,0.00048279762,42.09016,20.48174,2.9542685,14.087251,17.954714,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,18.767353,2.0,0.0108753815,1.0,28.171566,0.9534233,1.0001268,147.35785,75.69735,0.9070313,1.4274741
31,1.927173,20.381174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.3533,13.639167,0.5896803,0.17674826,19.450382,0.17727576,0.288413,82.5449,0.076321594,0.29967538,16.90901,0.30756703,0.22674763,38.254436,0.2854002,0.20070201,99.371376,0.020836229,0.4244047,0.87041986,0.02289915,1.6321176,0.6043938,0.17391346,0.077276096,0.30934915,0.27839687,0.020787086,2.9802322e-07,0.0,0.010816038,2.1129847e-05,4.87566e-05,5.4985285e-05,2.2649765e-06,3.9994717e-05,4.8577785e-06,1.1205673e-05,0.03166938,8.940697e-08,62.584118,9.006262e-05,0.00048279762,42.09016,20.48174,2.9542685,14.087251,17.954714,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,18.767353,2.0,0.0108753815,1.0,28.171566,0.9534233,1.0001268,147.35785,75.69735,0.9070313,1.4274741
32,1.927173,20.381174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.3533,13.639167,0.5896803,0.17674826,19.450382,0.17727576,0.288413,82.5449,0.076321594,0.29967538,16.90901,0.30756703,0.22674763,38.254436,0.2854002,0.20070201,99.371376,0.020836229,0.4244047,0.87041986,0.02289915,1.6321176,0.6043938,0.17391346,0.077276096,0.30934915,0.27839687,0.020787086,2.9802322e-07,0.0,0.010816038,2.1129847e-05,4.87566e-05,5.4985285e-05,2.2649765e-06,3.9994717e-05,4.8577785e-06,1.1205673e-05,0.03166938,8.940697e-08,62.584118,9.006262e-05,0.00048279762,42.09016,20.48174,2.9542685,14.087251,17.954714,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,18.767353,2.0,0.0108753815,1.0,28.171566,0.9534233,1.0001268,147.35785,75.69735,0.9070313,1.4274741
33,1.927173,20.381174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.3533,13.639167,0.5896803,0.17674826,19.450382,0.17727576,0.288413,82.5449,0.076321594,0.29967538,16.90901,0.30756703,0.22674763,38.254436,0.2854002,0.20070201,99.371376,0.020836229,0.4244047,0.87041986,0.02289915,1.6321176,0.6043938,0.17391346,0.077276096,0.30934915,0.27839687,0.020787086,2.9802322e-07,0.0,0.010816038,2.1129847e-05,4.87566e-05,5.4985285e-05,2.2649765e-06,3.9994717e-05,4.8577785e-06,1.1205673e-05,0.03166938,8.940697e-08,62.584118,9.006262e-05,0.00048279762,42.09016,20.48174,2.9542685,14.087251,17.954714,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,18.767353,2.0,0.0108753815,1.0,28.171566,0.9534233,1.0001268,147.35785,75.69735,0.9070313,1.4274741
34,1.927173,20.381174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.3533,13.639167,0.5896803,0.17674826,19.450382,0.17727576,0.288413,82.5449,0.076321594,0.29967538,16.90901,0.30756703,0.22674763,38.254436,0.2854002,0.20070201,99.371376,0.020836229,0.4244047,0.87041986,0.02289915,1.6321176,0.6043938,0.17391346,0.077276096,0.30934915,0.27839687,0.020787086,2.9802322e-07,0.0,0.010816038,2.1129847e-05,4.87566e-05,5.4985285e-05,2.2649765e-06,3.9994717e-05,4.8577785e-06,1.1205673e-05,0.03166938,8.940697e-08,62.584118,9.006262e-05,0.00048279762,42.09016,20.48174,2.9542685,14.087251,17.954714,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,18.767353,2.0,0.0108753815,1.0,28.171566,0.9534233,1.0001268,147.35785,75.69735,0.9070313,1.4274741
35,1.927173,20.381174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.3533,13.639167,0.5896803,0.17674826,19.450382,0.17727576,0.288413,82.5449,0.076321594,0.29967538,16.90901,0.30756703,0.22674763,38.254436,0.2854002,0.20070201,99.371376,0.020836229,0.4244047,0.87041986,0.02289915,1.6321176,0.6043938,0.17391346,0.077276096,0.30934915,0.27839687,0.020787086,2.9802322e-07,0.0,0.010816038,2.1129847e-05,4.87566e-05,5.4985285e-05,2.2649765e-06,3.9994717e-05,4.8577785e-06,1.1205673e-05,0.03166938,8.940697e-08,62.584118,9.006262e-05,0.00048279762,42.09016,20.48174,2.9542685,14.087251,17.954714,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,18.767353,2.0,0.0108753815,1.0,28.171566,0.9534233,1.0001268,147.35785,75.69735,0.9070313,1.4274741
36,1.9324473,19.94734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.8489,14.845329,0.59993726,0.17089804,17.710793,0.18582281,0.354472,90.80993,0.054724835,0.22677895,17.696018,0.32603356,0.25630933,44.33627,0.28354892,0.19180967,99.77132,0.020416021,0.42251307,0.43815672,0.025977805,1.8246869,0.61438316,0.18005985,0.05443002,0.32666665,0.27395672,0.020302866,2.682209e-07,5.9604645e-08,0.041131675,8.174777e-05,1.7017126e-05,1.9788742e-05,3.5464764e-06,3.0636787e-05,4.827976e-06,0.00015711784,0.01767999,1.4901161e-07,60.40708,0.00010702014,0.0004172325,47.081787,23.066,0.60147643,12.772101,20.027225,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.253185,2.0,0.0064026252,1.0,29.649517,0.9411626,1.0001533,146.7199,73.17731,0.86884654,1.3615869
37,1.9324473,19.94734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.8489,14.845329,0.59993726,0.17089804,17.710793,0.18582281,0.354472,90.80993,0.054724835,0.22677895,17.696018,0.32603356,0.25630933,44.33627,0.28354892,0.19180967,99.77132,0.020416021,0.42251307,0.43815672,0.025977805,1.8246869,0.61438316,0.18005985,0.05443002,0.32666665,0.27395672,0.020302866,2.682209e-07,5.9604645e-08,0.041131675,8.174777e-05,1.7017126e-05,1.9788742e-05,3.5464764e-06,3.0636787e-05,4.827976e-06,0.00015711784,0.01767999,1.4901161e-07,60.40708,0.00010702014,0.0004172325,47.081787,23.066,0.60147643,12.772101,20.027225,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.253185,2.0,0.0064026252,1.0,29.649517,0.9411626,1.0001533,146.7199,73.17731,0.86884654,1.3615869
38,1.9324473,19.94734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.8489,14.845329,0.59993726,0.17089804,17.710793,0.18582281,0.354472,90.80993,0.054724835,0.22677895,17.696018,0.32603356,0.25630933,44.33627,0.28354892,0.19180967,99.77132,0.020416021,0.42251307,0.43815672,0.025977805,1.8246869,0.61438316,0.18005985,0.05443002,0.32666665,0.27395672,0.020302866,2.682209e-07,5.9604645e-08,0.041131675,8.174777e-05,1.7017126e-05,1.9788742e-05,3.5464764e-06,3.0636787e-05,4.827976e-06,0.00015711784,0.01767999,1.4901161e-07,60.40708,0.00010702014,0.0004172325,47.081787,23.066,0.60147643,12.772101,20.027225,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.253185,2.0,0.0064026252,1.0,29.649517,0.9411626,1.0001533,146.7199,73.17731,0.86884654,1.3615869
39,1.9324473,19.94734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.8489,14.845329,0.59993726,0.17089804,17.710793,0.18582281,0.354472,90.80993,0.054724835,0.22677895,17.696018,0.32603356,0.25630933,44.33627,0.28354892,0.19180967,99.77132,0.020416021,0.42251307,0.43815672,0.025977805,1.8246869,0.61438316,0.18005985,0.05443002,0.32666665,0.27395672,0.020302866,2.682209e-07,5.9604645e-08,0.041131675,8.174777e-05,1.7017126e-05,1.9788742e-05,3.5464764e-06,3.0636787e-05,4.827976e-06,0.00015711784,0.01767999,1.4901161e-07,60.40708,0.00010702014,0.0004172325,47.081787,23.066,0.60147643,12.772101,20.027225,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.253185,2.0,0.0064026252,1.0,29.649517,0.9411626,1.0001533,146.7199,73.17731,0.86884654,1.3615869
40,1.9324473,19.94734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.8489,14.845329,0.59993726,0.17089804,17.710793,0.18582281,0.354472,90.80993,0.054724835,0.22677895,17.696018,0.32603356,0.25630933,44.33627,0.28354892,0.19180967,99.77132,0.020416021,0.42251307,0.43815672,0.025977805,1.8246869,0.61438316,0.18005985,0.05443002,0.32666665,0.27395672,0.020302866,2.682209e-07,5.9604645e-08,0.041131675,8.174777e-05,1.7017126e-05,1.9788742e-05,3.5464764e-06,3.0636787e-05,4.827976e-06,0.00015711784,0.01767999,1.4901161e-07,60.40708,0.00010702014,0.0004172325,47.081787,23.066,0.60147643,12.772101,20.027225,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.253185,2.0,0.0064026252,1.0,29.649517,0.9411626,1.0001533,146.7199,73.17731,0.86884654,1.3615869
41,1.9324473,19.94734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.8489,14.845329,0.59993726,0.17089804,17.710793,0.18582281,0.354472,90.80993,0.054724835,0.22677895,17.696018,0.32603356,0.25630933,44.33627,0.28354892,0.19180967,99.77132,0.020416021,0.42251307,0.43815672,0.025977805,1.8246869,0.61438316,0.18005985,0.05443002,0.32666665,0.27395672,0.020302866,2.682209e-07,5.9604645e-08,0.041131675,8.174777e-05,1.7017126e-05,1.9788742e-05,3.5464764e-06,3.0636787e-05,4.827976e-06,0.00015711784,0.01767999,1.4901161e-07,60.40708,0.00010702014,0.0004172325,47.081787,23.066,0.60147643,12.772101,20.027225,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.253185,2.0,0.0064026252,1.0,29.649517,0.9411626,1.0001533,146.7199,73.17731,0.86884654,1.3615869
42,1.9337969,20.052633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.5974,16.58483,0.61004996,0.1751698,17.082561,0.18303066,0.3731985,94.50846,0.05786116,0.25956956,18.548668,0.34493268,0.25349236,49.45976,0.3018548,0.18850338,99.92346,0.020638997,0.43581226,0.28029978,0.036733184,1.9951146,0.6231927,0.17510146,0.056956585,0.34279585,0.28984267,0.02049938,1.4901161e-07,8.940697e-08,0.09108579,0.0001334846,8.34465e-06,6.5892935e-05,1.8179417e-06,2.9534101e-05,5.6624413e-06,0.0006682575,0.009658217,2.3841858e-07,57.570225,0.00012397766,0.00040531158,51.923435,24.91523,0.5676687,11.441278,22.390408,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.973923,2.0,0.008191387,1.0,30.788067,0.85974926,1.0001736,145.70433,69.45626,0.7836372,1.3386558
43,1.9337969,20.052633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.5974,16.58483,0.61004996,0.1751698,17.082561,0.18303066,0.3731985,94.50846,0.05786116,0.25956956,18.548668,0.34493268,0.25349236,49.45976,0.3018548,0.18850338,99.92346,0.020638997,0.43581226,0.28029978,0.036733184,1.9951146,0.6231927,0.17510146,0.056956585,0.34279585,0.28984267,0.02049938,1.4901161e-07,8.940697e-08,0.09108579,0.0001334846,8.34465e-06,6.5892935e-05,1.8179417e-06,2.9534101e-05,5.6624413e-06,0.0006682575,0.009658217,2.3841858e-07,57.570225,0.00012397766,0.00040531158,51.923435,24.91523,0.5676687,11.441278,22.390408,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.973923,2.0,0.008191387,1.0,30.788067,0.85974926,1.0001736,145.70433,69.45626,0.7836372,1.3386558
44,1.9337969,20.052633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.5974,16.58483,0.61004996,0.1751698,17.082561,0.18303066,0.3731985,94.50846,0.05786116,0.25956956,18.548668,0.34493268,0.25349236,49.45976,0.3018548,0.18850338,99.92346,0.020638997,0.43581226,0.28029978,0.036733184,1.9951146,0.6231927,0.17510146,0.056956585,0.34279585,0.28984267,0.02049938,1.4901161e-07,8.940697e-08,0.09108579,0.0001334846,8.34465e-06,6.5892935e-05,1.8179417e-06,2.9534101e-05,5.6624413e-06,0.0006682575,0.009658217,2.3841858e-07,57.570225,0.00012397766,0.00040531158,51.923435,24.91523,0.5676687,11.441278,22.390408,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.973923,2.0,0.008191387,1.0,30.788067,0.85974926,1.0001736,145.70433,69.45626,0.7836372,1.3386558
45,1.9337969,20.052633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.5974,16.58483,0.61004996,0.1751698,17.082561,0.18303066,0.3731985,94.50846,0.05786116,0.25956956,18.548668,0.34493268,0.25349236,49.45976,0.3018548,0.18850338,99.92346,0.020638997,0.43581226,0.28029978,0.036733184,1.9951146,0.6231927,0.17510146,0.056956585,0.34279585,0.28984267,0.02049938,1.4901161e-07,8.940697e-08,0.09108579,0.0001334846,8.34465e-06,6.5892935e-05,1.8179417e-06,2.9534101e-05,5.6624413e-06,0.0006682575,0.009658217,2.3841858e-07,57.570225,0.00012397766,0.00040531158,51.923435,24.91523,0.5676687,11.441278,22.390408,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.973923,2.0,0.008191387,1.0,30.788067,0.85974926,1.0001736,145.70433,69.45626,0.7836372,1.3386558
46,1.9337969,20.052633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.5974,16.58483,0.61004996,0.1751698,17.082561,0.18303066,0.3731985,94.50846,0.05786116,0.25956956,18.548668,0.34493268,0.25349236,49.45976,0.3018548,0.18850338,99.92346,0.020638997,0.43581226,0.28029978,0.036733184,1.9951146,0.6231927,0.17510146,0.056956585,0.34279585,0.28984267,0.02049938,1.4901161e-07,8.940697e-08,0.09108579,0.0001334846,8.34465e-06,6.5892935e-05,1.8179417e-06,2.9534101e-05,5.6624413e-06,0.0006682575,0.009658217,2.3841858e-07,57.570225,0.00012397766,0.00040531158,51.923435,24.91523,0.5676687,11.441278,22.390408,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.973923,2.0,0.008191387,1.0,30.788067,0.85974926,1.0001736,145.70433,69.45626,0.7836372,1.3386558
47,1.9337969,20.052633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.5974,16.58483,0.61004996,0.1751698,17.082561,0.18303066,0.3731985,94.50846,0.05786116,0.25956956,18.548668,0.34493268,0.25349236,49.45976,0.3018548,0.18850338,99.92346,0.020638997,0.43581226,0.28029978,0.036733184,1.9951146,0.6231927,0.17510146,0.056956585,0.34279585,0.28984267,0.02049938,1.4901161e-07,8.940697e-08,0.09108579,0.0001334846,8.34465e-06,6.5892935e-05,1.8179417e-06,2.9534101e-05,5.6624413e-06,0.0006682575,0.009658217,2.3841858e-07,57.570225,0.00012397766,0.00040531158,51.923435,24.91523,0.5676687,11.441278,22.390408,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.973923,2.0,0.008191387,1.0,30.788067,0.85974926,1.0001736,145.70433,69.45626,0.7836372,1.3386558
48,1.9326687,19.954718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.357,16.618841,0.6330305,0.17767288,17.12452,0.19123782,0.37228668,93.77744,0.059577174,0.26057705,18.774641,0.3564077,0.25258243,50.436844,0.3152951,0.18858925,99.9059,0.02102457,0.4329112,0.28546104,0.04092451,2.0481057,0.6460848,0.18308659,0.058871318,0.35392445,0.30355015,0.020872086,1.1920929e-07,2.9802322e-08,0.09759101,0.00012499094,9.119511e-06,6.952882e-05,1.7285347e-06,2.6494265e-05,4.7683716e-06,0.0006493628,0.011099547,2.9802322e-07,57.08542,0.0001270175,0.00046789646,53.168972,25.142965,0.7104546,11.578554,22.471058,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.219397,2.0,0.010450764,1.0,30.902401,0.8366534,1.0001764,145.40698,67.99116,0.7645115,1.3632339
49,1.9326687,19.954718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.357,16.618841,0.6330305,0.17767288,17.12452,0.19123782,0.37228668,93.77744,0.059577174,0.26057705,18.774641,0.3564077,0.25258243,50.436844,0.3152951,0.18858925,99.9059,0.02102457,0.4329112,0.28546104,0.04092451,2.0481057,0.6460848,0.18308659,0.058871318,0.35392445,0.30355015,0.020872086,1.1920929e-07,2.9802322e-08,0.09759101,0.00012499094,9.119511e-06,6.952882e-05,1.7285347e-06,2.6494265e-05,4.7683716e-06,0.0006493628,0.011099547,2.9802322e-07,57.08542,0.0001270175,0.00046789646,53.168972,25.142965,0.7104546,11.578554,22.471058,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.219397,2.0,0.010450764,1.0,30.902401,0.8366534,1.0001764,145.40698,67.99116,0.7645115,1.3632339
50,1.9326687,19.954718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.357,16.618841,0.6330305,0.17767288,17.12452,0.19123782,0.37228668,93.77744,0.059577174,0.26057705,18.774641,0.3564077,0.25258243,50.436844,0.3152951,0.18858925,99.9059,0.02102457,0.4329112,0.28546104,0.04092451,2.0481057,0.6460848,0.18308659,0.058871318,0.35392445,0.30355015,0.020872086,1.1920929e-07,2.9802322e-08,0.09759101,0.00012499094,9.119511e-06,6.952882e-05,1.7285347e-06,2.6494265e-05,4.7683716e-06,0.0006493628,0.011099547,2.9802322e-07,57.08542,0.0001270175,0.00046789646,53.168972,25.142965,0.7104546,11.578554,22.471058,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.219397,2.0,0.010450764,1.0,30.902401,0.8366534,1.0001764,145.40698,67.99116,0.7645115,1.3632339
51,1.9326687,19.954718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.357,16.618841,0.6330305,0.17767288,17.12452,0.19123782,0.37228668,93.77744,0.059577174,0.26057705,18.774641,0.3564077,0.25258243,50.436844,0.3152951,0.18858925,99.9059,0.02102457,0.4329112,0.28546104,0.04092451,2.0481057,0.6460848,0.18308659,0.058871318,0.35392445,0.30355015,0.020872086,1.1920929e-07,2.9802322e-08,0.09759101,0.00012499094,9.119511e-06,6.952882e-05,1.7285347e-06,2.6494265e-05,4.7683716e-06,0.0006493628,0.011099547,2.9802322e-07,57.08542,0.0001270175,0.00046789646,53.168972,25.142965,0.7104546,11.578554,22.471058,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.219397,2.0,0.010450764,1.0,30.902401,0.8366534,1.0001764,145.40698,67.99116,0.7645115,1.3632339
52,1.9326687,19.954718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.357,16.618841,0.6330305,0.17767288,17.12452,0.19123782,0.37228668,93.77744,0.059577174,0.26057705,18.774641,0.3564077,0.25258243,50.436844,0.3152951,0.18858925,99.9059,0.02102457,0.4329112,0.28546104,0.04092451,2.0481057,0.6460848,0.18308659,0.058871318,0.35392445,0.30355015,0.020872086,1.1920929e-07,2.9802322e-08,0.09759101,0.00012499094,9.119511e-06,6.952882e-05,1.7285347e-06,2.6494265e-05,4.7683716e-06,0.0006493628,0.011099547,2.9802322e-07,57.08542,0.0001270175,0.00046789646,53.168972,25.142965,0.7104546,11.578554,22.471058,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.219397,2.0,0.010450764,1.0,30.902401,0.8366534,1.0001764,145.40698,67.99116,0.7645115,1.3632339
53,1.935808,21.027588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.4158,18.708502,0.59613657,0.17927721,17.214302,0.17625394,0.3911329,98.1354,0.058726195,0.29242283,19.74315,0.33824223,0.25774676,54.35419,0.3025749,0.18630743,99.97944,0.020941446,0.4491949,0.20825502,0.04094272,2.0837955,0.6099088,0.1674216,0.05687481,0.3355447,0.2893283,0.020812588,2.0861626e-07,8.940697e-08,0.12404913,0.00028684735,3.1590462e-06,0.00016978383,1.0430813e-06,3.388524e-05,6.4373016e-06,0.002317518,0.003469646,3.874302e-07,55.94321,0.00013315678,0.00028908253,55.074226,26.897032,0.28786957,10.821814,25.057375,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.14671,2.0,0.0054027694,1.0,31.354609,0.82966495,1.0001786,145.15352,67.62577,0.74823266,1.3022535
