,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
263,1.6977739,4.987921,4.854524,3.3380947,4.496608,5.3352304,3.2518377,2.975695,35.61604,32.010513,75.47121,32.008522,65.99021,24.279755,108.49017,24.25497,71.32399,34.8456,33.400555,96.36997,94.48167,0.0,0.0,0.0,0.0,0.0,17.308502,0.0,31.064306,0.0,53.678795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,2.0935624,5.180784,4.686744,3.4491198,4.4976277,5.362582,3.4772744,2.9756677,35.29612,31.75046,73.42713,31.662811,73.62213,24.197765,106.03737,24.201952,71.06174,34.255848,33.16516,96.59629,94.9033,0.0,0.0,0.0,0.0,0.0,19.598019,0.0,31.347696,0.0,61.26703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,2.2709222,5.33411,4.582226,3.4260216,4.4978104,5.3888025,3.7457485,2.9757571,35.25561,31.774994,73.182014,31.653635,78.053925,23.967787,104.733955,24.045723,71.33682,34.19109,33.20513,94.99391,94.88036,0.0,0.0,0.0,0.0,28.564245,20.451515,0.0,31.265446,0.0,62.402523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,2.4867613,5.4120536,4.451906,3.4598017,4.496763,5.4127016,3.7894478,2.9769654,37.1297,30.296133,72.153366,30.013832,79.26615,24.366032,102.48583,24.23609,71.382484,40.496735,31.282255,84.416695,95.23435,0.0,0.0,0.0,0.0,36.359974,23.312487,0.0,32.073788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,2.6585488,5.448349,4.3332806,3.3838646,4.4968724,5.4135776,3.855719,2.9770048,37.080738,30.239101,72.01271,29.942354,81.8892,24.132072,101.63135,24.041895,71.291954,40.410038,31.24341,82.86587,95.26474,0.0,0.0,0.0,0.0,43.503044,24.075373,0.0,32.05423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.7709196,5.4640884,4.222867,3.2452948,4.4969254,5.4154387,3.8928828,2.9769917,37.06199,30.195625,71.906166,29.907137,83.03472,23.974972,101.13972,23.892561,71.17914,40.35053,31.218834,82.02573,95.44541,0.0,0.0,0.0,0.0,46.127827,24.602304,0.0,32.037003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.7050657,5.317889,4.201261,2.8379908,4.4953923,5.444508,3.999106,2.9775689,37.687424,29.889324,73.192894,29.710709,69.65471,24.867859,104.077385,24.906961,71.714775,41.89503,30.935366,82.434845,94.758835,0.0,0.0,0.0,0.0,0.0,22.794218,0.0,31.926361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.7941551,5.365192,4.2781754,2.936281,4.4958677,5.4564295,4.2000976,2.9778728,37.858818,29.956587,73.6891,29.782862,70.91304,25.786652,107.15011,25.866589,72.729965,42.098145,31.049204,83.015656,93.481735,0.0,0.0,0.0,0.0,0.0,20.392166,0.0,31.640675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.8899484,5.346686,4.166197,2.9780133,4.496086,5.467409,4.3109784,2.9779048,37.831512,29.850891,73.3806,29.679726,71.33287,25.6986,106.533165,25.795845,72.8134,42.027954,30.960003,83.00002,93.21145,0.0,0.0,0.0,0.0,0.0,21.05424,0.0,31.588087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,3.004839,5.325465,4.051763,3.025028,4.4962983,5.475602,4.407693,2.9779315,37.805775,29.748741,73.082306,29.580856,71.80292,25.626547,105.951355,25.74041,72.89493,41.94593,30.874636,82.92872,92.98489,0.0,0.0,0.0,0.0,0.0,21.691141,0.0,31.53189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,3.1492193,5.2997017,3.9353464,3.076857,4.496498,5.4815345,4.488856,2.977964,37.785053,29.645578,72.79486,29.481728,72.308426,25.58469,105.43523,25.714413,72.96834,41.85923,30.789228,82.783104,92.77859,0.0,0.0,0.0,0.0,0.0,22.286894,0.0,31.473198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.943256,5.110136,3.6447983,3.005428,4.4962807,5.48733,4.4720902,2.977289,37.230217,29.373138,71.24202,29.241215,70.22975,23.551373,97.50663,23.597645,71.78236,41.014603,30.463896,83.47363,94.94442,0.0,0.0,0.0,0.0,0.0,27.30003,0.0,31.95563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,3.0300088,5.10063,3.5630057,3.0470853,4.496336,5.4875474,4.4691334,2.9773355,37.1924,29.285648,71.02937,29.153416,71.02689,23.464327,96.87854,23.518858,71.66705,40.949665,30.389626,83.26272,94.83387,0.0,0.0,0.0,0.0,0.0,27.649904,0.0,31.960773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,3.1258962,5.0892177,3.4879932,3.09191,4.4963913,5.487775,4.4671087,2.9773798,37.15609,29.198572,70.8292,29.06652,71.864075,23.389286,96.288246,23.451363,71.56268,40.877254,30.315432,83.03,94.74244,0.0,0.0,0.0,0.0,0.0,27.973965,0.0,31.964249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,3.2301877,5.0754204,3.4200313,3.1390684,4.496445,5.488007,4.4658136,2.9774213,37.121906,29.111813,70.64181,28.980518,72.72617,23.326797,95.740486,23.395702,71.46865,40.798397,30.241266,82.78442,94.66928,0.0,0.0,0.0,0.0,18.00624,28.271965,0.0,31.96632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,3.24478,4.9370217,3.3573737,3.1388288,4.496338,5.487881,4.4144425,2.9772732,36.86368,28.925224,70.163536,28.83555,72.46336,22.690744,92.823975,22.730389,71.00954,40.387974,30.05289,82.45355,95.21176,0.0,0.0,0.0,0.0,18.958982,29.567402,0.0,32.126133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,3.3471339,4.934699,3.3030553,3.1853194,4.496351,5.486888,4.383374,2.977321,36.815895,28.836233,70.003204,28.748518,73.70074,22.595825,92.18351,22.649658,70.84533,40.280838,29.976374,81.98591,95.14689,0.0,0.0,0.0,0.0,23.275415,29.83593,0.0,32.140415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.4633906,4.923787,3.2541575,3.230058,4.496353,5.48576,4.3494997,2.9773724,36.77768,28.741663,69.85689,28.656452,74.87362,22.529377,91.635345,22.596392,70.68607,40.178337,29.895395,81.528015,95.07913,0.0,0.0,0.0,0.0,27.409006,30.069157,0.0,32.15413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,3.284917,4.572704,3.3118024,3.1536667,4.4937897,5.4886723,4.239962,2.9774282,37.047882,25.283766,86.51085,25.184877,74.898384,22.918077,93.0857,22.83839,70.7261,41.0706,26.676992,84.71809,94.03736,0.0,34.556015,0.0,0.0,25.137535,28.91144,0.0,32.026417,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,3.1714509,4.4501677,3.3672006,3.1636267,4.4941664,5.4897537,4.244042,2.9772136,36.79771,25.16268,86.40887,25.094967,75.26654,22.431307,91.482414,22.368355,70.53795,40.62815,26.5534,84.293335,94.45544,0.0,34.65404,0.0,0.0,27.792788,29.64799,0.0,32.075066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,3.1717405,4.3308945,3.4151247,3.1590066,4.49418,5.4887996,4.199983,2.9771893,36.75355,24.952133,86.44818,24.88576,75.567,22.331156,91.20709,22.287008,70.43587,40.63116,26.34665,83.76054,94.64004,0.0,34.61028,0.0,0.0,29.04338,29.799421,0.0,32.08869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,3.1727567,4.206871,3.4655573,3.1548767,4.4941907,5.4876957,4.152309,2.977171,36.70969,24.745584,86.489746,24.679522,75.884476,22.240725,90.97331,22.2143,70.33565,40.630466,26.144598,83.22834,94.798195,0.0,34.56672,0.0,0.0,30.29637,29.93163,0.0,32.100067,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,3.1742277,4.0793185,3.5180807,3.1511245,4.4941974,5.4864206,4.100979,2.977159,36.666004,24.54355,86.533226,24.476698,76.21816,22.160574,90.78354,22.150486,70.23694,40.62597,25.947514,82.69877,94.925896,0.0,34.524048,0.0,0.0,31.537983,30.043638,0.0,32.109238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,3.3803167,3.9901025,3.5649552,3.1069994,4.493731,5.480468,3.9815855,2.9774392,36.910637,24.265089,86.78171,24.154736,76.6066,22.614914,92.42276,22.639427,70.298615,41.26529,25.684093,81.82111,94.71562,0.0,34.21663,0.0,0.0,31.520601,29.41134,0.0,32.085247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,3.410741,3.83357,3.6244857,3.1042087,4.4938264,5.481729,4.01882,2.977445,36.887814,24.09091,86.838684,23.982452,76.77195,22.601498,92.42313,22.645851,70.44417,41.2789,25.517033,81.456085,94.774895,0.0,34.14537,0.0,0.0,31.943321,29.453028,0.0,32.07495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,3.4409204,3.67489,3.6864274,3.1018293,4.4939175,5.482834,4.053821,2.9774563,36.864918,23.923435,86.90145,23.816648,76.9477,22.594973,92.45589,22.659216,70.5879,41.287277,25.357054,81.10677,94.805824,0.0,34.074306,0.0,0.0,32.358612,29.477545,0.0,32.063103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,3.4758933,3.5107672,3.7490103,3.1007037,4.493994,5.483729,4.084765,2.977478,36.84545,23.756836,86.96838,23.651556,77.13313,22.602865,92.54095,22.687607,70.72811,41.297356,25.198809,80.78211,94.79852,0.0,34.001553,0.0,0.0,32.737453,29.47793,0.0,32.04946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,3.668108,3.6368744,3.9435601,3.1086237,4.4944253,5.482556,4.1676006,2.9777412,37.1759,23.743671,87.78093,23.594667,79.2058,23.53455,96.36787,23.627365,71.543465,41.746284,25.211376,80.52527,94.28691,0.0,33.624435,0.0,0.0,36.719032,27.701235,0.0,31.844603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,3.6838303,3.3816469,4.044979,3.1471002,4.4945345,5.4857693,4.2542634,2.9777448,37.172268,23.588688,87.88668,23.454145,78.79669,23.611204,96.713646,23.727873,71.886795,41.74399,25.059757,80.52102,94.19076,0.0,33.51869,0.0,0.0,34.902958,27.563683,0.0,31.821617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,3.7049708,3.116006,4.1467276,3.1851153,4.494628,5.4882016,4.3281636,2.9777598,37.17244,23.437288,87.99661,23.316465,78.369736,23.707926,97.14068,23.848633,72.21962,41.739677,24.911325,80.54153,94.06312,0.0,33.410526,0.0,0.0,32.85019,27.385502,0.0,31.79826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.7205691,2.8566222,4.250539,3.2199562,4.494722,5.490142,4.39362,2.9777756,37.169975,23.300795,88.11199,23.192444,77.919586,23.807165,97.59696,23.970816,72.54102,41.723026,24.776068,80.57855,93.92702,0.0,33.302437,0.0,0.0,30.614473,27.18819,0.0,31.775547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,3.9404438,2.6840005,4.515023,3.2707748,4.494858,5.489548,4.443156,2.9780846,37.45085,23.208609,88.8905,23.10258,78.39751,24.804022,101.40967,24.985731,73.43156,42.075523,24.70069,79.79355,93.12862,0.0,32.776806,0.0,0.0,28.997564,25.026716,0.0,31.636179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,3.9555783,2.3540993,4.636031,3.319794,4.4949617,5.4920106,4.523642,2.978101,37.46806,23.092516,89.053825,23.004986,77.33361,25.012949,102.24284,25.216454,73.90317,42.05343,24.580374,80.0656,92.91071,0.0,32.619358,0.0,0.0,24.081276,24.566679,0.0,31.600948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,4.112112,1.3660483,4.9192038,3.6223555,4.4971113,5.4952774,4.651084,2.9754016,35.237274,26.972633,90.295074,26.94335,75.73217,23.58487,99.486534,23.812002,73.82558,30.016012,28.901157,92.13646,96.34399,0.0,33.111153,0.0,0.0,23.747496,25.670797,0.0,30.564919,0.0,101.74222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,4.0026283,1.3220263,4.9995704,3.5700865,4.497126,5.4961834,4.693794,2.9753873,35.349407,27.07945,90.59267,27.059551,73.63117,23.819548,100.637955,24.049248,74.30055,30.135609,29.01374,93.06703,96.47129,0.0,32.982903,0.0,0.0,16.477089,24.960114,0.0,30.466291,0.0,100.832436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,4.083211,1.7375569,5.189994,3.794478,4.494506,5.483969,4.713628,2.9759548,36.4177,27.979246,92.35954,28.2115,78.40772,30.54242,114.08525,30.695665,61.31754,30.67843,30.108833,91.9996,96.059494,0.0,33.457165,0.0,0.0,16.97761,16.505507,0.0,0.0,0.0,100.569786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,4.013154,1.7102184,5.221409,3.7669032,4.4936204,5.4626675,4.5274253,2.975939,36.494267,28.00071,92.568855,28.233328,77.52472,30.639776,114.52254,30.736763,60.647564,30.79232,30.077545,91.65184,96.04043,0.0,33.688847,0.0,0.0,12.981491,15.876227,0.0,0.0,0.0,99.25407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,3.9147317,1.6720706,5.243791,3.7461045,4.4926124,5.418406,4.246873,2.9759424,36.5654,27.997509,92.731926,28.216234,76.57767,30.714405,114.83768,30.764353,60.00873,30.915953,30.03368,91.101364,95.91445,0.0,33.868187,0.0,0.0,9.766456,15.358872,0.0,0.0,0.0,97.6751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,3.7781632,1.615491,5.25797,3.7370262,4.491565,5.344361,3.8865998,2.9759495,36.636444,27.956846,92.857544,28.152822,75.59173,30.751276,115.00915,30.773787,59.439236,31.036394,29.972973,90.34062,95.74254,0.0,34.0106,0.0,0.0,0.0,15.002467,0.0,0.0,0.0,95.88329,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.728445,1.5821859,5.267231,3.7758808,4.490684,5.2484255,3.5224178,2.9759564,36.74296,27.918356,93.041565,28.086523,75.760445,31.03792,115.74478,31.036707,59.147556,31.138193,29.981363,88.92182,95.05967,0.0,34.00383,0.0,0.0,0.0,13.909753,0.0,0.0,0.0,95.57156,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,3.9470725,1.4185169,5.2695146,3.4812734,4.4912124,5.140557,3.380874,2.97657,37.194317,30.218554,78.01058,30.163086,73.66107,31.929277,118.2822,31.853767,59.918972,32.840527,31.703964,88.01219,93.354385,0.0,0.0,0.0,0.0,0.0,10.861614,0.0,0.0,0.0,87.14382,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
304,3.9672887,1.3410951,5.2582135,3.5642018,4.4905334,5.0689535,3.1617715,2.976492,37.277668,30.250929,78.279915,30.205587,72.65076,32.065838,118.4612,31.995361,59.741302,33.021164,31.75347,88.23796,93.73107,0.0,0.0,0.0,0.0,0.0,10.538399,0.0,0.0,0.0,86.59739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
305,3.9978037,1.2733599,5.243973,3.656665,4.4899015,4.994731,2.9506302,2.9764163,37.341217,30.272867,78.49846,30.242054,71.7853,32.176346,118.583725,32.114243,59.534256,33.179752,31.794304,88.410126,93.9536,0.0,0.0,0.0,0.0,0.0,10.320371,0.0,0.0,0.0,86.12999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
306,4.3970613,1.0850786,5.2651963,3.7410922,4.4955454,5.063456,2.5609174,2.9759288,36.856373,30.277977,77.139206,30.141916,68.55788,27.923365,113.69809,27.700644,73.255264,32.18237,31.632004,91.77387,95.00016,0.0,0.0,0.0,0.0,0.0,13.002474,0.0,31.690718,0.0,92.09885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.313631,1.7056181,5.1594334,3.7388122,4.4953756,5.117185,2.767914,2.9760554,36.71562,31.221817,75.958405,31.096918,66.90056,27.806501,113.39302,27.668184,73.38888,32.989662,32.532177,92.86083,94.75495,0.0,0.0,0.0,0.0,0.0,13.649992,0.0,31.759161,0.0,87.34519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.410579,1.9940507,5.152907,3.550747,4.495573,5.2130303,3.0858328,2.9761364,36.775227,31.373749,75.85783,31.241653,66.71719,27.912088,113.455696,27.75788,73.9255,33.22963,32.682068,92.45243,94.81227,0.0,0.0,0.0,0.0,0.0,13.731759,0.0,31.761738,0.0,86.77817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.5091467,2.335582,5.1447783,3.3486657,4.495803,5.3001804,3.4468138,2.9762106,36.815357,31.511852,75.73906,31.380543,66.50528,27.983963,113.43312,27.80732,74.45752,33.457954,32.821976,91.94713,94.73546,0.0,0.0,0.0,0.0,0.0,13.906841,0.0,31.752018,0.0,86.10759,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,4.5098953,2.6083798,5.0782228,3.123752,4.496068,5.3773093,3.7596433,2.9762118,36.693104,31.531307,74.76377,31.408049,65.4662,27.20527,111.25184,27.045507,73.96021,33.585743,32.82742,90.6001,95.00333,0.0,0.0,0.0,0.0,0.0,16.95794,0.0,31.905571,0.0,83.05376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,4.550966,2.9877112,5.0577874,2.9401007,4.496262,5.408134,3.983737,2.9762518,36.720566,31.643263,74.638405,31.528124,65.247986,27.169817,110.97794,26.992329,74.170815,33.733673,32.95273,89.6838,94.96787,0.0,0.0,0.0,0.0,0.0,17.3754,0.0,31.899412,0.0,82.22151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,4.603359,3.3565605,5.040663,2.791612,4.4964514,5.436656,4.2238555,2.9762824,36.75515,31.73782,74.627975,31.633215,65.20061,27.232468,110.95634,27.027075,74.61141,33.882797,33.0644,88.94974,94.94058,0.0,0.0,0.0,0.0,0.0,17.427078,0.0,31.861786,0.0,81.75164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,4.6655316,3.672442,5.007379,2.6843581,4.4965677,5.45136,4.3721757,2.9763184,36.784416,31.811989,74.5477,31.71488,65.18492,27.244081,110.73619,27.016405,74.82446,34.012417,33.15357,87.91847,94.9455,0.0,0.0,0.0,0.0,0.0,17.696627,0.0,31.855902,0.0,80.99897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.9265113,4.5958853,4.853769,3.11233,4.4979954,5.4665294,4.607212,2.976364,36.24589,31.30859,73.49355,31.172703,82.007935,26.563738,107.66226,26.399546,74.82312,33.07493,32.778774,86.0355,93.670525,0.0,0.0,0.0,0.0,41.17122,19.559834,0.0,31.371178,0.0,86.83751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,4.8174734,4.0895386,4.9748287,2.7789447,4.49734,5.483302,4.707718,2.9762506,36.801525,31.539902,74.72149,31.441189,70.63947,27.132399,110.068756,26.908825,75.99898,33.812023,32.985775,87.28803,94.66541,0.0,0.0,0.0,0.0,0.0,17.904192,0.0,31.378971,0.0,82.443954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,4.764726,4.0885005,4.9247336,2.7996683,4.4973745,5.489536,4.769729,2.9761992,36.770695,31.549212,74.77202,31.469172,69.23963,27.199615,110.187065,26.984522,76.40795,34.062103,33.01621,89.11439,94.48245,0.0,0.0,0.0,0.0,0.0,17.700588,0.0,31.262796,0.0,81.13803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,4.663379,3.9924092,5.0168753,2.9623463,4.494017,5.4596224,4.636899,2.9766588,37.27245,31.683317,76.16685,31.720694,70.30701,32.186806,117.79082,32.069454,61.54847,34.8969,33.237278,87.98135,91.07981,0.0,0.0,0.0,0.0,0.0,12.8102,0.0,0.0,0.0,80.954834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,4.642141,3.7984848,4.8941245,2.869575,4.4935484,5.437152,4.511309,2.9766128,37.029816,31.689213,74.66905,31.67721,66.95175,31.48787,115.23706,31.42507,60.46835,35.147007,33.10965,88.50168,93.54537,0.0,0.0,0.0,0.0,0.0,17.06057,0.0,0.0,0.0,74.354744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,4.6549263,3.8518584,4.862557,2.9414892,4.4928527,5.3842254,4.289046,2.9766595,37.06921,31.791708,74.75335,31.766722,66.815834,31.608389,115.51845,31.556267,60.002033,35.366543,33.20556,88.62073,93.6463,0.0,0.0,0.0,0.0,0.0,16.600775,0.0,0.0,0.0,73.13514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,4.6232524,3.8843648,4.80735,3.0559397,4.492144,5.298727,3.985509,2.9766793,37.09856,31.866453,74.8332,31.830307,66.73575,31.68381,115.68089,31.666117,59.53073,35.564724,33.285835,88.883354,93.841805,0.0,0.0,0.0,0.0,0.0,16.23772,0.0,0.0,0.0,71.871895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,4.566106,3.8987546,4.723713,3.2136455,4.4914503,5.1783066,3.614583,2.9766672,37.118835,31.911102,74.88021,31.869276,66.69004,31.71701,115.743164,31.750654,59.044643,35.730858,33.345367,89.22141,94.00303,0.0,0.0,0.0,0.0,0.0,16.001259,0.0,0.0,0.0,70.641815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,4.605413,3.8681552,4.533388,3.362308,4.4909554,5.049697,3.2714028,2.976675,37.049076,31.922066,74.26375,31.87574,66.19813,31.616037,115.092224,31.71538,58.483757,35.82791,33.359806,89.73241,93.97398,0.0,0.0,0.0,0.0,0.0,16.926693,0.0,0.0,0.0,69.255196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,4.353736,3.932197,3.9544485,3.3216224,4.495233,5.1385837,2.5734975,2.97602,36.44598,31.782764,71.9929,31.673223,64.24351,25.127085,104.45066,25.18404,68.60738,34.1195,33.177452,88.8227,95.12981,0.0,0.0,0.0,0.0,0.0,23.521957,0.0,32.148582,0.0,71.74486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,4.369271,4.1020756,3.8390079,3.3037386,4.4952145,5.1705704,2.6630523,2.9760506,36.410877,31.833946,71.74947,31.725471,64.269005,25.068035,104.158615,25.118467,68.69184,34.21671,33.232086,89.234184,95.063095,0.0,0.0,0.0,0.0,0.0,23.680973,0.0,32.147377,0.0,70.95188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.382791,4.2600307,3.729694,3.2879848,4.495201,5.2027745,2.7607667,2.9760811,36.3725,31.879272,71.515976,31.772507,64.31826,25.009573,103.87054,25.05087,68.79918,34.31257,33.281414,89.629166,94.99302,0.0,0.0,0.0,0.0,0.0,23.815481,0.0,32.146935,0.0,70.07887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,4.2809076,4.38181,3.6112444,3.2650356,4.495162,5.2324023,2.792854,2.976046,36.185734,31.876854,71.146576,31.770071,64.25384,24.50246,102.25867,24.519892,68.56959,34.304497,33.271965,89.970825,95.42297,0.0,0.0,0.0,0.0,0.0,24.820122,0.0,32.172825,0.0,67.81762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,4.2251854,4.457235,3.5106823,3.3212578,4.4950237,5.2109613,2.6869507,2.9760132,36.146954,31.897106,70.983185,31.793898,64.22905,24.392551,101.97153,24.414286,68.32796,34.350918,33.29951,90.62559,95.46634,0.0,0.0,0.0,0.0,0.0,24.89241,0.0,32.175716,0.0,67.13571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
328,4.169429,4.526819,3.4224162,3.3766174,4.494882,5.1891704,2.586076,2.9759796,36.111946,31.915203,70.82949,31.8158,64.21016,24.28697,101.6956,24.311413,68.10199,34.402332,33.325012,91.25351,95.51661,0.0,0.0,0.0,0.0,0.0,24.955217,0.0,32.17796,0.0,66.423195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
