,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.9008017,4.232261,4.8970203,3.6802175,4.490917,5.3226924,3.9896777,2.9766347,36.917,32.29282,76.51598,32.27279,68.422745,31.990873,117.957634,31.870516,60.415066,35.548244,33.723488,90.72507,92.63497,0.0,0.0,0.0,0.0,0.0,11.479016,0.0,0.0,0.0,76.54285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,3.9560645,4.4745884,4.8753476,3.5289946,4.4908037,5.2586374,3.843476,2.9766657,37.0098,32.393204,76.47583,32.37345,67.966515,32.015717,117.92127,31.943794,60.161633,35.741814,33.84214,89.928734,92.6731,0.0,0.0,0.0,0.0,0.0,11.554878,0.0,0.0,0.0,76.08768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,3.9463,4.686164,4.8485317,3.3698668,4.4908223,5.193574,3.7158673,2.976666,37.1089,32.479164,76.41336,32.461216,67.457985,31.999693,117.82135,31.987854,59.935635,35.915783,33.946526,88.799255,92.82414,0.0,0.0,0.0,0.0,0.0,11.726612,0.0,0.0,0.0,75.2337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,3.8955963,4.8592606,4.813454,3.218287,4.4909205,5.1315875,3.6042047,2.9766438,37.21771,32.549515,76.31866,32.532692,66.946396,31.965803,117.69431,32.022263,59.71838,36.084908,34.033566,87.226364,93.04789,0.0,0.0,0.0,0.0,0.0,11.955322,0.0,0.0,0.0,73.971954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,3.820688,4.9973183,4.7906113,3.0900931,4.4910574,5.0805044,3.5117216,2.9765716,37.41389,32.612553,76.4537,32.59754,66.65668,32.06409,117.93795,32.187912,59.621113,36.240288,34.122227,84.82702,93.045525,0.0,0.0,0.0,0.0,0.0,11.56434,0.0,0.0,0.0,73.60161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,4.368072,5.1336236,4.718681,3.09772,4.4949827,5.016916,3.2976484,2.9770696,38.579662,28.551771,75.562065,28.44829,88.056816,33.34342,118.21172,33.393642,57.76005,42.674496,30.335234,85.819496,86.21441,0.0,0.0,0.0,0.0,47.588486,13.457182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,4.5080404,5.063584,4.6714993,3.3431065,4.494763,4.944301,3.1103854,2.9770706,38.670605,28.426931,75.691055,28.32322,88.251495,33.427944,118.246155,33.49482,57.604908,42.77422,30.225018,85.72401,86.17328,0.0,0.0,0.0,0.0,47.336784,13.456454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,4.276121,5.2118754,4.4859185,3.3870637,4.4968305,4.946983,2.6065545,2.9784377,38.475315,28.664581,74.957535,28.528833,87.43508,29.311977,114.651344,29.686573,69.59076,42.693356,30.048075,84.176765,89.240906,0.0,0.0,0.0,0.0,48.53267,14.2153845,0.0,29.707777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.4865465,5.1295705,4.4866133,3.5822973,4.496837,4.9894123,2.6914852,2.9785953,38.452477,28.466442,74.758354,28.317053,87.516426,29.280678,114.34779,29.59077,70.00682,42.73147,29.83308,84.78444,88.92478,0.0,0.0,0.0,0.0,48.41582,14.52877,0.0,30.224756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.659473,5.066676,4.459185,3.6683538,4.496893,5.049754,2.8283858,2.9787126,38.45967,28.357166,74.6332,28.196518,87.60544,29.448845,114.45802,29.7077,70.21582,42.74577,29.723724,85.19681,88.62893,0.0,0.0,0.0,0.0,48.39569,14.494296,0.0,30.201721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.8153553,4.9920106,4.429984,3.7568336,4.49696,5.1151943,2.9857035,2.9788167,38.4663,28.24024,74.508934,28.067627,87.702156,29.612389,114.56232,29.819948,70.44169,42.750706,29.606937,85.53559,88.34347,0.0,0.0,0.0,0.0,48.36733,14.4634495,0.0,30.150436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.93738,4.911486,4.406607,3.842144,4.497049,5.18582,3.171811,2.9788942,38.465836,28.127516,74.39308,27.942118,87.79481,29.745272,114.62153,29.901957,70.71517,42.74027,29.494076,85.85254,88.086555,0.0,0.0,0.0,0.0,48.32968,14.459932,0.0,30.082872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,5.0216875,4.7440257,4.4546757,3.942712,4.497281,5.2795153,3.426662,2.9787793,38.351143,27.989775,74.04144,27.78762,87.6419,29.43637,113.74718,29.519556,71.63535,42.483303,29.359224,86.6914,88.43186,0.0,0.0,0.0,0.0,48.252995,15.306359,0.0,30.84028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,5.0769362,4.6090293,4.4014535,4.0866737,4.4973774,5.344526,3.6578453,2.9788125,38.345955,27.838348,73.8785,27.626053,87.73201,29.523746,113.6711,29.561321,71.98844,42.420002,29.213495,87.083725,88.18484,0.0,0.0,0.0,0.0,48.037174,15.376524,0.0,30.71799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,5.109887,4.492396,4.354518,4.1943727,4.497518,5.407689,3.9798064,2.9788241,38.348713,27.744997,73.82148,27.523907,87.77567,29.684084,113.75409,29.695757,72.51542,42.33647,29.1307,87.61332,87.714355,0.0,0.0,0.0,0.0,47.63646,15.265647,0.0,30.318563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,4.872343,4.0017586,4.440417,4.185979,4.495131,5.4487743,4.2230783,2.9794452,37.964157,29.520657,74.46601,29.413412,67.30539,30.088923,114.63795,30.057135,73.50092,42.1522,30.600529,89.7235,83.61323,0.0,0.0,0.0,0.0,0.0,13.783906,0.0,29.724028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,4.96557,4.0134335,4.44422,4.0873594,4.4955125,5.468138,4.4333115,2.9792562,37.95887,29.518223,74.34625,29.404205,66.93461,29.88455,114.06504,29.854631,74.39197,41.992245,30.61926,89.30164,84.881996,0.0,0.0,0.0,0.0,0.0,14.511614,0.0,30.28934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,5.1344814,4.085844,4.466967,3.8882706,4.495778,5.4753346,4.5547037,2.979282,38.01874,29.53592,74.37394,29.400257,66.557106,29.873093,113.896095,29.875916,74.92282,41.989838,30.651356,87.84116,85.779785,0.0,0.0,0.0,0.0,0.0,14.974955,0.0,30.532303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,5.2916913,4.1272078,4.325154,3.7046592,4.4922104,5.454695,4.5618258,2.9786675,38.00369,29.286978,73.84971,29.372473,66.10732,33.576538,117.42039,33.53738,59.90662,42.88244,30.622293,84.790726,81.9249,0.0,0.0,0.0,0.0,0.0,15.5867195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,5.468854,4.26992,4.3251634,3.538399,4.491617,5.4101653,4.384519,2.9789045,38.098797,29.452599,73.730286,29.500708,65.95717,33.649204,117.56152,33.62702,59.433376,42.979446,30.781528,83.7249,81.722176,0.0,0.0,0.0,0.0,0.0,15.514136,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,5.421271,4.192033,4.129177,3.335471,4.4910474,5.329528,4.131759,2.9795938,38.018513,29.303854,72.29864,29.272951,64.79155,32.92146,115.203705,33.010883,58.47617,42.72967,30.475359,80.3376,84.80463,0.0,0.0,0.0,0.0,0.0,19.43507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,5.431802,3.8232393,3.9129696,2.8616996,4.495634,5.1424656,3.5037653,2.978552,38.121857,26.683418,71.78432,26.680918,84.57766,32.76944,114.16813,32.823017,56.908985,42.448223,28.26072,86.449326,84.87976,0.0,0.0,0.0,0.0,49.07174,21.002468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,5.457165,3.6441305,3.834936,2.9622796,4.495188,5.011118,3.1467755,2.9785316,38.18628,26.495441,71.72228,26.498495,84.735916,32.7742,114.07322,32.86716,56.652508,42.520294,28.082514,86.795654,84.897255,0.0,0.0,0.0,0.0,49.140083,21.074272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,5.429397,4.619896,3.7823362,3.5550857,4.4944186,4.9481134,2.6472123,2.9790018,39.088146,27.188292,73.71555,27.050463,87.33978,31.234064,116.57564,31.686207,66.85224,43.52003,28.542068,71.45105,78.56805,0.0,0.0,0.0,0.0,48.24924,13.861366,0.0,25.162489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,5.526682,3.9327672,4.0477552,3.3696864,4.4959497,5.0030317,2.603285,2.979351,38.657322,26.693636,73.23051,26.575743,86.88101,29.479303,113.84715,29.78471,70.83932,42.78418,28.071096,77.958664,88.23193,0.0,0.0,0.0,0.0,48.099415,16.053463,0.0,31.599741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,5.549997,3.8387985,4.003148,3.3453646,4.496009,5.0341763,2.6539469,2.9793558,38.624405,26.60183,73.13062,26.509115,86.89601,29.475792,113.812065,29.755842,70.919716,42.72538,27.993137,79.38541,87.92411,0.0,0.0,0.0,0.0,48.132484,16.101038,0.0,31.595894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,5.5682774,3.7458713,3.9575672,3.3201785,4.496066,5.067539,2.7110815,2.9793549,38.58727,26.512814,73.02485,26.44511,86.90473,29.459059,113.74822,29.713692,70.993805,42.662758,27.917063,80.82146,87.55311,0.0,0.0,0.0,0.0,48.16563,16.179,0.0,31.587133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,5.58173,3.6549895,3.9110107,3.2944784,4.496123,5.103121,2.7758307,2.9793487,38.54531,26.427244,72.913086,26.38403,86.90586,29.427757,113.65141,29.65697,71.0628,42.596165,27.843393,82.25923,87.106476,0.0,0.0,0.0,0.0,48.19909,16.292105,0.0,31.573233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,5.529249,4.220087,3.9501572,3.380451,4.495863,5.102749,2.8667789,2.9796457,38.834793,26.85039,74.39263,26.785511,88.00903,30.889935,117.176445,31.24978,70.73571,43.291145,28.222088,80.95386,74.00205,0.0,0.0,0.0,0.0,48.019135,12.155336,0.0,29.516829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,5.5367184,4.1785164,3.9524226,3.373225,4.495933,5.122877,2.904667,2.979789,38.765564,26.797457,74.413246,26.752678,88.07866,30.84038,117.18774,31.1826,71.004745,43.266724,28.168358,82.62518,71.87923,0.0,0.0,0.0,0.0,48.032494,12.072768,0.0,29.681112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,5.538534,4.190546,3.9571552,3.3538556,4.495975,5.151414,2.9809682,2.979965,38.68666,26.814123,74.50119,26.785063,88.15772,30.859442,117.30183,31.187443,71.17258,43.260723,28.179424,84.20614,68.13561,0.0,0.0,0.0,0.0,48.050426,11.89938,0.0,29.562004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,5.5423064,4.1750083,3.9621346,3.3440123,4.4960136,5.1740685,3.038048,2.9801397,38.602016,26.798769,74.52642,26.783447,88.208496,30.803204,117.29216,31.115194,71.41944,43.23482,28.157019,85.70974,65.05613,0.0,0.0,0.0,0.0,48.06647,11.865345,0.0,29.672985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,5.4927053,4.5765243,3.86493,3.331268,4.4949665,5.149108,3.0926619,2.980712,38.37221,27.21252,74.503555,27.17753,88.08993,31.361387,117.656456,31.711905,68.64088,43.44512,28.541252,86.88588,45.73634,0.0,0.0,0.0,0.0,48.379684,12.029208,0.0,24.59253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,5.6827016,4.4819493,3.7352006,3.1590447,4.4914875,5.3355727,3.6011672,2.9822757,38.033764,24.862242,89.7619,24.920994,88.04932,31.369017,117.817345,31.574966,72.02414,43.556484,26.45413,96.52102,24.395555,0.0,27.356432,0.0,0.0,46.840736,11.027335,0.0,26.994747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,5.7319427,4.353842,3.7388668,3.1484761,4.4917684,5.345033,3.679894,2.9821808,38.08985,24.669313,89.6816,24.754389,87.95288,31.489202,117.7867,31.659475,71.703995,43.56961,26.273201,96.15767,27.67002,0.0,27.30631,0.0,0.0,46.761654,11.232369,0.0,26.302267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297,5.776555,4.2121253,3.7373602,3.139808,4.492019,5.35518,3.760429,2.982059,38.144287,24.47793,89.57092,24.587795,87.83349,31.606604,117.72217,31.743036,71.30444,43.57755,26.096218,95.72939,31.272469,0.0,27.26906,0.0,0.0,46.70418,11.512466,0.0,25.422266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298,5.8440604,3.3154073,3.8093219,3.1267886,4.494625,5.42292,4.0099688,2.9810162,38.486996,23.607681,90.005775,23.711948,87.69086,31.255703,117.32845,31.281965,74.17704,43.315628,25.298409,93.49323,57.035175,0.0,29.668573,0.0,0.0,46.354713,11.437813,0.0,29.514757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,5.8387957,3.5975227,4.296924,3.4702468,4.48551,5.205186,3.7327707,2.9813025,37.887543,24.29416,88.25966,24.382425,88.33796,33.888046,118.42166,33.87443,59.782,43.88537,26.13154,100.69967,0.0,0.0,16.825909,0.0,0.0,46.089813,13.90505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,5.8214355,3.379637,4.358374,3.5135045,4.4848666,5.166535,3.5917926,2.9812436,37.89997,24.08234,88.66991,24.149574,88.25068,33.860916,118.30872,33.863857,59.641937,43.85106,25.936243,100.625984,0.0,0.0,18.483057,0.0,0.0,45.962265,14.131135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,5.803213,3.169557,4.415285,3.5552785,4.484289,5.131107,3.4609497,2.981197,37.89404,23.893198,89.01069,23.940428,88.16089,33.827904,118.17325,33.844826,59.504192,43.80777,25.7617,100.541504,0.0,0.0,20.040577,0.0,0.0,45.865784,14.385002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,5.723456,3.246947,4.5439367,3.6581922,4.482404,5.077541,3.3134193,2.9816115,37.743126,24.01726,89.163345,24.027369,88.3849,33.766937,118.23515,33.81426,59.486126,43.827885,25.877619,101.774086,0.0,0.0,19.025002,0.0,0.0,45.655323,14.192026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,5.6843786,3.0939615,4.58426,3.7269795,4.481315,5.0341086,3.1582026,2.9817438,37.61709,23.87973,89.61602,23.861774,88.250435,33.68405,117.963715,33.74809,59.30081,43.750004,25.7571,101.991554,0.0,0.0,21.725296,0.0,0.0,45.56033,14.6367235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,5.790734,2.8648746,3.7464786,3.51594,4.4892244,5.0654836,2.7041397,2.9804,38.492554,22.793001,89.3971,23.044783,86.05483,31.484823,115.15801,31.644741,65.76967,43.4521,24.635048,91.60862,48.60081,0.0,30.305567,0.0,0.0,47.086273,15.851807,0.0,21.129246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
305,5.793103,2.6864283,3.7466218,3.5668952,4.488801,5.03359,2.64456,2.9802537,38.46309,22.65057,89.1344,22.921658,85.67942,31.503551,114.624954,31.64888,64.535385,43.39806,24.51189,91.37009,50.89902,0.0,30.353928,0.0,0.0,47.209877,16.965733,0.0,18.624338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
306,5.488268,0.7780832,4.4780035,3.616793,4.4960423,5.269759,2.3694866,2.9759762,35.51535,25.876812,88.971436,26.050077,84.27463,24.993673,101.19444,24.714025,68.09378,29.765192,28.14865,96.25592,81.31331,0.0,33.49408,0.0,0.0,49.48597,25.249233,0.0,31.927496,0.0,105.92298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,5.503043,0.78974897,4.5534153,3.6528926,4.496157,5.2899156,2.4784575,2.9758923,35.62744,25.929335,89.174126,26.08343,84.44997,25.17558,101.876274,24.888927,68.47608,29.772648,28.185118,95.553604,84.183685,0.0,33.424103,0.0,0.0,49.38069,24.76963,0.0,31.885347,0.0,106.32169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,5.5154195,0.8029122,4.6281457,3.6865432,4.4962573,5.309316,2.5945852,2.975835,35.704807,25.978954,89.378044,26.113937,84.61976,25.33846,102.51371,25.042736,68.86556,29.781902,28.216825,95.003075,86.205154,0.0,33.365547,0.0,0.0,49.271435,24.297352,0.0,31.843029,0.0,106.61881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,5.5242214,0.81856704,4.700489,3.7178166,4.496353,5.328256,2.7189295,2.9757915,35.760582,26.030111,89.58034,26.14542,84.786385,25.488104,103.12232,25.182514,69.26703,29.792086,28.248568,94.54326,87.77738,0.0,33.310783,0.0,0.0,49.15739,23.82404,0.0,31.797949,0.0,106.862976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,5.531986,0.83717316,4.7810497,3.750672,4.496448,5.345523,2.851352,2.9757643,35.813107,26.085691,89.83499,26.184143,84.993904,25.662798,103.86117,25.343378,69.72918,29.80407,28.284546,94.15461,88.88176,0.0,33.283024,0.0,0.0,49.03225,23.223692,0.0,31.745024,0.0,107.07063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,5.535827,0.8564231,4.8466854,3.7705898,4.4965467,5.36587,3.0087142,2.9757385,35.840305,26.135489,90.0273,26.214212,85.145584,25.79975,104.442665,25.46812,70.188515,29.814032,28.31145,93.81333,89.92349,0.0,33.215347,0.0,0.0,48.897724,22.728199,0.0,31.686487,0.0,107.25483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,5.5327563,0.8800579,4.9074183,3.7877007,4.4966497,5.385202,3.174007,2.9757159,35.854385,26.190039,90.21385,26.248203,85.29282,25.922583,104.9916,25.58034,70.66387,29.824432,28.342438,93.52072,90.812744,0.0,33.14311,0.0,0.0,48.757805,22.236544,0.0,31.620554,0.0,107.41308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,5.530301,0.9198621,4.97872,3.79809,4.496798,5.4078746,3.4030786,2.9757066,35.895935,26.274319,90.46778,26.317333,85.51576,26.135859,105.91873,25.777048,71.377975,29.840458,28.40222,93.35921,91.44996,0.0,33.002617,0.0,0.0,48.59043,21.403114,0.0,31.516897,0.0,107.61759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,5.50074,0.95284307,5.0112233,3.8044314,4.4969115,5.423896,3.5588315,2.9756815,35.858395,26.320625,90.552925,26.340488,85.57324,26.149002,106.084526,25.79498,71.7591,29.858505,28.428017,93.173645,92.16378,0.0,32.898853,0.0,0.0,48.47148,21.20197,0.0,31.448416,0.0,107.56222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,5.4388413,1.1890029,5.063256,3.782567,4.4976206,5.369635,3.7009196,2.97596,36.077667,28.245743,72.88661,28.160477,85.24043,26.37105,105.775246,26.083876,71.92234,31.075905,29.818672,92.43764,93.56504,0.0,0.0,0.0,0.0,48.18025,21.170954,0.0,31.620882,0.0,100.56208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,5.4271064,1.2768853,5.012577,3.8470604,4.497683,5.387207,3.7796073,2.9759226,36.0938,28.343996,72.73452,28.27025,85.24931,26.330198,105.66002,26.085798,71.97977,31.178314,29.927328,92.94176,93.54897,0.0,0.0,0.0,0.0,48.187767,21.392418,0.0,31.60854,0.0,100.064865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,5.408782,1.3736186,4.9544845,3.910966,4.4977474,5.4042497,3.8635468,2.9758925,36.103523,28.44031,72.58218,28.376377,85.268105,26.279633,105.53705,26.076782,72.04444,31.280415,30.032236,93.3996,93.52223,0.0,0.0,0.0,0.0,48.19276,21.60877,0.0,31.590014,0.0,99.48385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,5.4020405,1.5518036,4.9737754,3.9844768,4.4978604,5.412648,3.9605055,2.9759214,36.270035,28.667934,73.069046,28.61981,86.0784,26.831966,107.7986,26.604301,72.900116,31.435947,30.280153,94.51034,93.24048,0.0,0.0,0.0,0.0,48.289104,19.548885,0.0,31.488556,0.0,99.40561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,5.376917,1.6822764,4.9180923,4.052724,4.4979353,5.4342055,4.1028295,2.9759262,36.262432,28.778143,72.96572,28.73531,86.14451,26.810461,107.8042,26.615377,73.16556,31.559187,30.389183,94.946335,93.06572,0.0,0.0,0.0,0.0,48.19918,19.600813,0.0,31.437574,0.0,98.63119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,5.3421183,1.8186048,4.8557315,4.114614,4.49801,5.451851,4.239312,2.9759393,36.242123,28.87905,72.86491,28.839947,86.19877,26.776352,107.778625,26.610962,73.44284,31.678452,30.489573,95.36924,92.846825,0.0,0.0,0.0,0.0,48.100906,19.654219,0.0,31.372803,0.0,97.758736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,5.298146,1.9597594,4.7870355,4.1690793,4.4980817,5.46548,4.3645334,2.975962,36.20866,28.970919,72.76858,28.934553,86.229996,26.730204,107.72064,26.591965,73.72849,31.79323,30.582153,95.79929,92.56447,0.0,0.0,0.0,0.0,47.98831,19.708427,0.0,31.295534,0.0,96.7882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,5.2590847,2.0355623,4.66605,4.2125483,4.498125,5.475794,4.4627104,2.9759514,36.116085,29.000753,72.36814,28.96283,85.77449,26.381954,106.458565,26.300278,73.60083,31.877157,30.607313,95.80602,92.53572,0.0,0.0,0.0,0.0,47.739468,20.95288,0.0,31.26911,0.0,95.44392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,5.20876,2.1858168,4.581502,4.240575,4.4981728,5.4814124,4.536544,2.9759834,36.070904,29.081099,72.26166,29.045874,85.743484,26.315695,106.3303,26.254906,73.777596,31.976213,30.692333,96.224106,92.201416,0.0,0.0,0.0,0.0,47.668587,21.043095,0.0,31.200075,0.0,94.380424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,4.869668,2.7514422,4.3998404,4.0668607,4.4958715,5.4769926,4.416363,2.9763882,36.172924,31.407848,72.971344,31.345598,65.47901,26.490452,108.284386,26.418573,73.620056,34.717457,32.701374,95.57936,90.02039,0.0,0.0,0.0,0.0,0.0,20.356092,0.0,31.42698,0.0,73.116745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,5.0000634,2.9344816,4.2600408,3.9197598,4.4915886,5.4655223,4.5883927,2.976715,36.335835,31.48999,72.9027,31.537243,66.15997,31.34257,113.27705,31.32868,60.851685,35.189083,32.898373,94.95642,86.711006,0.0,0.0,0.0,0.0,0.0,19.015116,0.0,0.0,0.0,76.64318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,5.196933,2.9864604,4.063571,3.7776682,4.4915776,5.426856,4.383042,2.9767435,36.22166,31.5503,71.764404,31.561174,64.91217,30.850311,110.73445,30.903088,59.788666,35.227196,32.887756,93.37396,89.785614,0.0,0.0,0.0,0.0,0.0,22.146746,0.0,0.0,0.0,73.70156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,5.3553467,3.2664845,4.0439787,3.5428286,4.491048,5.3084435,4.0051875,2.976897,36.368267,31.7412,71.61294,31.726114,64.32761,31.031172,110.93021,31.10206,59.08396,35.374138,33.08254,91.57981,90.58846,0.0,0.0,0.0,0.0,0.0,22.124018,0.0,0.0,0.0,73.576645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
