,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.9906442,4.9317455,2.951352,2.9736516,4.491547,5.3858094,2.5855641,2.9813054,30.56325,26.937967,84.21995,26.98118,81.90044,21.0665,90.66971,20.976492,66.63266,34.598354,28.572071,108.81202,0.0,0.0,36.593395,0.0,0.0,49.830864,30.43547,0.0,32.44202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,4.0960035,4.8719354,2.9554646,2.9827726,4.491521,5.3930182,2.646844,2.9812467,30.789885,26.751732,84.27223,26.806215,81.908516,21.177544,90.77353,21.049522,66.778984,34.739735,28.36571,108.64997,0.0,0.0,36.585663,0.0,0.0,49.737785,30.428501,0.0,32.45382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.6227536,3.3677728,2.9478579,3.4297645,4.496832,5.4856524,3.8719857,2.9789338,35.27872,26.05487,68.59652,26.062399,84.44612,23.422636,95.32763,23.430742,68.95917,38.872547,27.489037,104.243454,62.90534,0.0,0.0,0.0,0.0,49.645462,28.258621,0.0,31.503922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.6002085,3.3676982,2.9495878,3.4032106,4.4967985,5.4878707,3.9787364,2.9792788,34.941437,26.08446,68.59489,26.084917,84.41392,23.301725,95.07212,23.310417,69.18427,38.80254,27.492949,105.38853,56.29608,0.0,0.0,0.0,0.0,49.61448,28.326414,0.0,31.46504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.5735898,3.3803697,2.95211,3.3697648,4.4967427,5.4895697,4.073073,2.9797182,34.526543,26.124561,68.60107,26.113289,84.37879,23.16816,94.80735,23.174356,69.40212,38.73494,27.504177,106.62974,48.54341,0.0,0.0,0.0,0.0,49.587395,28.385853,0.0,31.42878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.4983253,3.4722602,2.9566367,3.3109972,4.496659,5.490802,4.1593776,2.9804635,33.86746,26.261457,68.60985,26.216463,84.33184,23.024433,94.66786,23.031622,69.65854,38.642918,27.598488,108.36671,37.687542,0.0,0.0,0.0,0.0,49.594524,28.354445,0.0,31.380262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.467605,3.4985263,2.9592016,3.2593656,4.496545,5.4912868,4.1945057,2.981016,33.35778,26.301323,68.61265,26.236914,84.27846,22.865633,94.32564,22.863453,69.74788,38.567135,27.613283,109.46619,30.66567,0.0,0.0,0.0,0.0,49.610874,28.436789,0.0,31.372192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.4339192,3.5322418,2.9624872,3.203821,4.49641,5.491685,4.226331,2.9816594,32.774883,26.347147,68.62102,26.260303,84.22736,22.698225,93.97347,22.684694,69.83758,38.493847,27.632381,110.57719,0.0,0.0,0.0,0.0,0.0,49.632915,28.516983,0.0,31.365692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.31416,4.620337,2.9646626,2.8984222,4.4909005,5.426048,2.9824374,2.9822626,30.077444,26.301142,83.651665,26.411226,81.53575,21.237099,90.28349,21.084486,67.40421,34.772835,27.860704,110.0338,0.0,0.0,36.209473,0.0,0.0,49.560078,30.6369,0.0,32.45246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.4023194,4.454659,2.9722898,2.8921306,4.490664,5.4244275,2.9745958,2.982144,30.145456,26.136824,83.56636,26.25828,81.47165,21.188612,89.82125,21.012266,67.38868,34.638325,27.703781,109.5288,0.0,0.0,36.171974,0.0,0.0,49.521946,30.83044,0.0,32.473576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.4786777,4.3265796,2.9809303,2.8886538,4.490489,5.4234104,2.9717314,2.9821608,30.241488,25.939919,83.67462,26.071667,81.479675,21.260387,89.86002,21.062761,67.409355,34.697727,27.505514,109.40921,0.0,0.0,36.171803,0.0,0.0,49.470406,30.841236,0.0,32.473255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.6582108,2.893462,3.0497143,2.8374202,4.496873,5.4920907,4.312184,2.9842186,25.073383,28.04842,68.34604,27.904633,83.31139,20.105326,89.215904,19.974438,70.14585,30.545574,29.609774,115.1697,0.0,0.0,0.0,0.0,0.0,50.718716,29.118467,0.0,31.600145,0.0,63.225124,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.5697696,3.1105278,3.0340261,2.8422754,4.496834,5.4922543,4.3209114,2.9846382,24.73505,28.16728,68.32778,28.01284,83.37948,20.022263,89.149826,19.890862,70.19973,30.594498,29.715729,115.47017,0.0,0.0,0.0,0.0,0.0,50.73999,29.05784,0.0,31.606836,0.0,61.63104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.7997203,2.5095809,2.9921117,3.0470886,4.4969635,5.492638,4.244173,2.9821463,26.238853,27.697876,67.8788,27.629131,82.83425,19.748587,86.41155,19.619959,69.52328,30.495934,29.336561,112.89651,0.0,0.0,0.0,0.0,0.0,50.62651,30.511003,0.0,31.820698,0.0,62.34679,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.728878,2.6473982,2.980841,3.0119522,4.4969263,5.492477,4.2263103,2.982222,26.206366,27.764559,67.85461,27.691807,82.94648,19.719786,86.532104,19.588324,69.53471,30.525835,29.395864,112.9693,0.0,0.0,0.0,0.0,0.0,50.670586,30.411045,0.0,31.837255,0.0,61.30957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.6616998,2.782048,2.9712198,2.979505,4.4968915,5.492309,4.2083473,2.9822855,26.18653,27.829874,67.83361,27.753666,83.05385,19.693827,86.6638,19.560385,69.54372,30.55663,29.454762,113.02704,0.0,0.0,0.0,0.0,0.0,50.71141,30.310137,0.0,31.851889,0.0,60.32583,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.0448003,4.246243,2.984677,2.6913257,4.493,5.3578196,2.6020977,2.9818013,27.645565,28.25104,76.21402,28.159348,83.17122,19.9213,91.16021,20.023476,67.61993,30.655191,30.053186,109.61403,0.0,0.0,19.800936,0.0,0.0,50.82257,28.979437,0.0,32.382004,0.0,67.497604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.0222325,4.269519,2.998698,2.6005805,4.4931083,5.3673534,2.6439123,2.9818404,27.871872,28.214996,78.43392,28.161314,83.29402,20.28528,93.02298,20.393385,67.94901,30.553793,30.08181,110.64728,0.0,0.0,24.806198,0.0,0.0,50.885704,28.1535,0.0,32.282753,0.0,70.77805,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.8780918,0.82442373,4.5416617,2.4459875,4.495881,5.425313,3.818257,2.9760313,35.721878,25.49657,88.98647,25.598099,84.338745,29.37573,110.56754,29.514183,58.200287,29.346035,27.624651,93.60241,95.87196,0.0,32.936367,0.0,0.0,50.264305,21.639824,0.0,0.0,0.0,103.826515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
