,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
28,1.92333,40.8356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.4,51.3292,0.208581,0.24,36.4666,0.148978,0.15,100.0,0.200476,0.37,44.7579,0.209356,0.23,95.9273,0.227656,0.38,42.7099,0.173551,0.23626887798309326,1.1078850030899048,0.2897046208381653,0.0,0.20588499999999996,0.148887,0.200963,0.20494899999999996,0.2278550000000001,0.171849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6879,8.994340896606445e-05,0.6843835115432739,77.09333038330078,44.7579,54.8436164855957,36.4666,51.32919999999999,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015116499999999996,1.0,0.028435099999999998,1.0,12.9437,0.0130385,1.0,147.77700000000004,80.2423,0.0130385,1.56
29,1.92333,40.8356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.4,51.3292,0.208581,0.24,36.4666,0.148978,0.15,100.0,0.200476,0.37,44.7579,0.209356,0.23,95.9273,0.227656,0.38,42.7099,0.173551,0.23626887798309326,1.1078850030899048,0.2897046208381653,0.0,0.20588499999999996,0.148887,0.200963,0.20494899999999996,0.2278550000000001,0.171849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6879,8.994340896606445e-05,0.6843835115432739,77.09333038330078,44.7579,54.8436164855957,36.4666,51.32919999999999,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015116499999999996,1.0,0.028435099999999998,1.0,12.9437,0.0130385,1.0,147.77700000000004,80.2423,0.0130385,1.56
30,1.9264,40.5167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.68,51.673100000000005,0.207467,0.24,36.5309,0.146272,0.15,100.0,0.20312100000000002,0.37,45.0212,0.206249,0.23,97.42039999999999,0.225122,0.38,42.9038,0.172203,0.2351446747779846,1.105718970298767,0.3179855346679687,0.0,0.20347200000000001,0.145445,0.200897,0.20427,0.225635,0.172439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6681,9.137392044067383e-05,0.8013367652893066,78.81398010253906,45.0212,55.0218505859375,36.5309,51.67309999999999,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0138216,1.0,0.02846790000000001,1.0,13.8856,0.0126874,1.0,147.72,79.4437,0.0127248,1.56
31,1.9264,40.5167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.68,51.673100000000005,0.207467,0.24,36.5309,0.146272,0.15,100.0,0.20312100000000002,0.37,45.0212,0.206249,0.23,97.42039999999999,0.225122,0.38,42.9038,0.172203,0.2351446747779846,1.105718970298767,0.3179855346679687,0.0,0.20347200000000001,0.145445,0.200897,0.20427,0.225635,0.172439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6681,9.137392044067383e-05,0.8013367652893066,78.81398010253906,45.0212,55.0218505859375,36.5309,51.67309999999999,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0138216,1.0,0.02846790000000001,1.0,13.8856,0.0126874,1.0,147.72,79.4437,0.0127248,1.56
32,1.9264,40.5167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.68,51.673100000000005,0.207467,0.24,36.5309,0.146272,0.15,100.0,0.20312100000000002,0.37,45.0212,0.206249,0.23,97.42039999999999,0.225122,0.38,42.9038,0.172203,0.2351446747779846,1.105718970298767,0.3179855346679687,0.0,0.20347200000000001,0.145445,0.200897,0.20427,0.225635,0.172439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6681,9.137392044067383e-05,0.8013367652893066,78.81398010253906,45.0212,55.0218505859375,36.5309,51.67309999999999,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0138216,1.0,0.02846790000000001,1.0,13.8856,0.0126874,1.0,147.72,79.4437,0.0127248,1.56
33,1.9264,40.5167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.68,51.673100000000005,0.207467,0.24,36.5309,0.146272,0.15,100.0,0.20312100000000002,0.37,45.0212,0.206249,0.23,97.42039999999999,0.225122,0.38,42.9038,0.172203,0.2351446747779846,1.105718970298767,0.3179855346679687,0.0,0.20347200000000001,0.145445,0.200897,0.20427,0.225635,0.172439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6681,9.137392044067383e-05,0.8013367652893066,78.81398010253906,45.0212,55.0218505859375,36.5309,51.67309999999999,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0138216,1.0,0.02846790000000001,1.0,13.8856,0.0126874,1.0,147.72,79.4437,0.0127248,1.56
34,1.9264,40.5167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.68,51.673100000000005,0.207467,0.24,36.5309,0.146272,0.15,100.0,0.20312100000000002,0.37,45.0212,0.206249,0.23,97.42039999999999,0.225122,0.38,42.9038,0.172203,0.2351446747779846,1.105718970298767,0.3179855346679687,0.0,0.20347200000000001,0.145445,0.200897,0.20427,0.225635,0.172439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6681,9.137392044067383e-05,0.8013367652893066,78.81398010253906,45.0212,55.0218505859375,36.5309,51.67309999999999,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0138216,1.0,0.02846790000000001,1.0,13.8856,0.0126874,1.0,147.72,79.4437,0.0127248,1.56
35,1.93513,40.4279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.76,52.085300000000004,0.20108099999999998,0.24,36.6752,0.13755599999999998,0.15,100.0,0.19375,0.37,45.3585,0.19717699999999996,0.23,98.98659999999998,0.216606,0.38,43.1842,0.163451,0.26706191897392273,0.32444462180137634,0.132634237408638,0.0,0.196785,0.138199,0.194261,0.199741,0.214885,0.163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3826,0.00011897087097167969,0.00635683536529541,72.97781372070312,45.3585,10.961946487426758,36.6752,52.0853,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014682100000000003,1.0,0.02878759999999999,1.0,14.830600000000002,0.0120983,1.0,147.416,77.9066,0.0116213,1.56
36,1.93513,40.4279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.76,52.085300000000004,0.20108099999999998,0.24,36.6752,0.13755599999999998,0.15,100.0,0.19375,0.37,45.3585,0.19717699999999996,0.23,98.98659999999998,0.216606,0.38,43.1842,0.163451,0.26706191897392273,0.32444462180137634,0.132634237408638,0.0,0.196785,0.138199,0.194261,0.199741,0.214885,0.163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3826,0.00011897087097167969,0.00635683536529541,72.97781372070312,45.3585,10.961946487426758,36.6752,52.0853,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014682100000000003,1.0,0.02878759999999999,1.0,14.830600000000002,0.0120983,1.0,147.416,77.9066,0.0116213,1.56
37,1.93513,40.4279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.76,52.085300000000004,0.20108099999999998,0.24,36.6752,0.13755599999999998,0.15,100.0,0.19375,0.37,45.3585,0.19717699999999996,0.23,98.98659999999998,0.216606,0.38,43.1842,0.163451,0.26706191897392273,0.32444462180137634,0.132634237408638,0.0,0.196785,0.138199,0.194261,0.199741,0.214885,0.163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3826,0.00011897087097167969,0.00635683536529541,72.97781372070312,45.3585,10.961946487426758,36.6752,52.0853,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014682100000000003,1.0,0.02878759999999999,1.0,14.830600000000002,0.0120983,1.0,147.416,77.9066,0.0116213,1.56
38,1.93513,40.4279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.76,52.085300000000004,0.20108099999999998,0.24,36.6752,0.13755599999999998,0.15,100.0,0.19375,0.37,45.3585,0.19717699999999996,0.23,98.98659999999998,0.216606,0.38,43.1842,0.163451,0.26706191897392273,0.32444462180137634,0.132634237408638,0.0,0.196785,0.138199,0.194261,0.199741,0.214885,0.163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3826,0.00011897087097167969,0.00635683536529541,72.97781372070312,45.3585,10.961946487426758,36.6752,52.0853,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014682100000000003,1.0,0.02878759999999999,1.0,14.830600000000002,0.0120983,1.0,147.416,77.9066,0.0116213,1.56
39,1.93513,40.4279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.76,52.085300000000004,0.20108099999999998,0.24,36.6752,0.13755599999999998,0.15,100.0,0.19375,0.37,45.3585,0.19717699999999996,0.23,98.98659999999998,0.216606,0.38,43.1842,0.163451,0.26706191897392273,0.32444462180137634,0.132634237408638,0.0,0.196785,0.138199,0.194261,0.199741,0.214885,0.163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3826,0.00011897087097167969,0.00635683536529541,72.97781372070312,45.3585,10.961946487426758,36.6752,52.0853,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014682100000000003,1.0,0.02878759999999999,1.0,14.830600000000002,0.0120983,1.0,147.416,77.9066,0.0116213,1.56
40,1.93513,40.4279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.76,52.085300000000004,0.20108099999999998,0.24,36.6752,0.13755599999999998,0.15,100.0,0.19375,0.37,45.3585,0.19717699999999996,0.23,98.98659999999998,0.216606,0.38,43.1842,0.163451,0.26706191897392273,0.32444462180137634,0.132634237408638,0.0,0.196785,0.138199,0.194261,0.199741,0.214885,0.163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3826,0.00011897087097167969,0.00635683536529541,72.97781372070312,45.3585,10.961946487426758,36.6752,52.0853,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014682100000000003,1.0,0.02878759999999999,1.0,14.830600000000002,0.0120983,1.0,147.416,77.9066,0.0116213,1.56
41,1.9157799999999998,40.2752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.28,52.502599999999994,0.19819700000000004,0.24,36.7498,0.14008099999999998,0.15,100.0,0.19660800000000003,0.37,45.6031,0.201407,0.23,100.0,0.219721,0.38,43.3587,0.17057,0.26262229681015015,0.3337647914886475,0.16107073426246643,0.0,0.198197,0.14008099999999998,0.196608,0.20140699999999997,0.219721,0.17057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3134,0.00012224912643432617,0.007283687591552734,73.6624984741211,45.6031,10.787704467773438,36.7498,52.5026,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015608199999999997,1.0,0.028394199999999994,1.0,15.7769,0.0114925,1.0,147.579,77.2862,0.0114925,1.56
42,1.9157799999999998,40.2752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.28,52.502599999999994,0.19819700000000004,0.24,36.7498,0.14008099999999998,0.15,100.0,0.19660800000000003,0.37,45.6031,0.201407,0.23,100.0,0.219721,0.38,43.3587,0.17057,0.26262229681015015,0.3337647914886475,0.16107073426246643,0.0,0.198197,0.14008099999999998,0.196608,0.20140699999999997,0.219721,0.17057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3134,0.00012224912643432617,0.007283687591552734,73.6624984741211,45.6031,10.787704467773438,36.7498,52.5026,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015608199999999997,1.0,0.028394199999999994,1.0,15.7769,0.0114925,1.0,147.579,77.2862,0.0114925,1.56
43,1.9157799999999998,40.2752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.28,52.502599999999994,0.19819700000000004,0.24,36.7498,0.14008099999999998,0.15,100.0,0.19660800000000003,0.37,45.6031,0.201407,0.23,100.0,0.219721,0.38,43.3587,0.17057,0.26262229681015015,0.3337647914886475,0.16107073426246643,0.0,0.198197,0.14008099999999998,0.196608,0.20140699999999997,0.219721,0.17057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3134,0.00012224912643432617,0.007283687591552734,73.6624984741211,45.6031,10.787704467773438,36.7498,52.5026,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015608199999999997,1.0,0.028394199999999994,1.0,15.7769,0.0114925,1.0,147.579,77.2862,0.0114925,1.56
44,1.9157799999999998,40.2752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.28,52.502599999999994,0.19819700000000004,0.24,36.7498,0.14008099999999998,0.15,100.0,0.19660800000000003,0.37,45.6031,0.201407,0.23,100.0,0.219721,0.38,43.3587,0.17057,0.26262229681015015,0.3337647914886475,0.16107073426246643,0.0,0.198197,0.14008099999999998,0.196608,0.20140699999999997,0.219721,0.17057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3134,0.00012224912643432617,0.007283687591552734,73.6624984741211,45.6031,10.787704467773438,36.7498,52.5026,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015608199999999997,1.0,0.028394199999999994,1.0,15.7769,0.0114925,1.0,147.579,77.2862,0.0114925,1.56
45,1.9157799999999998,40.2752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.28,52.502599999999994,0.19819700000000004,0.24,36.7498,0.14008099999999998,0.15,100.0,0.19660800000000003,0.37,45.6031,0.201407,0.23,100.0,0.219721,0.38,43.3587,0.17057,0.26262229681015015,0.3337647914886475,0.16107073426246643,0.0,0.198197,0.14008099999999998,0.196608,0.20140699999999997,0.219721,0.17057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3134,0.00012224912643432617,0.007283687591552734,73.6624984741211,45.6031,10.787704467773438,36.7498,52.5026,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015608199999999997,1.0,0.028394199999999994,1.0,15.7769,0.0114925,1.0,147.579,77.2862,0.0114925,1.56
46,1.9122,39.868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.74,52.9483,0.19378399999999998,0.24,36.9502,0.131876,0.15,100.0,0.186719,0.37,45.9848,0.193134,0.23,100.0,0.20659799999999998,0.38,43.7201,0.157335,0.30102863907814026,0.17682595551013947,0.10574618726968765,0.0,0.190083,0.133805,0.187936,0.194888,0.207666,0.158467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3475,0.00014349818229675293,0.0020325183868408203,70.03633117675781,45.9848,2.111870050430298,36.9502,52.9483,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014575600000000003,1.0,0.0280008,1.0,16.6816,0.010092,1.0,147.244,75.1335,0.010092,1.56
47,1.9122,39.868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.74,52.9483,0.19378399999999998,0.24,36.9502,0.131876,0.15,100.0,0.186719,0.37,45.9848,0.193134,0.23,100.0,0.20659799999999998,0.38,43.7201,0.157335,0.30102863907814026,0.17682595551013947,0.10574618726968765,0.0,0.190083,0.133805,0.187936,0.194888,0.207666,0.158467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3475,0.00014349818229675293,0.0020325183868408203,70.03633117675781,45.9848,2.111870050430298,36.9502,52.9483,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014575600000000003,1.0,0.0280008,1.0,16.6816,0.010092,1.0,147.244,75.1335,0.010092,1.56
48,1.9122,39.868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.74,52.9483,0.19378399999999998,0.24,36.9502,0.131876,0.15,100.0,0.186719,0.37,45.9848,0.193134,0.23,100.0,0.20659799999999998,0.38,43.7201,0.157335,0.30102863907814026,0.17682595551013947,0.10574618726968765,0.0,0.190083,0.133805,0.187936,0.194888,0.207666,0.158467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3475,0.00014349818229675293,0.0020325183868408203,70.03633117675781,45.9848,2.111870050430298,36.9502,52.9483,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014575600000000003,1.0,0.0280008,1.0,16.6816,0.010092,1.0,147.244,75.1335,0.010092,1.56
49,1.9122,39.868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.74,52.9483,0.19378399999999998,0.24,36.9502,0.131876,0.15,100.0,0.186719,0.37,45.9848,0.193134,0.23,100.0,0.20659799999999998,0.38,43.7201,0.157335,0.30102863907814026,0.17682595551013947,0.10574618726968765,0.0,0.190083,0.133805,0.187936,0.194888,0.207666,0.158467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3475,0.00014349818229675293,0.0020325183868408203,70.03633117675781,45.9848,2.111870050430298,36.9502,52.9483,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014575600000000003,1.0,0.0280008,1.0,16.6816,0.010092,1.0,147.244,75.1335,0.010092,1.56
50,1.9122,39.868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.74,52.9483,0.19378399999999998,0.24,36.9502,0.131876,0.15,100.0,0.186719,0.37,45.9848,0.193134,0.23,100.0,0.20659799999999998,0.38,43.7201,0.157335,0.30102863907814026,0.17682595551013947,0.10574618726968765,0.0,0.190083,0.133805,0.187936,0.194888,0.207666,0.158467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3475,0.00014349818229675293,0.0020325183868408203,70.03633117675781,45.9848,2.111870050430298,36.9502,52.9483,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014575600000000003,1.0,0.0280008,1.0,16.6816,0.010092,1.0,147.244,75.1335,0.010092,1.56
51,1.9122,39.868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.74,52.9483,0.19378399999999998,0.24,36.9502,0.131876,0.15,100.0,0.186719,0.37,45.9848,0.193134,0.23,100.0,0.20659799999999998,0.38,43.7201,0.157335,0.30102863907814026,0.17682595551013947,0.10574618726968765,0.0,0.190083,0.133805,0.187936,0.194888,0.207666,0.158467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3475,0.00014349818229675293,0.0020325183868408203,70.03633117675781,45.9848,2.111870050430298,36.9502,52.9483,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014575600000000003,1.0,0.0280008,1.0,16.6816,0.010092,1.0,147.244,75.1335,0.010092,1.56
52,1.9106299999999998,39.6629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.19,53.4301,0.193141,0.24,37.1422,0.130204,0.15,100.0,0.18641200000000002,0.37,46.3452,0.19284000000000004,0.23,100.0,0.20917600000000008,0.38,44.06399999999999,0.15468800000000002,0.30071622133255005,0.13381247222423553,0.11835912615060806,0.0,0.188529,0.132127,0.185832,0.192286,0.20623000000000002,0.155724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4962,0.0001316368579864502,0.002962350845336914,69.31327819824219,46.3452,2.367082118988037,37.1422,53.4301,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014157600000000008,1.0,0.027763100000000006,1.0,17.6285,0.00956386,1.0,147.339,74.5285,0.00949895,1.56
53,1.9106299999999998,39.6629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.19,53.4301,0.193141,0.24,37.1422,0.130204,0.15,100.0,0.18641200000000002,0.37,46.3452,0.19284000000000004,0.23,100.0,0.20917600000000008,0.38,44.06399999999999,0.15468800000000002,0.30071622133255005,0.13381247222423553,0.11835912615060806,0.0,0.188529,0.132127,0.185832,0.192286,0.20623000000000002,0.155724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4962,0.0001316368579864502,0.002962350845336914,69.31327819824219,46.3452,2.367082118988037,37.1422,53.4301,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014157600000000008,1.0,0.027763100000000006,1.0,17.6285,0.00956386,1.0,147.339,74.5285,0.00949895,1.56
54,1.9106299999999998,39.6629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.19,53.4301,0.193141,0.24,37.1422,0.130204,0.15,100.0,0.18641200000000002,0.37,46.3452,0.19284000000000004,0.23,100.0,0.20917600000000008,0.38,44.06399999999999,0.15468800000000002,0.30071622133255005,0.13381247222423553,0.11835912615060806,0.0,0.188529,0.132127,0.185832,0.192286,0.20623000000000002,0.155724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4962,0.0001316368579864502,0.002962350845336914,69.31327819824219,46.3452,2.367082118988037,37.1422,53.4301,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014157600000000008,1.0,0.027763100000000006,1.0,17.6285,0.00956386,1.0,147.339,74.5285,0.00949895,1.56
55,1.9106299999999998,39.6629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.19,53.4301,0.193141,0.24,37.1422,0.130204,0.15,100.0,0.18641200000000002,0.37,46.3452,0.19284000000000004,0.23,100.0,0.20917600000000008,0.38,44.06399999999999,0.15468800000000002,0.30071622133255005,0.13381247222423553,0.11835912615060806,0.0,0.188529,0.132127,0.185832,0.192286,0.20623000000000002,0.155724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4962,0.0001316368579864502,0.002962350845336914,69.31327819824219,46.3452,2.367082118988037,37.1422,53.4301,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014157600000000008,1.0,0.027763100000000006,1.0,17.6285,0.00956386,1.0,147.339,74.5285,0.00949895,1.56
56,1.9106299999999998,39.6629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.19,53.4301,0.193141,0.24,37.1422,0.130204,0.15,100.0,0.18641200000000002,0.37,46.3452,0.19284000000000004,0.23,100.0,0.20917600000000008,0.38,44.06399999999999,0.15468800000000002,0.30071622133255005,0.13381247222423553,0.11835912615060806,0.0,0.188529,0.132127,0.185832,0.192286,0.20623000000000002,0.155724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4962,0.0001316368579864502,0.002962350845336914,69.31327819824219,46.3452,2.367082118988037,37.1422,53.4301,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014157600000000008,1.0,0.027763100000000006,1.0,17.6285,0.00956386,1.0,147.339,74.5285,0.00949895,1.56
57,1.9106299999999998,39.6629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.19,53.4301,0.193141,0.24,37.1422,0.130204,0.15,100.0,0.18641200000000002,0.37,46.3452,0.19284000000000004,0.23,100.0,0.20917600000000008,0.38,44.06399999999999,0.15468800000000002,0.30071622133255005,0.13381247222423553,0.11835912615060806,0.0,0.188529,0.132127,0.185832,0.192286,0.20623000000000002,0.155724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4962,0.0001316368579864502,0.002962350845336914,69.31327819824219,46.3452,2.367082118988037,37.1422,53.4301,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014157600000000008,1.0,0.027763100000000006,1.0,17.6285,0.00956386,1.0,147.339,74.5285,0.00949895,1.56
