,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
222,2.3217707,2.9470015,4.8394723,3.7401488,4.495459,5.3700294,3.56434,2.97643,33.382664,29.081478,73.98372,29.413555,86.745026,25.417618,109.54167,24.79937,68.34808,30.340282,30.952023,95.93087,91.59817,3.7362444,1.446816,0.0052523017,0.19042112,48.297485,17.517658,0.0031268895,27.072126,0.0739069,95.97535,0.97349966,0.9375988,0.027494162,0.03470698,0.0033468604,0.0031859875,0.94668937,1.002544,0.003983319,0.87516683,0.0008673668,0.990592
223,2.3179357,3.0108404,4.823095,3.7404804,4.4954224,5.3705354,3.5594475,2.9763124,33.549797,29.12368,73.89907,29.433073,86.650215,25.369518,109.45122,24.802359,68.51468,30.416256,30.968903,95.66172,92.2202,3.6700718,1.3989347,0.005321145,0.19067243,48.21483,17.616137,0.0031141937,27.457003,0.07335012,94.93201,0.97379947,0.94216704,0.02714616,0.033224553,0.0033522248,0.0031810403,0.94517267,1.0025722,0.0039808154,0.88536835,0.00085037947,0.9898565
224,2.314473,3.0761354,4.8050714,3.7407584,4.495376,5.371009,3.554654,2.9762018,33.70937,29.16789,73.81572,29.451593,86.54622,25.31919,109.346344,24.80337,68.67566,30.49702,30.98625,95.412155,92.77988,3.6081111,1.3528618,0.005400032,0.19122313,48.129734,17.724003,0.0031024814,27.826746,0.07286801,93.8206,0.9740998,0.94629,0.026830465,0.031811804,0.0033625364,0.0031800866,0.9435866,1.0026046,0.0039845705,0.8949993,0.0008343458,0.98902375
225,2.7517786,2.9447057,4.985852,3.7535684,4.4888096,5.24034,3.8546588,2.9769979,34.631683,29.007765,75.39274,29.070108,87.57774,30.466612,114.39623,30.228754,58.078854,32.26521,30.77614,94.54056,89.22081,8.4286995,2.0400019,0.0075229406,0.38715142,47.431335,16.522167,0.009094894,1.1012807,0.25943643,81.80482,0.95589936,0.9266733,0.07095736,0.055741727,0.007821828,0.011296332,0.9198032,1.0060946,0.008781612,0.031104088,0.004078537,0.9642496
226,2.7224987,2.9671037,4.9859195,3.753757,4.4890676,5.2396116,3.8510113,2.9769666,34.61648,29.04565,75.2473,29.11561,87.545135,30.410912,114.34089,30.174242,58.12748,32.216915,30.823166,94.55435,89.47673,8.264541,1.9255773,0.0074026585,0.38027442,47.32811,16.488342,0.00887087,1.1473521,0.25261304,82.36752,0.9562251,0.92905474,0.069283545,0.05249685,0.007692486,0.011113942,0.91806567,1.005969,0.008608907,0.032673687,0.003984332,0.9656436
227,2.6997511,3.0151317,4.9862623,3.7521186,4.4892344,5.2382436,3.8444076,2.9768152,34.793484,29.081715,75.162544,29.145311,87.61326,30.412601,114.36823,30.187948,58.152527,32.284878,30.873856,94.11499,90.37825,8.134418,1.8651706,0.0073384345,0.37455982,47.250446,16.433693,0.008769304,1.1675615,0.24944203,81.99565,0.9564442,0.9361347,0.068341166,0.0508368,0.0076550245,0.011074334,0.9169671,1.0059173,0.008520544,0.033195645,0.0039456487,0.96506166
228,2.6773171,3.0635464,4.986451,3.7502468,4.489389,5.236824,3.8375344,2.9766736,34.96295,29.118494,75.08325,29.17337,87.679886,30.412415,114.39613,30.201368,58.179222,32.353413,30.922522,93.66807,91.19083,8.0076475,1.8071876,0.007277727,0.3691532,47.168983,16.378254,0.008675039,1.1901889,0.24638338,81.58928,0.95660746,0.94242525,0.06748524,0.049248725,0.0076270103,0.011045098,0.915818,1.0058709,0.008438081,0.033791274,0.003910184,0.9643911
229,2.6553044,3.112254,4.986476,3.7481418,4.48953,5.2353673,3.8304234,2.9765408,35.12523,29.155857,75.01008,29.19987,87.74357,30.410202,114.42409,30.214235,58.207886,32.422523,30.96901,93.21362,91.9234,7.8845053,1.7515793,0.0072206557,0.3640877,47.08348,16.32268,0.008587748,1.2155873,0.24343276,81.14741,0.95671624,0.9480128,0.06670913,0.04773131,0.0076081753,0.011026263,0.91461116,1.0058296,0.008361667,0.03447026,0.003877759,0.9636227
230,2.2616112,3.7297714,4.2647758,3.708662,4.4943223,5.3913727,3.4330463,2.9759426,33.667805,29.353533,72.29766,29.363363,85.93627,23.631927,103.46082,23.159468,69.743416,31.202496,30.808023,97.60141,93.978004,3.128219,1.5248097,0.007823229,0.18841074,49.338875,21.841024,0.0026833713,31.957157,0.06659196,80.50046,0.98067975,0.9561089,0.02422744,0.035689533,0.0037561357,0.0030452013,0.9574851,1.0027225,0.0039103627,0.9836641,0.0006341934,0.9747342
231,2.2520857,3.8080442,4.2028255,3.703562,4.4941645,5.3920746,3.4185834,2.975904,33.701103,29.389908,72.13236,29.377522,85.86133,23.492771,102.8649,23.023693,69.784546,31.326136,30.824982,97.76279,94.16939,3.1190846,1.5231115,0.00811708,0.18947154,49.37952,22.178041,0.0026702583,32.088943,0.06663546,78.51056,0.9810986,0.9575249,0.024199009,0.03558612,0.003823191,0.0030801892,0.9579464,1.0027726,0.0039544404,0.9858912,0.000628829,0.97184056
232,2.2423089,3.8822923,4.1417775,3.69807,4.494004,5.392714,3.4038815,2.9758713,33.72871,29.424213,71.97162,29.392418,85.79168,23.354784,102.2696,22.887438,69.81947,31.449196,30.84179,97.924545,94.335884,3.114057,1.5222828,0.00841701,0.19051522,49.41899,22.50917,0.002658546,32.20289,0.066724636,76.514366,0.98147947,0.9587488,0.0241929,0.03553328,0.0038930476,0.0031199455,0.95842063,1.0028229,0.004000604,0.98776025,0.0006249249,0.9687002
233,2.232489,3.951899,4.082458,3.6922843,4.493842,5.393288,3.3891053,2.975845,33.750984,29.455992,71.81715,29.407696,85.72753,23.219084,101.68213,22.752544,69.84979,31.570505,30.857786,98.08358,94.47796,3.112669,1.5219184,0.008720636,0.1915418,49.456738,22.832403,0.0026481152,32.301155,0.06685875,74.53046,0.98182,0.95978606,0.02420637,0.035523027,0.00396505,0.0031639636,0.95889425,1.0028732,0.0040480793,0.9893269,0.0006221831,0.9653213
234,2.2119744,4.0231447,4.04275,3.6851585,4.493738,5.3933887,3.372368,2.9757345,33.892433,29.478296,71.77497,29.40828,85.85757,23.137098,101.34841,22.682951,69.880165,31.685122,30.877731,97.83677,94.93217,3.104923,1.5781057,0.008900225,0.19109054,49.563786,23.024582,0.0026539564,32.356133,0.06680873,72.976425,0.9820503,0.9635215,0.024229646,0.03703326,0.0040237308,0.0031970143,0.9606291,1.0029058,0.0040902197,0.99018466,0.0006172657,0.9624496
235,2.2007146,4.08455,3.9857738,3.678594,4.4935794,5.3939495,3.3569112,2.9757197,33.898285,29.504759,71.63007,29.42428,85.810684,22.996885,100.75345,22.542494,69.9036,31.79792,30.893087,98.01093,95.02684,3.1068006,1.582795,0.0092095435,0.19183053,49.606316,23.35204,0.0026419759,32.43642,0.06696605,71.08496,0.98235583,0.9642164,0.024254352,0.037209004,0.004099697,0.0032469332,0.96121174,1.002951,0.004134983,0.9914124,0.0006157458,0.95878834
236,2.1900713,4.1400304,3.9328165,3.672106,4.4934235,5.394426,3.3418803,2.9757102,33.900707,29.527649,71.49677,29.439743,85.7683,22.863735,100.19048,22.409811,69.92665,31.905691,30.906418,98.17232,95.10138,3.111277,1.586834,0.009512782,0.19257052,49.644836,23.662344,0.0026315749,32.50438,0.067155264,69.26482,0.9826124,0.96475875,0.02429235,0.037400037,0.0041764975,0.0032998323,0.9617437,1.0029954,0.004179448,0.9924257,0.00061526895,0.95497894
237,2.178256,4.192848,3.8851805,3.6654048,4.493276,5.3947673,3.3267486,2.9756904,33.92089,29.548525,71.38518,29.454123,85.75141,22.741684,99.68436,22.291393,69.95231,32.01136,30.920431,98.26347,95.21172,3.1159601,1.5965328,0.0097952485,0.19315545,49.68672,23.94475,0.0026240349,32.560318,0.067347385,67.536064,0.9828235,0.9656135,0.024341613,0.037763596,0.0042532384,0.003354758,0.96235675,1.0030375,0.004224479,0.993243,0.00061511993,0.9510722
238,2.2037091,4.2102237,3.9059024,3.6711564,4.4931655,5.3928785,3.3395495,2.9756587,34.081562,29.654352,71.30879,29.534254,85.25784,22.847725,100.08542,22.421303,70.02568,32.130596,30.984333,98.00764,95.36566,3.1227891,1.3937595,0.009774685,0.20021743,49.292816,23.677095,0.0026499927,32.531147,0.0685936,66.50393,0.9824283,0.96612954,0.02459988,0.032022774,0.004279375,0.0034348369,0.95604455,1.0031484,0.004332304,0.9928801,0.0006342232,0.94801635
239,2.1960027,4.254686,3.8596964,3.6648138,4.4930024,5.393216,3.3255184,2.975663,34.07814,29.672426,71.19026,29.548775,85.206,22.726713,99.57616,22.299797,70.050186,32.234756,30.990791,98.14591,95.39054,3.1336884,1.3912439,0.010078877,0.20128892,49.319332,23.961195,0.0026441514,32.584854,0.06892419,64.74345,0.9825817,0.966275,0.024687678,0.032087237,0.0043628216,0.0034989119,0.9563898,1.0031971,0.004382819,0.99364316,0.0006364286,0.9434301
240,2.189156,4.293895,3.8178074,3.6587718,4.492844,5.393473,3.3120992,2.9756715,34.07269,29.686764,71.08374,29.562159,85.15689,22.613888,99.10578,22.187653,70.07686,32.332985,30.994768,98.26984,95.39964,3.146288,1.3878419,0.010372162,0.20238501,49.341568,24.22643,0.002639681,32.63053,0.0692729,63.076324,0.9826907,0.9662976,0.024783343,0.032151192,0.004446119,0.0035648048,0.95666945,1.0032446,0.0044326186,0.9942786,0.000639379,0.93871933
241,2.1832192,4.328254,3.7800753,3.653082,4.492691,5.393654,3.2993128,2.9756842,34.06561,29.697464,70.98883,29.574242,85.109604,22.509342,98.674484,22.08486,70.10618,32.42541,30.99628,98.37995,95.39401,3.1603773,1.3836055,0.010653347,0.20350353,49.35978,24.472837,0.0026367009,32.669506,0.069635384,61.503944,0.9827583,0.966205,0.024885774,0.032212555,0.00452888,0.0036321282,0.95688426,1.003291,0.004481435,0.99481016,0.0006427169,0.9339035
242,2.1864896,4.3542795,3.8252978,3.6549392,4.492714,5.3914866,3.306321,2.9754975,34.430904,29.752186,71.14839,29.576427,85.14432,22.705599,99.494705,22.31589,70.14892,32.545578,31.043106,97.359825,96.01145,3.1557124,1.3654338,0.010365158,0.20623466,49.236355,24.009554,0.0026958287,32.611416,0.070118934,61.262524,0.98226225,0.97118676,0.025202364,0.03158155,0.0045154393,0.003653884,0.9551423,1.0033548,0.00458017,0.9940272,0.00064876676,0.9319279
243,2.076587,3.7499726,3.9348986,3.5062144,4.4920955,5.42802,3.1871004,2.9748712,34.681095,27.771467,89.31392,27.613419,84.78937,22.84971,100.27275,22.45235,70.391525,31.689276,29.46777,94.713554,95.68939,3.6206563,35.783295,0.018315196,0.25030145,51.843605,22.973215,0.006558597,32.076443,0.08513955,68.76946,0.9747504,0.9732943,0.03879553,0.9731507,0.009327978,0.0045869052,0.99862397,1.0042702,0.00865078,0.98853606,0.00091812015,0.9213408
244,2.079463,3.7268548,3.9713593,3.5112197,4.4921184,5.427148,3.1970549,2.9748466,34.76556,27.778252,89.416565,27.639898,84.770615,22.94752,100.662384,22.548447,70.40707,31.64176,29.492437,94.3165,95.81228,3.6285617,35.778477,0.018084913,0.2536913,51.840725,22.714968,0.006671369,31.995287,0.08556221,69.89765,0.97426,0.9738834,0.038797587,0.97312677,0.009287387,0.004618883,0.9985929,1.0042598,0.008696526,0.9874047,0.0009329021,0.92491364
245,2.0823586,3.7021277,4.0090876,3.516536,4.4921427,5.4262486,3.2074955,2.974824,34.84888,27.783457,89.52071,27.665344,84.75263,23.047062,101.06425,22.648838,70.424385,31.593313,29.516607,93.91828,95.924835,3.636895,35.7706,0.017847747,0.25715172,51.83768,22.453514,0.0067846775,31.906006,0.085967466,71.02883,0.9737464,0.9744115,0.038796514,0.9730685,0.009243369,0.0046516657,0.9985596,1.0042485,0.008739829,0.98613405,0.00094771385,0.9283719
246,2.067004,3.7075586,4.002798,3.516628,4.4922056,5.4264054,3.207443,2.9748259,34.79757,27.806263,89.46,27.69618,84.75391,22.998219,100.95056,22.615881,70.428215,31.5647,29.552792,94.12731,95.921776,3.6177385,35.726273,0.017804176,0.25455427,51.83681,22.520546,0.006700933,31.926346,0.08562093,71.37943,0.97398925,0.97450227,0.03843099,0.9723948,0.009186059,0.00463295,0.9985434,1.0042228,0.008671999,0.98648965,0.0009393692,0.93049437
247,2.0681446,3.6826768,4.0433717,3.5225089,4.4922366,5.4254074,3.2191932,2.9748013,34.885895,27.814518,89.56649,27.727009,84.73647,23.1008,101.38064,22.72495,70.45051,31.512728,29.583332,93.70161,96.04748,3.6251981,35.708294,0.01753968,0.25812054,51.833168,22.243809,0.0068162084,31.825573,0.086024016,72.57958,0.97344273,0.9751187,0.03839284,0.972221,0.00913161,0.0046682954,0.9985025,1.0042115,0.008711666,0.9850439,0.0009546876,0.93400097
248,2.0706205,3.652719,4.084002,3.5283585,4.49227,5.424481,3.230632,2.9747841,34.96244,27.816092,89.67246,27.750322,84.724434,23.202032,101.80502,22.832773,70.46965,31.458748,29.606033,93.320145,96.13142,3.6334045,35.691864,0.01728198,0.26143554,51.829704,21.978697,0.00692454,31.717976,0.08637055,73.757545,0.9728894,0.9754727,0.038373113,0.97205913,0.009075463,0.0047009885,0.99846303,1.0041955,0.008742809,0.98346174,0.00096932054,0.9373512
249,2.0729342,3.6211822,4.1254406,3.5343266,4.492306,5.423541,3.242516,2.9747684,35.03699,27.816559,89.77815,27.77253,84.7161,23.30361,102.23608,22.943966,70.4889,31.40389,29.628134,92.94194,96.20678,3.641676,35.671967,0.017019123,0.26470986,51.82607,21.714361,0.0070315897,31.59979,0.086698964,74.92775,0.972319,0.9757759,0.03834939,0.9718612,0.00901562,0.004734397,0.9984212,1.0041782,0.00876987,0.9816856,0.0009840429,0.9405762
250,2.0429344,3.6238348,4.057576,3.5241263,4.4924326,5.425939,3.222368,2.974848,34.7147,27.82172,89.53427,27.76615,84.76816,23.035982,101.32382,22.671158,70.4208,31.353258,29.626312,94.33265,95.77493,3.5861166,35.662903,0.017377108,0.25161248,51.831867,22.290365,0.0066514015,31.80929,0.0852222,74.74273,0.9736078,0.97349155,0.037683517,0.97130215,0.0089613795,0.0046314895,0.9984716,1.0040815,0.008526295,0.9849404,0.0009447336,0.94280124
251,2.0455387,3.5930283,4.0987997,3.5298078,4.4924674,5.4250326,3.2342188,2.9748302,34.794476,27.82239,89.642815,27.787226,84.762146,23.135656,101.7531,22.779787,70.44237,31.30097,29.647116,93.94471,95.86443,3.594004,35.644707,0.017118245,0.25480127,51.828342,22.028307,0.0067576766,31.700512,0.08558251,75.88393,0.97304535,0.9738733,0.037677288,0.9711422,0.008904338,0.004665345,0.99843156,1.0040667,0.008556068,0.9833462,0.0009595156,0.9456825
252,2.0479736,3.5608335,4.140672,3.5356026,4.4925046,5.4241147,3.246472,2.9748147,34.87213,27.822052,89.750824,27.807209,84.7597,23.235542,102.18784,22.891562,70.46428,31.24807,29.667377,93.560074,95.94516,3.601844,35.623028,0.016855031,0.25795585,51.824646,21.767385,0.006862521,31.581451,0.085926145,77.012344,0.9724669,0.9742037,0.03766623,0.9709457,0.008843899,0.004699677,0.9983895,1.0040511,0.008581996,0.98156244,0.0009743273,0.94844496
253,2.0501773,3.5274403,4.182926,3.5414412,4.4925437,5.423189,3.2590778,2.9748003,34.947487,27.820942,89.8576,27.82618,84.76144,23.335173,102.62545,23.005983,70.485886,31.194765,29.687164,93.18003,96.01798,3.6096337,35.597897,0.016588598,0.2610388,51.820805,21.508905,0.006965786,31.451391,0.08625021,78.123024,0.9718754,0.97448784,0.037650228,0.97071385,0.00878033,0.0047347546,0.99834514,1.004035,0.00860399,0.9795699,0.0009890795,0.9510859
254,2.0821786,3.4646068,4.3480453,3.5655203,4.4924746,5.4178486,3.3124716,2.9746807,35.47745,27.827608,90.34243,27.89175,84.72358,23.861626,104.608925,23.606129,70.57886,31.150566,29.75405,90.65847,96.66715,3.6983445,35.52952,0.01562041,0.28408113,51.803528,20.29656,0.007677108,30.735558,0.08860708,80.354065,0.96891457,0.97782826,0.03831631,0.9706832,0.0087047815,0.004970789,0.9981684,1.0041311,0.008938342,0.9675906,0.0010731816,0.9537179
255,2.083003,3.4180849,4.399121,3.572241,4.4925375,5.416614,3.3295562,2.9746728,35.552505,27.824924,90.45524,27.911911,84.75613,23.98385,105.137794,23.763012,70.58182,31.08332,29.7772,90.240204,96.71199,3.7107556,35.478188,0.015277624,0.28740788,51.797867,20.002073,0.0077988803,30.467918,0.088934764,81.59926,0.96813905,0.9779084,0.03827083,0.97018147,0.008610249,0.005024582,0.99810207,1.0041063,0.008941948,0.96290183,0.0010922849,0.95667815
256,2.0814846,3.3761644,4.448132,3.5786662,4.492603,5.4152994,3.3469193,2.9746628,35.628902,27.828098,90.55926,27.937637,84.79293,24.101927,105.650955,23.921654,70.57966,31.020119,29.806545,89.81552,96.77416,3.7228765,35.416737,0.01493305,0.29060096,51.791725,19.715105,0.007918835,30.171432,0.08926535,82.76939,0.9673749,0.9781147,0.038196236,0.96957576,0.008514017,0.005083412,0.9980304,1.0040858,0.008942902,0.9575628,0.0011119246,0.9593785
257,2.0806518,3.3310254,4.4942594,3.58441,4.4926705,5.4140954,3.3636644,2.9746583,35.691914,27.827644,90.65485,27.956074,84.8407,24.214191,106.13051,24.073833,70.56575,30.95747,29.82941,89.45878,96.80725,3.736016,35.356567,0.014607161,0.2932615,51.785915,19.454954,0.008026093,29.85231,0.08957853,83.873405,0.96665525,0.9781213,0.03814107,0.9689789,0.008419275,0.00514099,0.9979621,1.0040612,0.008935869,0.9516293,0.0011308789,0.9618796
258,2.115691,3.2010753,4.6790752,3.6058002,4.4926443,5.405567,3.4414682,2.9745955,36.186676,27.83485,91.11348,28.0132,84.99362,24.931044,108.42903,24.986198,70.18711,30.900093,29.894106,87.02437,97.228935,3.9283028,35.172333,0.013323873,0.32032672,51.7604,18.181162,0.008967549,27.411484,0.0932592,85.99006,0.962911,0.9797257,0.03921345,0.9678362,0.008323282,0.0056485236,0.997679,1.0041513,0.009260058,0.9002731,0.0012755096,0.96477896
259,2.1129236,3.1677663,4.7086225,3.6096587,4.4926934,5.4040866,3.4566517,2.9745982,36.21662,27.844646,91.15568,28.02976,85.04272,25.03501,108.7609,25.135904,70.07379,30.86054,29.91684,86.88624,97.24115,3.9558759,35.094547,0.013062775,0.32219487,51.75477,18.016857,0.009053946,26.822277,0.09381452,86.703445,0.96244836,0.97958815,0.039215177,0.9669678,0.008263618,0.0057348907,0.99760646,1.0041387,0.009252965,0.88694763,0.0012983084,0.9663954
260,2.637318,2.8089535,4.9175267,3.65425,4.486444,5.321122,3.8768191,2.9752452,36.275917,27.604822,90.343796,27.436487,84.04407,29.4875,112.94067,30.109573,59.831833,31.993828,29.499027,91.6618,94.6329,7.0981045,32.946194,0.0122796,0.45487222,51.6482,17.78724,0.014296204,1.9121065,0.20988776,79.93148,0.95454395,0.9534884,0.075213194,0.93680465,0.013155192,0.012379378,0.9949064,1.0061542,0.012613207,0.06871003,0.0038099885,0.9373088
261,2.6004226,3.7926,4.997926,3.788028,4.487128,5.1919055,3.7564948,2.9768698,35.85169,31.698442,74.39816,31.76608,67.64777,30.948795,115.876114,30.548521,60.927124,34.949043,33.130157,92.789085,89.78366,7.73429,0.04656558,0.011453688,0.6309053,3.311448,13.780546,0.009846449,2.022192,0.3736117,64.14737,0.9582913,0.9403247,0.06262761,0.000808388,0.0125181675,0.021483064,0.08848035,1.0109017,0.009983569,0.0611203,0.0066740513,0.93812764
262,2.6027339,3.8301651,4.9949546,3.7795124,4.4869375,5.1893167,3.7577977,2.9766912,36.081455,31.694828,74.356674,31.728897,67.91741,31.013865,116.02667,30.646809,60.89876,35.149105,33.11332,91.610886,90.8679,7.8400373,0.048739422,0.011654854,0.6310015,3.4108427,13.755815,0.009958327,1.9715036,0.38226855,62.352905,0.9584304,0.9478462,0.06373313,0.00085645914,0.012688518,0.02179256,0.09270641,1.0111612,0.010121435,0.058631867,0.0067257583,0.93114597
263,2.596109,3.867957,4.989037,3.7764294,4.486901,5.187744,3.7585547,2.9765952,36.20331,31.703547,74.341995,31.715519,67.96637,30.993898,116.046234,30.687742,60.973022,35.25439,33.117294,91.093414,91.46871,7.8126054,0.048429523,0.011792839,0.6290189,3.379152,13.781335,0.009937942,2.0212715,0.38256723,61.263542,0.9584509,0.95166767,0.063747674,0.00085017085,0.0127469,0.02191165,0.09257805,1.0112705,0.01019606,0.06035754,0.006687969,0.9267798
264,2.5878878,3.907483,4.982767,3.773294,4.486879,5.186278,3.7585316,2.9764907,36.330597,31.712154,74.32623,31.700615,68.035255,30.973396,116.07008,30.729338,61.05078,35.36071,33.120865,90.533295,92.0815,7.773763,0.04831714,0.011930108,0.6257574,3.3638628,13.807685,0.00990656,2.0753572,0.38234538,60.15233,0.9585109,0.9555718,0.06372717,0.00084733963,0.012796462,0.021999508,0.09290898,1.0113745,0.010264367,0.062256366,0.006631553,0.9221052
265,2.5815763,3.944332,4.976155,3.7707312,4.486831,5.18486,3.7586246,2.9764018,36.443325,31.718674,74.310036,31.685083,68.098175,30.953917,116.08579,30.770031,61.126842,35.46814,33.12275,90.019,92.588326,7.740673,0.048154812,0.012080133,0.62335885,3.345209,13.838302,0.009890497,2.1317503,0.38274848,59.02013,0.9585471,0.9587575,0.06371859,0.0008433759,0.012858927,0.022102833,0.093012094,1.0114938,0.01033479,0.06422648,0.0065874755,0.91708344
266,2.5791929,3.9730384,4.971772,3.7668588,4.486723,5.1834507,3.757314,2.9763014,36.571384,31.716259,74.284935,31.659418,68.280174,30.97659,116.15226,30.824734,61.13756,35.59368,33.113575,89.29754,93.09862,7.7631793,0.049394414,0.0122360885,0.62119555,3.4114156,13.844467,0.009932667,2.1331306,0.3866901,57.824753,0.9586449,0.96215117,0.06418306,0.00086924434,0.012957424,0.0222494,0.09562692,1.0116566,0.01040867,0.06392571,0.006580472,0.9112488
267,3.7331898,4.150142,4.4911847,3.7373023,4.459157,5.2423325,3.5390418,2.9761963,38.83358,26.988358,75.96914,27.592047,83.37358,31.984161,113.71762,31.656384,59.68796,41.20215,28.781797,77.2872,92.99014,13.032959,2.3392663,0.01673466,1.0041765,43.97262,17.74249,0.019525528,3.7527294,0.8744807,10.720958,0.9466642,0.9568124,0.15842977,0.06915483,0.020044595,0.021941185,0.8577158,1.0291946,0.020341426,0.09183723,0.010797203,0.0863578
268,3.756788,4.1293063,4.484067,3.7394564,4.4582596,5.2424536,3.5339327,2.9763281,38.80868,26.922417,75.95935,27.547836,83.259224,31.993294,113.68275,31.674759,59.712677,41.241795,28.715782,77.64153,92.45232,13.297279,2.3005676,0.016905993,1.0123228,43.86247,17.792192,0.019770324,3.7733936,0.88841677,10.43311,0.9460313,0.9526357,0.1607891,0.068421215,0.020160586,0.022224486,0.85585165,1.0297964,0.020560324,0.09201726,0.011036187,0.08209637
269,3.6298041,4.576436,4.11255,3.6953144,4.4703455,5.3099303,3.3476772,2.9757447,39.287766,27.46561,73.778946,28.144716,82.29857,29.551893,111.25645,29.25124,66.73265,42.3297,29.228521,78.515526,96.26123,7.799136,1.232858,0.016745448,0.817682,42.883533,17.612106,0.01111421,25.774857,0.41411278,4.9560866,0.95581603,0.9779522,0.09195101,0.039695323,0.014649034,0.011331856,0.8372716,1.0264355,0.014815569,0.79305756,0.004579693,0.029530317
270,3.6843712,4.527009,4.0968122,3.6884449,4.4698415,5.314688,3.3411949,2.9759326,39.23387,27.27732,73.90837,27.972733,82.39523,29.483328,111.097206,29.184174,66.89403,42.375557,29.023453,79.47435,95.64638,8.085832,1.3223906,0.016897827,0.81756973,43.439957,17.891481,0.011144012,26.180729,0.41324788,4.689864,0.9551028,0.9738475,0.09414616,0.043406695,0.014438689,0.011222035,0.8479202,1.0266945,0.015065849,0.804729,0.004548371,0.026936173
271,3.7229834,4.4898405,4.0908713,3.686605,4.46915,5.3161035,3.338696,2.9760706,39.198673,27.158249,74.00535,27.874762,82.38487,29.523413,111.05999,29.216658,66.84801,42.413475,28.894876,80.10384,95.149155,8.365818,1.3657334,0.01706621,0.8267544,43.61398,18.042057,0.011330813,26.06918,0.4225137,4.5439663,0.95453197,0.97042894,0.09690577,0.04514876,0.014485091,0.011335552,0.8515271,1.0271996,0.0153355,0.8003782,0.00463295,0.02539289
272,3.7644467,4.447182,4.084074,3.6846082,4.4683747,5.3177185,3.3358624,2.976235,39.154263,27.032082,74.1093,27.767427,82.36623,29.562975,111.01458,29.250498,66.80238,42.45237,28.75593,80.82719,94.52068,8.684843,1.4094793,0.017251343,0.8365176,43.780975,18.209389,0.011525691,25.954054,0.43257844,4.393747,0.95390725,0.96606183,0.099965066,0.046909243,0.014536917,0.011459827,0.85499585,1.0277381,0.015630186,0.7958625,0.0047261715,0.023866713
273,3.80318,4.40435,4.077953,3.6824098,4.4676123,5.319361,3.3334153,2.9763944,39.1096,26.91069,74.22559,27.659666,82.35986,29.59941,110.971825,29.280893,66.75766,42.486504,28.619583,81.50983,93.85757,8.994871,1.4625368,0.017422736,0.8457022,43.977528,18.365873,0.011721432,25.837128,0.4421698,4.262657,0.9533266,0.9613823,0.102956325,0.049014866,0.014590293,0.011573851,0.8588297,1.0282328,0.01591605,0.7913449,0.0048122704,0.022569358
274,3.7890332,4.4049034,4.0581155,3.6712859,4.4691477,5.3255906,3.3289258,2.9764895,39.033962,26.943441,73.934685,27.601362,82.5782,29.252449,110.63932,28.990362,67.28291,42.417828,28.612364,81.898254,93.61892,8.712528,1.3997691,0.017209083,0.801661,44.20192,18.57135,0.010866582,27.226501,0.4054987,4.26296,0.9538111,0.96062493,0.097843856,0.04713887,0.013843864,0.010837764,0.8632609,1.0265975,0.015409321,0.8358273,0.004421532,0.023265421
275,3.8311982,4.3565555,4.049882,3.6688924,4.468414,5.3278294,3.3255742,2.9766986,38.9714,26.824667,74.01763,27.489872,82.550865,29.269634,110.57067,29.004768,67.269516,42.450882,28.470516,82.70302,92.70382,9.033253,1.432934,0.017395139,0.80879253,44.3255,18.75924,0.01099062,27.20922,0.41340956,4.1228156,0.9532309,0.9543482,0.10075006,0.048461795,0.013880372,0.010912806,0.86590004,1.0270172,0.015683085,0.8346832,0.004495591,0.021940231
276,3.8627393,4.322831,4.0422497,3.6681283,4.467819,5.329615,3.3226655,2.9768758,38.923054,26.752228,74.05113,27.424786,82.46466,29.275364,110.51158,29.012762,67.284935,42.48027,28.378729,83.3321,91.91139,9.273882,1.4325016,0.017562747,0.81531984,44.293835,18.90927,0.011052132,27.244411,0.41927165,4.0044546,0.95281863,0.94883883,0.102878034,0.048419774,0.01393795,0.010980904,0.8656525,1.0273654,0.015886933,0.8354962,0.0045624375,0.020916104
277,3.4759638,4.553215,4.1879687,3.7815108,4.469588,5.268198,3.4412916,2.9786708,37.594772,29.593336,72.214195,30.329721,67.00792,29.430998,112.20535,29.00835,68.857605,42.579052,31.344845,87.60608,86.89426,11.044654,0.06997949,0.022531271,1.0804361,5.381289,16.557728,0.012012452,25.977945,0.62134206,6.7889857,0.9586091,0.91429114,0.079957694,0.0013276935,0.019782066,0.016770482,0.13469306,1.0364608,0.016789645,0.81456155,0.0072722733,0.061454594
