,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.4192388,5.3680377,3.249309,3.816118,4.49682,5.2204275,2.631295,2.9754477,35.689735,31.092428,70.7397,30.846294,86.75327,24.083582,102.14592,23.989065,67.75059,34.187473,32.58288,96.45986,97.2478,0.0,0.0,0.0,0.0,50.76886,23.862495,0.0,32.11635,0.0,66.18996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,3.4345021,5.3647213,3.2174776,3.8109627,4.4967585,5.2161813,2.5762177,2.9754577,35.65988,31.070757,70.60487,30.82551,86.71077,23.98018,101.71037,23.86724,67.603905,34.172398,32.558495,96.45701,97.15925,0.0,0.0,0.0,0.0,50.81046,24.170513,0.0,32.181522,0.0,65.6771,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,3.449265,5.360675,3.1896033,3.8058124,4.496699,5.212226,2.5238166,2.9754689,35.628952,31.046913,70.478455,30.804125,86.672356,23.877785,101.286606,23.747597,67.471756,34.155678,32.53278,96.440926,97.06529,0.0,0.0,0.0,0.0,50.849354,24.464336,0.0,32.242447,0.0,65.134346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,3.4068074,5.343506,3.148654,3.795359,4.4966664,5.2183547,2.4757755,2.9755025,35.47013,30.9735,70.18737,30.73769,86.522705,23.602936,100.35402,23.447828,67.30078,34.020454,32.457615,96.33778,96.94945,0.0,0.0,0.0,0.0,50.90707,25.076435,0.0,32.341965,0.0,64.26248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.2861407,5.2599406,3.099812,3.6352825,4.4945846,5.337594,2.4013095,2.9752626,35.39259,29.595299,87.797325,29.84204,84.89496,23.125528,98.7291,23.1001,67.39125,32.82905,31.734167,97.82427,96.90059,0.0,35.8647,0.0,0.0,50.451954,26.052265,0.0,32.36747,0.0,70.62889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,3.2514632,5.2387476,3.1204917,3.555745,4.4945908,5.334916,2.388413,2.9752164,35.380516,29.569172,87.90698,29.804855,84.862114,23.128906,98.96903,23.12694,67.4556,32.758106,31.70165,97.69087,97.087715,0.0,35.88547,0.0,0.0,50.545834,25.856092,0.0,32.355053,0.0,72.04791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,3.1964793,5.2169023,3.1460183,3.4613953,4.494592,5.3314133,2.3742218,2.9751725,35.34827,29.538067,88.0224,29.763737,84.7991,23.116215,99.19498,23.137959,67.51925,32.68408,31.66445,97.59294,97.2804,0.0,35.913624,0.0,0.0,50.638664,25.64016,0.0,32.34004,0.0,73.32665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,3.1535666,5.1964426,3.1783671,3.3604448,4.4946,5.3265934,2.3636968,2.975131,35.330025,29.509377,88.171745,29.72612,84.725426,23.13461,99.499405,23.177992,67.60348,32.634125,31.630043,97.573906,97.45732,0.0,35.928627,0.0,0.0,50.722713,25.357925,0.0,32.31756,0.0,74.49318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,3.086526,5.190798,3.208954,3.3515136,4.4946113,5.325955,2.3662105,2.9751132,35.30752,29.50457,88.32686,29.710655,84.7935,23.163982,99.847664,23.200304,67.697945,32.5953,31.616196,97.45599,97.572365,0.0,35.979263,0.0,0.0,50.724148,25.083414,0.0,32.277267,0.0,75.02135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,3.0011575,5.185765,3.2445002,3.3364034,4.4946136,5.3243184,2.3627005,2.9750948,35.268597,29.495787,88.48278,29.692118,84.85854,23.171862,100.17674,23.207296,67.795845,32.551056,31.599918,97.341354,97.6926,0.0,36.03986,0.0,0.0,50.730415,24.796457,0.0,32.236332,0.0,75.49794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.924019,5.178457,3.2831202,3.3255808,4.494618,5.322591,2.3580594,2.97508,35.235054,29.481466,88.6379,29.669617,84.9335,23.185509,100.51033,23.219688,67.89977,32.5065,31.580284,97.236496,97.79174,0.0,36.094505,0.0,0.0,50.734303,24.504433,0.0,32.19506,0.0,75.931404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,3.0044363,5.1937094,3.425307,3.3548589,4.494704,5.3112717,2.3824627,2.9750268,35.443653,29.541197,89.323845,29.712322,85.372215,23.62092,102.2181,23.646967,68.47592,32.653164,31.61264,96.93442,97.96652,0.0,36.135563,0.0,0.0,50.675575,23.22707,0.0,32.028065,0.0,77.123085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.933898,5.188603,3.4873002,3.3930955,4.494684,5.307921,2.366093,2.975022,35.4213,29.523582,89.51828,29.686821,85.57446,23.653894,102.64757,23.677067,68.639565,32.605274,31.59275,96.66513,98.025276,0.0,36.217056,0.0,0.0,50.64604,22.831436,0.0,31.96575,0.0,77.54582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.863047,5.181174,3.5560603,3.4313946,4.4946685,5.3044868,2.3503623,2.9750192,35.39597,29.501291,89.70999,29.657356,85.7804,23.685802,103.07609,23.70749,68.81139,32.553482,31.569292,96.39895,98.077065,0.0,36.293533,0.0,0.0,50.61457,22.422636,0.0,31.900179,0.0,77.932556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.7788308,5.1733904,3.6341074,3.4649167,4.494656,5.3008037,2.3357072,2.9750164,35.35762,29.476517,89.89955,29.625988,85.98278,23.70603,103.49845,23.729631,68.99166,32.498913,31.543634,96.14944,98.13289,0.0,36.36916,0.0,0.0,50.58292,21.994146,0.0,31.83023,0.0,78.2207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.9359481,5.1622367,3.8609297,3.544441,4.4948297,5.29373,2.395651,2.9749956,35.57902,29.499985,90.506775,29.6498,86.524506,24.198559,105.20519,24.21991,69.71243,32.582188,31.54691,95.540054,98.18335,0.0,36.339108,0.0,0.0,50.458893,20.630451,0.0,31.596651,0.0,79.74652,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.8975673,5.156827,3.9766436,3.5964224,4.494995,5.2999587,2.46486,2.9750047,35.56031,29.514986,90.685555,29.664446,86.686325,24.353102,105.87448,24.340158,69.983246,32.56561,31.549374,95.43357,98.22394,0.0,36.312016,0.0,0.0,50.35254,20.091566,0.0,31.461355,0.0,79.73134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.8578982,5.148861,4.0950165,3.6463134,4.495163,5.30658,2.5398314,2.9750152,35.541683,29.525066,90.85634,29.673231,86.829666,24.502687,106.51484,24.460846,70.24556,32.542377,31.547943,95.33507,98.25836,0.0,36.27753,0.0,0.0,50.2351,19.572685,0.0,31.311575,0.0,79.75914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.8160045,5.1383896,4.2127523,3.6935685,4.495331,5.313585,2.6202269,2.975027,35.523384,29.529982,91.01765,29.67552,86.95316,24.64492,107.11934,24.579868,70.496414,32.51275,31.542349,95.2494,98.28736,0.0,36.236374,0.0,0.0,50.10629,19.079906,0.0,31.146658,0.0,79.82663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,2.9678576,5.133393,4.4938655,3.761968,4.49565,5.313908,2.7908049,2.9750204,35.777588,29.596218,91.58184,29.73908,87.3098,25.216309,108.90653,25.196869,71.15244,32.624107,31.574053,94.730995,98.333084,0.0,36.076675,0.0,0.0,49.79906,17.73215,0.0,30.632042,0.0,81.04466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,2.946811,5.124839,4.5987887,3.8383615,4.4959264,5.330504,2.9598675,2.9750514,35.770355,29.629766,91.699844,29.759848,87.314735,25.440714,109.52559,25.369171,71.36682,32.596188,31.591105,94.81351,98.33312,0.0,35.94572,0.0,0.0,49.49202,17.316013,0.0,30.296299,0.0,81.12922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,2.9171898,5.1096125,4.687119,3.90292,4.496199,5.348447,3.1415303,2.9750817,35.76212,29.64398,91.79419,29.757158,87.26836,25.631308,110.01946,25.514181,71.568436,32.547314,31.594034,94.928696,98.32864,0.0,35.80625,0.0,0.0,49.150356,16.988838,0.0,29.921814,0.0,81.32937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,2.87706,5.086794,4.759105,3.956655,4.496469,5.367801,3.3360915,2.9751098,35.75443,29.635048,91.86778,29.727638,87.17674,25.78175,110.38188,25.627033,71.77374,32.477978,31.580858,95.055084,98.32079,0.0,35.660202,0.0,0.0,48.77406,16.754896,0.0,29.507584,0.0,81.639885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,2.867005,5.0792236,4.8469024,3.9982584,4.4966807,5.378208,3.5024953,2.975126,35.831596,29.65856,92.04066,29.721241,87.11862,26.030136,110.97129,25.867952,71.902626,32.46676,31.58542,95.13421,98.336044,0.0,35.543983,0.0,0.0,48.30375,16.337755,0.0,28.830133,0.0,82.10342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,2.825837,5.031132,4.8842382,4.0582867,4.4969006,5.3967967,3.6810396,2.9751644,35.824436,29.599325,92.07735,29.631824,86.92782,26.120407,111.08193,25.917027,72.00191,32.33848,31.533352,95.16594,98.27696,0.0,35.45273,0.0,0.0,47.70454,16.32193,0.0,28.25477,0.0,82.74471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.6761482,4.897818,4.9461155,4.098253,4.4983273,5.3967566,4.0496044,2.9753044,35.816025,30.556475,75.10505,30.52583,88.532776,26.184649,110.64342,25.76384,73.66356,33.110043,32.227318,95.27751,98.28941,0.0,0.0,0.0,0.0,48.81195,14.604952,0.0,28.892939,0.0,77.58361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,3.0463717,4.6557784,4.9013214,3.7600665,4.496855,5.3927484,4.051442,2.9755847,36.43276,32.179028,75.99014,32.184124,66.44189,26.88345,112.339195,26.370378,73.89402,35.140766,33.539883,91.589645,96.93779,0.0,0.0,0.0,0.0,0.0,13.973381,0.0,29.918612,0.0,63.247787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.2551255,4.792367,4.8858476,3.6973774,4.4969697,5.4015675,4.167369,2.975574,36.595512,32.24155,76.09938,32.24781,66.55316,27.239933,112.685684,26.701178,74.202576,35.44894,33.62111,91.800545,97.03562,0.0,0.0,0.0,0.0,0.0,13.601516,0.0,29.654951,0.0,63.03797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,2.7419977,4.7843513,4.569416,3.6239529,4.4944763,5.3487687,4.2068224,2.9758627,36.810005,32.285744,75.57487,32.305576,66.48034,31.180237,115.620155,30.919857,59.64529,35.890537,33.687695,92.82956,95.545135,0.0,0.0,0.0,0.0,0.0,14.788185,0.0,0.0,0.0,61.886345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,2.8004375,4.9508553,4.567833,3.582456,4.493924,5.2952857,4.015283,2.9758265,36.804817,32.38547,75.51371,32.402855,66.52126,31.270403,115.84017,30.997509,59.389885,36.160236,33.78399,93.15586,95.82376,0.0,0.0,0.0,0.0,0.0,14.411852,0.0,0.0,0.0,60.463787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.6386063,5.314741,4.1999707,3.5873973,4.4927015,5.1541877,3.62971,2.9759002,36.729626,32.568707,74.81087,32.631348,65.358116,31.756617,115.43922,31.556774,58.75191,38.330666,33.933514,92.48167,95.10181,0.0,0.0,0.0,0.0,0.0,15.801032,0.0,0.0,0.0,39.203316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,3.6223679,5.344897,4.2398195,3.5548928,4.4921713,5.095478,3.4632077,2.9758275,36.79023,32.5967,74.910164,32.65355,65.47535,31.802956,115.729164,31.657236,58.601578,38.436016,33.97051,92.83977,95.37922,0.0,0.0,0.0,0.0,0.0,15.336017,0.0,0.0,0.0,39.01964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.6710799,5.358242,4.236909,3.5400677,4.4918714,5.0635896,3.3834674,2.9757977,36.82443,32.599262,74.87662,32.655125,65.52258,31.826904,115.78991,31.732853,58.565575,38.523754,33.982605,93.01818,95.41962,0.0,0.0,0.0,0.0,0.0,15.210688,0.0,0.0,0.0,38.846985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.3739629,5.3803864,4.051757,3.7389376,4.494415,5.021344,3.1786692,2.9754462,37.04807,31.560179,74.484215,31.47996,89.214096,31.292444,114.939835,31.443825,58.012447,35.432453,33.12377,95.75862,97.163155,0.0,0.0,0.0,0.0,49.371346,15.375959,0.0,0.0,0.0,65.76805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,3.5267644,5.371622,4.038709,3.8287652,4.4941616,5.020678,3.1423647,2.9754205,37.15653,31.637203,74.51835,31.542105,89.127464,31.387877,115.13356,31.537354,57.92728,35.354256,33.213688,94.35293,96.71782,0.0,0.0,0.0,0.0,48.87647,15.235237,0.0,0.0,0.0,68.068504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,3.6383662,5.3559732,4.0468736,3.8852713,4.493869,5.021048,3.1078117,2.9753916,37.235054,31.70019,74.5559,31.595278,88.86736,31.439564,115.28867,31.587456,57.845352,35.217335,33.292423,92.85618,96.229416,0.0,0.0,0.0,0.0,48.264786,15.06356,0.0,0.0,0.0,70.68559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.7714796,5.332357,4.046106,3.9377785,4.4935946,5.0262465,3.0794368,2.9753773,37.297085,31.75058,74.56091,31.648525,88.331665,31.48325,115.38087,31.61509,57.74114,35.078327,33.362286,91.45829,95.55292,0.0,0.0,0.0,0.0,47.30674,15.023475,0.0,0.0,0.0,73.056366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.8743792,5.3043857,4.0577197,3.972664,4.4932976,5.0294876,3.045002,2.9753654,37.345863,31.788704,74.58844,31.700146,87.4763,31.500841,115.44427,31.613773,57.63798,34.946335,33.423206,90.32128,94.82344,0.0,0.0,0.0,0.0,45.88116,14.99865,0.0,0.0,0.0,75.186424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,4.6355815,5.297221,4.5123982,4.016029,4.496518,5.161463,3.025561,2.9751787,37.33196,31.74037,75.72194,31.554615,87.960724,27.948774,112.2449,27.774616,71.76101,34.750717,33.250904,90.56434,96.5633,0.0,0.0,0.0,0.0,46.243774,14.297538,0.0,29.907429,0.0,76.64457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
301,4.6740084,5.179022,4.505864,3.8105607,4.494933,5.1942606,3.3141565,2.975924,37.104294,32.48241,75.78427,32.55314,65.32689,28.288822,112.80518,28.11846,71.81705,37.742516,33.8699,91.69756,94.45327,0.0,0.0,0.0,0.0,0.0,14.847198,0.0,30.655947,0.0,38.594215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,4.7115846,5.1719403,4.4815545,3.8036435,4.495103,5.203766,3.3602784,2.9759994,37.114315,32.462574,75.57957,32.53449,65.24041,28.335855,112.69389,28.14392,71.894745,37.83662,33.84849,92.25128,94.17045,0.0,0.0,0.0,0.0,0.0,15.047538,0.0,30.737385,0.0,37.468655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,4.2278757,5.084857,4.417497,3.3784235,4.4922695,5.2788844,3.8092177,2.986439,28.38519,32.160908,74.60745,32.177425,65.92649,26.988668,112.52591,26.675488,72.3693,36.550724,33.555805,116.13302,0.0,0.0,0.0,0.0,0.0,0.0,14.282726,0.0,30.976166,0.0,30.276989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.241398,5.078821,4.40018,3.358961,4.49268,5.3006897,3.9210145,2.9864686,28.363052,32.125546,74.483475,32.138046,65.89157,26.965569,112.32161,26.655039,72.59645,36.650894,33.515633,116.19831,0.0,0.0,0.0,0.0,0.0,0.0,14.507459,0.0,30.990118,0.0,29.932074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.0860577,5.0517545,4.222423,3.3265243,4.493116,5.3367677,4.0460806,2.9868863,27.988966,32.01865,73.73669,32.00992,65.5265,26.31219,110.916245,26.057589,72.67265,36.486923,33.38373,116.37052,0.0,0.0,0.0,0.0,0.0,0.0,16.036013,0.0,31.399227,0.0,29.719437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.095503,5.032272,4.2191253,3.30419,4.4937654,5.3657846,4.204728,2.986788,28.065163,31.954079,73.688385,31.942753,65.544106,26.277428,110.64247,26.047117,73.10361,36.56188,33.318073,116.37878,0.0,0.0,0.0,0.0,0.0,0.0,16.316902,0.0,31.355005,0.0,29.734413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.130222,5.1510243,4.187609,3.4970214,4.4972215,5.3705535,4.1650825,2.9875984,26.12269,30.782131,73.16476,30.668653,87.21646,25.926828,109.448265,25.541634,71.73307,34.03794,32.358757,117.61359,0.0,0.0,0.0,0.0,0.0,48.589996,17.410723,0.0,30.301168,0.0,52.6307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,4.0324025,5.144551,4.1829195,3.5297544,4.497338,5.392697,4.291841,2.987779,25.793118,30.753202,73.15434,30.639673,86.99167,25.764877,109.08352,25.416752,72.07213,34.005047,32.327965,117.65929,0.0,0.0,0.0,0.0,0.0,48.17989,17.579796,0.0,30.168888,0.0,52.540035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,3.840935,5.121658,4.096775,3.540711,4.497464,5.4164085,4.408437,2.9880726,25.31154,30.654516,72.85219,30.527786,86.470566,25.26758,108.07114,25.040184,72.257034,33.83483,32.23326,117.732605,0.0,0.0,0.0,0.0,0.0,47.936333,18.446125,0.0,30.3011,0.0,52.571724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,3.2491024,5.2858977,3.6643918,3.606387,4.4950485,5.317443,4.2921314,2.9899995,24.508144,30.684397,71.93131,30.813208,88.138504,29.178684,110.08284,28.679972,58.86706,33.776054,32.266685,117.99948,0.0,0.0,0.0,0.0,0.0,48.28605,20.071857,0.0,0.0,0.0,46.892853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,3.3795435,5.3021727,3.6754835,3.634955,4.4943986,5.2478356,4.063081,2.990066,24.76417,30.805182,72.00304,30.938953,88.212234,29.372528,110.65234,28.839144,58.494434,33.84061,32.360786,118.014656,0.0,0.0,0.0,0.0,0.0,48.350418,19.666496,0.0,0.0,0.0,47.007492,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,3.4925554,5.3131385,3.6871552,3.663547,4.49371,5.168,3.8057368,2.9900756,25.04483,30.9026,72.07685,31.039595,88.252625,29.53236,111.1649,28.995003,58.166424,33.8847,32.443054,117.97244,0.0,0.0,0.0,0.0,0.0,48.41893,19.30666,0.0,0.0,0.0,47.26117,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,3.6249769,5.2933455,3.6815448,3.6695101,4.4932194,5.1057053,3.6026316,2.9901779,25.17604,30.914219,71.95231,31.048098,88.11425,29.562311,111.24292,29.056257,57.999844,33.796364,32.44521,117.850655,0.0,0.0,0.0,0.0,0.0,48.583893,19.359755,0.0,0.0,0.0,48.919006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,3.725344,5.2986207,3.6683183,3.6520967,4.4927597,5.0389957,3.3735924,2.9899254,25.638704,30.937597,71.957985,31.06504,88.15954,29.616758,111.41529,29.157051,57.81295,33.79509,32.485596,117.66553,0.0,0.0,0.0,0.0,0.0,48.92676,19.373589,0.0,0.0,0.0,49.46627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,3.804019,5.297074,3.654516,3.6288693,4.4924016,4.9915304,3.1954842,2.9895694,26.133158,30.927204,71.97069,31.051085,88.162674,29.614168,111.47223,29.220903,57.70166,33.75569,32.503773,117.42014,0.0,0.0,0.0,0.0,0.0,49.217587,19.464895,0.0,0.0,0.0,50.483955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
316,3.6921737,5.187823,3.4802952,3.5727847,4.4948688,5.1559,2.6424928,2.9875968,26.447208,30.632854,71.82833,30.526888,85.95032,24.346743,104.99119,24.096222,67.48391,33.04421,32.281883,117.128525,0.0,0.0,0.0,0.0,0.0,49.731625,21.48451,0.0,31.867374,0.0,54.866978,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.6908283,5.214772,3.4872682,3.5704706,4.4948983,5.1584015,2.660808,2.9875038,26.538115,30.67358,71.93536,30.571722,86.07174,24.435709,105.229324,24.145092,67.523094,33.16124,32.31651,117.16522,0.0,0.0,0.0,0.0,0.0,49.71317,21.300386,0.0,31.83547,0.0,53.9058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.6310906,5.22253,3.4587939,3.5783396,4.494897,5.166088,2.684238,2.9877536,26.265802,30.679235,71.78375,30.570755,85.90971,24.333609,104.90435,24.023499,67.47463,33.17222,32.305084,117.282616,0.0,0.0,0.0,0.0,0.0,49.658386,21.512936,0.0,31.872566,0.0,52.84654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.5720582,5.228911,3.4319782,3.585847,4.4948964,5.1747255,2.711082,2.9879832,26.00352,30.681175,71.63465,30.566832,85.74873,24.225641,104.57418,23.899744,67.43919,33.17969,32.29033,117.388885,0.0,0.0,0.0,0.0,0.0,49.602398,21.723047,0.0,31.907991,0.0,51.824944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.5134592,5.233995,3.406703,3.5929632,4.494898,5.1843896,2.741865,2.988194,25.750793,30.679401,71.488335,30.559906,85.588684,24.111443,104.23828,23.77389,67.41761,33.18342,32.272316,117.48495,0.0,0.0,0.0,0.0,0.0,49.54486,21.9314,0.0,31.941732,0.0,50.842278,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,2.859049,5.269973,3.3516297,3.6335907,4.49158,5.2954965,2.5677133,2.9874296,24.698381,29.24642,88.93479,29.494158,85.53013,23.393557,102.413284,22.742216,68.031944,31.96016,31.34537,118.306984,0.0,0.0,35.07071,0.0,0.0,49.293854,22.17277,0.0,32.0526,0.0,51.700546,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,2.841897,5.236306,3.4197533,3.6961007,4.491593,5.2983727,2.5996308,2.9876068,24.566137,29.201569,89.21742,29.435022,85.63296,23.466331,102.82031,22.792324,68.163765,31.833288,31.280607,118.26832,0.0,0.0,35.22383,0.0,0.0,49.02072,21.761343,0.0,31.931526,0.0,52.77036,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,2.8264718,5.196481,3.496556,3.754766,4.4916043,5.301326,2.631912,2.9877777,24.438005,29.152523,89.49437,29.373377,85.726814,23.534561,103.2313,22.845022,68.3019,31.705624,31.21213,118.22653,0.0,0.0,35.362,0.0,0.0,48.713078,21.345999,0.0,31.797691,0.0,53.877026,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,2.8096068,5.1521735,3.5808158,3.808758,4.491618,5.3045025,2.6653142,2.9879308,24.320944,29.1047,89.764305,29.314175,85.81259,23.595182,103.64472,22.896912,68.44496,31.579418,31.14547,118.18422,0.0,0.0,35.48843,0.0,0.0,48.37356,20.93167,0.0,31.651958,0.0,55.014305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,2.79401,5.0951724,3.6936834,3.8673565,4.4916215,5.307564,2.6998785,2.9880657,24.242962,29.049568,90.10621,29.249855,85.92321,23.685177,104.200714,22.976917,68.622185,31.446184,31.070324,118.11867,0.0,0.0,35.64373,0.0,0.0,47.915672,20.399784,0.0,31.453167,0.0,56.219692,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,2.7946348,5.0374246,3.812926,3.914851,4.491758,5.3149414,2.779066,2.988249,24.106968,29.009396,90.37582,29.200197,85.95816,23.787012,104.72812,23.088507,68.857735,31.357763,31.007877,118.110695,0.0,0.0,35.683296,0.0,0.0,47.367313,19.907074,0.0,31.228716,0.0,57.18563,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,2.794498,4.9717245,3.9355464,3.957751,4.491891,5.322805,2.8618312,2.9884152,23.983406,28.96677,90.63272,29.150412,85.95421,23.87504,105.22414,23.19667,69.09269,31.272268,30.9444,118.099976,0.0,0.0,35.714493,0.0,0.0,46.72541,19.443245,0.0,30.98289,0.0,58.172283,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
