,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,1.9925184,5.1801653,3.9640403,3.616253,4.495304,5.392126,3.5268836,2.9769144,37.128407,29.559978,72.12922,29.457035,68.71902,24.639383,104.310104,24.47065,71.32521,41.73731,30.762356,88.46844,96.22268,0.0,0.0,0.0,0.0,0.0,21.170797,0.0,31.763048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263,2.0172362,5.1332483,3.9096973,3.6309566,4.495495,5.40268,3.6044443,2.9770176,37.06464,29.392637,71.87318,29.328312,68.501144,24.467447,103.75477,24.36414,71.3465,41.723114,30.609404,89.07656,95.93742,0.0,0.0,0.0,0.0,0.0,21.679218,0.0,31.806551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264,2.0539281,5.079899,3.8559823,3.64789,4.49567,5.4118,3.6757014,2.9771156,37.01021,29.22719,71.63388,29.202877,68.30488,24.317337,103.245224,24.276863,71.353806,41.7023,30.458168,89.65374,95.635254,0.0,0.0,0.0,0.0,0.0,22.161518,0.0,31.847416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265,2.1124473,5.0148916,3.8010588,3.6685157,4.495822,5.4195123,3.737724,2.9772136,36.970806,29.059227,71.406265,29.07631,68.113266,24.198208,102.77588,24.215734,71.33847,41.679085,30.30358,90.190384,95.285225,0.0,0.0,0.0,0.0,0.0,22.631199,0.0,31.889242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266,1.9758786,4.975313,3.3877027,3.7225509,4.4960766,5.440525,3.797097,2.9773302,36.311146,28.639189,70.228264,28.817429,68.062805,22.79353,98.28683,22.940966,70.49719,41.121895,29.963327,92.74552,94.7662,0.0,0.0,0.0,0.0,0.0,25.567368,0.0,32.301117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.049824,4.9183826,3.341713,3.7478805,4.4960737,5.441594,3.775783,2.977397,36.296955,28.485653,70.07011,28.688,68.228165,22.73386,97.75253,22.881163,70.33027,41.094276,29.812975,92.71593,94.36775,0.0,0.0,0.0,0.0,0.0,25.964108,0.0,32.355297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.1345937,4.8545637,3.2996027,3.7751563,4.496073,5.4427605,3.7566373,2.9774623,36.28956,28.33146,69.92203,28.557045,68.42127,22.688507,97.242775,22.83473,70.17451,41.06065,29.661303,92.65457,93.93828,0.0,0.0,0.0,0.0,0.0,26.34181,0.0,32.40391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.230416,4.783478,3.2611725,3.8041637,4.496073,5.4440136,3.739807,2.977526,36.288498,28.177097,69.783485,28.424963,68.64116,22.65679,96.75755,22.801268,70.02994,41.021435,29.508818,92.56472,93.47566,0.0,0.0,0.0,0.0,0.0,26.700848,0.0,32.447468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.3536491,4.6995955,3.2195709,3.8356104,4.4960947,5.445467,3.7266963,2.9776018,36.281612,28.035099,69.59683,28.30426,68.88309,22.629648,96.22144,22.780392,69.89852,40.951946,29.365368,92.449745,92.88421,0.0,0.0,0.0,0.0,12.1775,27.116331,0.0,32.495472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,2.455455,4.633712,3.1810257,3.8708692,4.496071,5.445763,3.6855004,2.9776573,36.274128,27.863495,69.45224,28.143377,69.54945,22.587988,95.61885,22.724506,69.70474,40.885094,29.183764,91.95739,92.32966,0.0,0.0,0.0,0.0,14.69316,27.51268,0.0,32.54073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,2.4144766,3.8936498,3.241003,3.9719346,4.4902945,5.449998,3.395218,2.977661,35.773132,23.699095,85.774666,23.919668,71.50332,22.499016,94.420525,22.894733,69.86521,41.375507,25.55788,94.59345,93.79743,0.0,35.073994,0.0,0.0,17.852757,27.482264,0.0,32.50984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.383264,3.8186328,3.2597928,3.9874234,4.4903684,5.450489,3.3955288,2.9776483,35.755108,23.517635,85.78368,23.723995,72.14993,22.502144,94.58976,22.900986,69.87384,41.35238,25.349499,94.17558,93.853325,0.0,35.14749,0.0,0.0,19.938595,27.389141,0.0,32.48219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,2.3939457,3.7553136,3.3071337,3.994741,4.4904675,5.4502363,3.4149375,2.977636,35.828728,23.390116,85.92258,23.558996,72.920746,22.675669,95.30252,23.059282,70.06574,41.419262,25.187399,93.62906,94.02402,0.0,35.123653,0.0,0.0,21.901896,26.986355,0.0,32.41718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,2.382143,3.6534617,3.3302798,4.0105343,4.490616,5.4519253,3.4428225,2.977635,35.81843,23.214687,85.93393,23.3758,73.50625,22.69451,95.51898,23.087938,70.15136,41.387703,24.994576,93.272865,94.02077,0.0,35.146492,0.0,0.0,23.740435,26.871172,0.0,32.383465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,2.3722317,3.547032,3.3556654,4.0263977,4.4907684,5.4535136,3.4702408,2.977634,35.809025,23.042778,85.949554,23.195715,74.12856,22.71942,95.753365,23.121738,70.24268,41.350163,24.805408,92.87298,94.00841,0.0,35.17119,0.0,0.0,25.680836,26.749105,0.0,32.347206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,2.364534,3.4354815,3.3835778,4.042185,4.4909253,5.4550114,3.4972634,2.977634,35.80087,22.874279,85.970055,23.018826,74.78271,22.750893,96.00698,23.161152,70.34043,41.307064,24.62018,92.428314,93.98582,0.0,35.19735,0.0,0.0,27.688732,26.619896,0.0,32.308346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,2.594458,3.2682035,3.677664,4.0363,4.490588,5.4454255,3.4391863,2.977629,36.21134,22.900171,86.977394,22.981867,74.93604,23.700645,99.20728,23.988262,71.243935,41.66956,24.605524,91.21298,94.3837,0.0,35.018604,0.0,0.0,25.401394,24.690012,0.0,32.088467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,2.6461656,3.0573027,3.7687602,4.05318,4.4906793,5.447143,3.4769168,2.977646,36.25227,22.735071,87.16194,22.826218,74.90181,23.843773,99.84875,24.142797,71.52267,41.65269,24.446518,90.8632,94.26762,0.0,34.99487,0.0,0.0,24.905054,24.336191,0.0,32.028408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,2.7004912,2.8420444,3.865704,4.0704994,4.4907765,5.4487777,3.515828,2.9776654,36.294544,22.572966,87.345894,22.672838,74.887115,23.992092,100.50304,24.306494,71.80194,41.631298,24.291033,90.45433,94.12948,0.0,34.973118,0.0,0.0,24.480341,23.983133,0.0,31.962616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.757127,2.6258962,3.9668226,4.088099,4.4908786,5.450337,3.555838,2.977687,36.338238,22.414257,87.527504,22.521955,74.890465,24.144579,101.16302,24.47846,72.078926,41.606274,24.13943,89.98617,93.969086,0.0,34.95368,0.0,0.0,24.130913,23.635815,0.0,31.89076,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.9037247,2.3657897,4.052418,4.1011243,4.4908094,5.450998,3.5829263,2.9777775,36.4557,22.265396,87.65705,22.375942,74.53462,24.394497,101.86574,24.748947,72.36523,41.685898,24.005552,89.53954,93.55167,0.0,34.802387,0.0,0.0,22.830297,23.318214,0.0,31.846575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.9499583,2.1819782,4.1502595,4.117426,4.491141,5.4546704,3.678675,2.977799,36.496517,22.113214,87.79956,22.228506,74.8924,24.530231,102.51018,24.935492,72.718376,41.649395,23.862171,88.952194,93.420586,0.0,34.711926,0.0,0.0,23.520826,22.991634,0.0,31.735842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,3.0076268,1.9987004,4.2444034,4.134679,4.491444,5.457907,3.7678058,2.9778273,36.543682,21.963966,87.93339,22.083216,75.248375,24.676607,103.14387,25.134583,73.05107,41.613987,23.722107,88.31433,93.23377,0.0,34.618267,0.0,0.0,24.252148,22.692158,0.0,31.61902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,3.0569088,1.8343931,4.3346143,4.150711,4.491737,5.460839,3.8527973,2.9778514,36.586956,21.824215,88.05964,21.945686,75.64116,24.81486,103.747795,25.328358,73.363625,41.57567,23.58999,87.63445,93.06256,0.0,34.534912,0.0,0.0,25.13323,22.413395,0.0,31.49172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.0754247,1.1180222,4.861561,4.391282,4.4965663,5.473551,3.948813,2.9757488,34.18889,25.891804,90.421844,26.125502,78.311295,23.241621,104.008965,23.251925,72.93232,30.247547,28.051716,94.51391,95.03033,0.0,35.15321,0.0,0.0,25.180538,20.705194,0.0,30.251392,0.0,83.91677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.1145291,1.0551682,4.9532366,4.379518,4.496609,5.4748554,4.032999,2.9757547,34.357117,25.996204,90.723595,26.266169,76.23182,23.46426,104.887596,23.507618,73.34464,30.344727,28.195616,95.0367,95.08308,0.0,34.972,0.0,0.0,17.881407,20.091213,0.0,30.052292,0.0,84.08752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.1545274,0.99981445,5.024914,4.3658047,4.496639,5.4758363,4.102244,2.97576,34.521046,26.105452,90.984825,26.40694,74.277145,23.677265,105.69387,23.75124,73.70032,30.443655,28.337072,95.53109,95.120445,0.0,34.795288,0.0,0.0,12.034944,19.527206,0.0,29.863926,0.0,84.20284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
289,2.1784384,0.96026,5.080617,4.3508277,4.496667,5.4766207,4.1620836,2.9757607,34.6637,26.22156,91.20289,26.54741,72.606224,23.860329,106.40814,23.965082,74.00624,30.536127,28.473633,95.98416,95.18204,0.0,34.642635,0.0,0.0,0.0,19.013083,0.0,29.672455,0.0,84.20719,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,2.27666,0.92647827,5.1486497,4.333775,4.496713,5.476925,4.2363176,2.9757538,34.93281,26.409473,91.52866,26.754517,70.92989,24.255161,107.562004,24.378962,74.36279,30.692358,28.66701,96.24739,95.254486,0.0,34.42861,0.0,0.0,0.0,18.195215,0.0,29.283287,0.0,84.39389,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
291,2.7391567,1.1214896,5.080142,4.273484,4.496657,5.4728417,4.347531,2.9759905,35.01677,28.190948,91.3006,28.49604,65.35363,24.858742,108.19062,25.125008,74.66995,31.0718,30.049204,97.89188,94.28328,0.0,32.330196,0.0,0.0,0.0,18.375967,0.0,29.333977,0.0,87.47143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,2.522264,1.313996,5.1209726,4.214881,4.4970512,5.476529,4.459777,2.9758089,35.12928,28.343945,91.224594,28.62939,65.60537,24.882034,108.87704,25.131016,75.05549,31.237307,30.198414,98.84533,95.31611,0.0,31.758589,0.0,0.0,0.0,17.815655,0.0,28.944096,0.0,86.03866,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,2.3566833,1.3613243,5.044236,4.09039,4.4933705,5.4390354,4.4506173,2.976196,36.420506,28.64808,90.81949,28.821072,66.91309,30.180595,113.3486,30.258755,59.506836,32.30284,30.425158,99.03698,94.36032,0.0,29.908014,0.0,0.0,0.0,16.91568,0.0,0.0,0.0,82.98135,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,2.1995966,1.7830797,5.0900397,4.026665,4.492699,5.404094,4.249751,2.9760494,36.52406,28.968197,91.06176,29.030283,67.87093,30.340246,114.069565,30.33671,59.07889,32.490116,30.795496,98.079895,95.37325,0.0,30.993692,0.0,0.0,0.0,15.803028,0.0,0.0,0.0,81.965805,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,2.8625994,2.0963535,5.000606,3.8664327,4.4947977,5.383593,4.3540416,2.9762843,36.90203,31.009928,74.99578,30.90584,69.29472,31.486094,116.4237,31.468311,60.670628,33.801357,32.55487,94.483215,93.38366,0.0,0.0,0.0,0.0,0.0,12.9409685,0.0,0.0,0.0,84.52026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,2.9054809,2.501907,4.983621,3.8218303,4.494451,5.347974,4.22348,2.9762142,36.918045,31.189245,74.96159,31.074179,69.79707,31.536776,116.59571,31.506454,60.42023,33.973965,32.742664,93.92268,93.845085,0.0,0.0,0.0,0.0,0.0,12.655775,0.0,0.0,0.0,84.17994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,1.9344947,2.9021802,5.0417714,4.0580173,4.495463,5.32089,4.0639467,2.9761727,36.01501,29.77726,74.78202,29.618446,84.7857,30.482973,115.551155,30.556303,59.27111,32.781235,31.36227,90.30384,95.32247,0.0,0.0,0.0,0.0,40.96273,13.325638,0.0,0.0,0.0,78.103264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,2.0586402,2.9840024,5.0637746,4.067177,4.4946694,5.2482333,3.777085,2.976096,36.245155,30.058577,75.17289,29.894272,83.62383,30.737015,116.06801,30.7786,58.895847,32.964752,31.646975,90.04355,95.15574,0.0,0.0,0.0,0.0,37.18143,12.646698,0.0,0.0,0.0,78.70353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.1791503,2.987553,5.0815616,4.0605054,4.493893,5.184558,3.5352578,2.9760299,36.44683,30.281757,75.50163,30.111116,81.96423,30.936934,116.45194,30.970848,58.647125,33.133884,31.87876,89.82991,94.944916,0.0,0.0,0.0,0.0,31.872671,12.18351,0.0,0.0,0.0,79.08472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.32505,2.952053,5.0976095,4.046615,4.492989,5.1189027,3.2921581,2.975956,36.6523,30.481045,75.85503,30.302689,80.025826,31.126492,116.79747,31.172293,58.419235,33.297382,32.096813,89.419334,94.64319,0.0,0.0,0.0,0.0,25.495987,11.795379,0.0,0.0,0.0,79.63101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.4609642,2.904251,5.1114283,4.029599,4.492033,5.0592074,3.0733771,2.9758754,36.831127,30.647514,76.21167,30.465567,78.04543,31.26628,117.05814,31.340525,58.227745,33.433155,32.2858,88.850685,94.321365,0.0,0.0,0.0,0.0,19.28064,11.516433,0.0,0.0,0.0,80.243996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.5848122,2.7868261,5.1216216,4.0178905,4.491156,5.017069,2.9095693,2.9758246,36.954994,30.746023,76.47179,30.573992,75.94032,31.341877,117.169426,31.437595,58.10624,33.526085,32.394062,88.32625,94.00662,0.0,0.0,0.0,0.0,0.0,11.443973,0.0,0.0,0.0,80.68808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,2.7839866,3.4907563,5.1371965,3.980895,4.4960566,5.096075,2.4026833,2.9753454,36.027195,30.955233,75.64076,30.755116,75.01918,26.26407,111.71635,26.124138,71.39833,32.88126,32.311092,90.98001,96.65778,0.0,0.0,0.0,0.0,0.0,14.457223,0.0,30.739914,0.0,82.54778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,3.0089247,3.4562154,5.1178923,3.963324,4.49611,5.126714,2.5380332,2.9754188,36.092194,31.099518,75.45087,30.929947,73.16008,26.515795,111.89385,26.285233,71.68898,33.13201,32.454296,92.10153,96.52651,0.0,0.0,0.0,0.0,0.0,14.409877,0.0,30.846327,0.0,82.20343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,3.2349172,3.4273424,5.0921006,3.9501834,4.4962015,5.164365,2.7100458,2.975496,36.14636,31.220709,75.23359,31.079273,71.64729,26.725033,111.99805,26.418743,72.032166,33.360195,32.57274,93.012344,96.38995,0.0,0.0,0.0,0.0,0.0,14.413542,0.0,30.930054,0.0,81.93237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,3.4221878,3.3821542,5.0377784,3.94444,4.4964175,5.217772,2.9498749,2.975592,36.11797,31.276232,74.76443,31.162735,70.48206,26.755728,111.710655,26.404087,72.39904,33.52007,32.62842,93.93597,96.23663,0.0,0.0,0.0,0.0,0.0,14.806362,0.0,31.073427,0.0,81.599045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.4811926,3.9066725,4.687188,3.8852763,4.4955873,5.2349133,3.2642455,2.9759042,36.408028,32.049526,74.2507,31.970938,66.63282,27.347,111.4982,27.12402,72.62223,34.44594,33.370964,93.05732,94.557526,0.0,0.0,0.0,0.0,0.0,15.597991,0.0,31.405338,0.0,80.57904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.51291,4.1554008,4.6191525,3.8114865,4.495981,5.278005,3.5080287,2.975907,36.45657,32.08752,74.016266,32.012474,66.60258,27.366625,111.34907,27.09504,73.01299,34.77426,33.426514,93.56959,94.98584,0.0,0.0,0.0,0.0,0.0,15.728649,0.0,31.43946,0.0,79.01492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.597288,4.648068,4.4766564,3.8718982,4.497449,5.338597,3.846266,2.9758112,36.51926,31.569588,73.295395,31.424353,76.32884,27.245537,110.49827,26.954248,73.3049,34.37679,33.04104,94.820404,96.05523,0.0,0.0,0.0,0.0,0.0,16.498085,0.0,31.15855,0.0,81.20904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,4.0640173,4.821173,4.1785736,3.961524,4.498165,5.4121337,4.2407904,2.9758406,35.993587,31.078001,72.271324,30.899685,82.40392,26.00963,107.84495,26.009626,73.339966,33.745983,32.583942,94.58938,96.674034,0.0,0.0,0.0,0.0,42.82846,19.067081,0.0,30.99592,0.0,79.08984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,3.8503335,4.941214,4.140089,3.9201717,4.4983954,5.434793,4.411657,2.9757895,36.00285,30.958513,72.277275,30.758707,84.426,25.815735,107.483025,25.888077,73.87658,33.7753,32.46617,94.47968,97.1207,0.0,0.0,0.0,0.0,46.42086,19.324953,0.0,30.806383,0.0,76.87091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,3.6400185,5.0187707,4.1074347,3.8496516,4.498525,5.4461074,4.494066,2.975729,36.05436,30.867725,72.32174,30.651962,85.62597,25.64494,107.20526,25.773886,74.1551,33.834953,32.37051,94.67603,97.46179,0.0,0.0,0.0,0.0,48.12808,19.582273,0.0,30.718613,0.0,74.50095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,2.5759873,5.1148944,4.390231,3.7006958,4.4984374,5.457361,4.596836,2.9756732,35.55051,31.038267,72.48276,30.891293,81.50012,24.778984,107.301125,24.99219,75.07198,34.093224,32.46273,95.16803,98.18113,0.0,0.0,0.0,0.0,41.29662,18.45169,0.0,30.458801,0.0,63.720573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,2.6923525,5.0644546,4.2712846,3.707322,4.4984508,5.4612713,4.624404,2.9757357,35.573605,31.024153,72.15603,30.879553,80.53216,24.66655,106.79887,24.94782,74.9285,34.05531,32.435555,95.760414,98.00038,0.0,0.0,0.0,0.0,39.623295,19.214306,0.0,30.584982,0.0,64.38205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,2.7199337,5.0763364,4.203848,3.7076514,4.498403,5.459683,4.6040864,2.9757457,35.594887,31.077145,72.04737,30.93001,79.680916,24.602757,106.537,24.893505,74.6396,34.10941,32.49892,95.77872,97.9403,0.0,0.0,0.0,0.0,37.854458,19.572926,0.0,30.686222,0.0,64.16954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,2.7508037,5.086635,4.134416,3.7066925,4.4983487,5.457851,4.580222,2.9757562,35.61739,31.130533,71.93785,30.981207,78.78082,24.543024,106.26784,24.837225,74.34021,34.16866,32.562374,95.80387,97.87377,0.0,0.0,0.0,0.0,35.815582,19.93404,0.0,30.792658,0.0,63.914364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,2.7850385,5.095583,4.063589,3.7045813,4.498288,5.455738,4.5523057,2.9757676,35.64068,31.18422,71.82801,31.033018,77.84341,24.488245,105.992226,24.779186,74.03223,34.233215,32.625427,95.83644,97.80072,0.0,0.0,0.0,0.0,33.51774,20.294212,0.0,30.903458,0.0,63.60756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,2.3932738,5.1192036,3.664056,3.7090375,4.498205,5.459556,4.5048904,2.9758353,35.054962,31.06819,70.68401,30.91773,76.77408,23.257889,102.7296,23.580149,72.75504,33.980145,32.481495,97.06548,97.734795,0.0,0.0,0.0,0.0,33.42017,22.860878,0.0,31.35884,0.0,59.391823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,2.313062,5.1746387,3.598715,3.709033,4.4982023,5.459117,4.4883146,2.975823,34.97365,31.062017,70.55407,30.898783,77.55271,23.094046,102.187675,23.401773,72.52722,33.97436,32.46578,96.83103,97.79423,0.0,0.0,0.0,0.0,36.094814,23.199583,0.0,31.393032,0.0,57.95974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,2.2375042,5.2216587,3.5398734,3.708289,4.498198,5.4586506,4.4701405,2.975811,34.89415,31.053701,70.433754,30.878794,78.29742,22.93992,101.66319,23.228373,72.31253,33.97197,32.448467,96.60321,97.84795,0.0,0.0,0.0,0.0,38.43706,23.514053,0.0,31.42998,0.0,56.522312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,2.1543026,5.2643447,3.4892726,3.7048993,4.4981933,5.458124,4.450108,2.975795,34.810627,31.04512,70.32981,30.859932,79.032776,22.786987,101.163345,23.051739,72.10907,33.973362,32.431812,96.38554,97.91088,0.0,0.0,0.0,0.0,40.50175,23.788696,0.0,31.464405,0.0,55.01795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,2.293215,5.28664,3.567367,3.6998363,4.498224,5.4556017,4.4612527,2.975771,35.111656,31.111721,70.68081,30.908241,79.72364,23.230747,102.296326,23.529974,72.35565,34.14429,32.507187,95.68127,97.91195,0.0,0.0,0.0,0.0,41.491924,23.168701,0.0,31.325459,0.0,56.0185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,2.3330412,5.2797794,3.5169227,3.7072802,4.4982095,5.456808,4.462024,2.9757996,35.110428,31.12022,70.55463,30.9258,79.04883,23.169153,101.96006,23.455189,72.2582,34.172894,32.51599,95.99213,97.82483,0.0,0.0,0.0,0.0,40.194813,23.467249,0.0,31.386173,0.0,55.326965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,2.375056,5.271958,3.470521,3.7140443,4.4981947,5.457845,4.461204,2.9758298,35.109447,31.127403,70.43448,30.942675,78.36183,23.11226,101.63165,23.383623,72.16412,34.205395,32.524094,96.310905,97.73174,0.0,0.0,0.0,0.0,38.76262,23.753874,0.0,31.447943,0.0,54.59847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,2.4050367,5.266286,3.4299881,3.718541,4.4981794,5.4587135,4.4589024,2.9758563,35.10173,31.135185,70.32758,30.960934,77.70214,23.050962,101.31789,23.306095,72.07279,34.241043,32.533566,96.633415,97.65078,0.0,0.0,0.0,0.0,37.27796,24.010006,0.0,31.504427,0.0,53.7819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,2.4819305,5.2750473,3.463599,3.7194746,4.498157,5.4572196,4.452943,2.9758377,35.294952,31.213896,70.560104,31.052814,77.050415,23.287447,101.96645,23.527628,72.09993,34.41007,32.6364,96.632195,97.62918,0.0,0.0,0.0,0.0,34.89531,23.661009,0.0,31.432795,0.0,53.342026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,1.8411933,5.488891,3.4058697,3.819207,4.4968886,5.4677987,4.3450155,2.9753609,34.91942,30.472382,87.83088,30.49692,77.4918,22.593279,99.72369,22.612644,70.939804,34.096657,32.378273,97.64393,98.60481,0.0,34.622704,0.0,0.0,31.634325,24.971556,0.0,30.758165,0.0,41.528843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
