,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.9446084,4.4940557,2.9528513,4.0395403,4.48676,5.3205605,2.05269,2.9809961,32.378384,25.107063,82.50653,25.576185,81.994514,21.52966,90.200554,21.492527,65.88982,36.419785,26.749657,96.0839,0.0,0.0,35.125885,0.0,0.0,48.352585,30.530622,0.0,33.078007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.9703858,4.4031096,2.954827,4.0485,4.4868555,5.323787,2.0627997,2.9810536,32.424915,24.896635,82.47587,25.373116,81.99878,21.585152,90.29694,21.558813,65.88445,36.614338,26.538275,96.391685,0.0,0.0,35.146286,0.0,0.0,48.399155,30.521223,0.0,33.07522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.7192156,3.41866,2.9826155,3.785072,4.496729,5.454935,3.4393682,2.9784815,36.369827,25.526354,68.53454,26.007866,82.91291,22.724604,92.69092,22.68884,67.76478,39.17544,26.996347,94.18594,78.23671,0.0,0.0,0.0,0.0,49.873703,30.240927,0.0,32.70608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.6996863,3.3883238,2.9817088,3.792939,4.4968004,5.4580173,3.5106742,2.9785736,36.302937,25.479372,68.50649,25.971058,82.836555,22.669012,92.602875,22.665155,67.8916,39.130154,26.94971,94.40091,77.288795,0.0,0.0,0.0,0.0,49.795647,30.289383,0.0,32.702557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.6836774,3.362322,2.981027,3.8010623,4.496853,5.4604573,3.572968,2.9786847,36.222958,25.437206,68.4807,25.93737,82.759514,22.618328,92.53379,22.64557,68.00519,39.089993,26.90506,94.67891,76.117065,0.0,0.0,0.0,0.0,49.715656,30.328032,0.0,32.69933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.6917543,3.3508732,2.9823472,3.8004527,4.496914,5.4618855,3.6381955,2.9788353,36.133705,25.449419,68.43116,25.932297,82.64678,22.61587,92.58599,22.695704,68.18844,39.023678,26.909119,95.14523,74.70804,0.0,0.0,0.0,0.0,49.64012,30.339085,0.0,32.691708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.6896996,3.317866,2.9809632,3.7911787,4.496882,5.462298,3.6470242,2.978959,36.033756,25.40154,68.40577,25.887451,82.588104,22.560202,92.43926,22.65479,68.20563,38.973976,26.856419,95.482315,73.29418,0.0,0.0,0.0,0.0,49.63767,30.3881,0.0,32.699043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.68741,3.288833,2.9797568,3.7817059,4.496837,5.46256,3.653889,2.9791071,35.915524,25.355757,68.382706,25.842321,82.53317,22.50368,92.30296,22.613262,68.22093,38.92566,26.80366,95.88065,71.552956,0.0,0.0,0.0,0.0,49.63612,30.430616,0.0,32.706303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.9231234,4.241043,2.963101,4.031094,4.4854507,5.335422,2.1431983,2.9826498,31.160954,24.514027,82.15666,24.903563,82.161705,21.479109,90.879585,21.489042,66.069405,36.91826,26.015303,99.6219,0.0,0.0,35.04438,0.0,0.0,48.52888,30.372639,0.0,33.08064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.9292989,4.0972943,2.9666677,4.023871,4.4855065,5.3360205,2.1296308,2.9826205,31.087545,24.329678,82.10973,24.715464,82.14542,21.42991,90.87864,21.463972,66.021576,36.797596,25.833157,99.32605,0.0,0.0,35.11914,0.0,0.0,48.70726,30.411064,0.0,33.082336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.9460866,3.9660008,2.9710033,4.0241337,4.4853315,5.3361263,2.1238465,2.982684,31.07406,24.109468,82.15098,24.479317,82.191536,21.470112,91.05025,21.51291,65.993935,36.919144,25.605059,99.36584,0.0,0.0,35.225933,0.0,0.0,48.794456,30.377447,0.0,33.079422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.7308104,2.8996217,3.0667613,3.286076,4.498252,5.4625463,3.927473,2.9800892,30.233988,27.89179,68.204575,27.985876,81.973854,20.525171,89.82663,20.621965,69.11395,30.9117,29.703575,109.17515,50.43755,0.0,0.0,0.0,0.0,50.65467,30.238552,0.0,32.763065,0.0,59.110138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.692721,3.0579264,3.05316,3.3290803,4.498236,5.463033,3.9376373,2.9801857,30.137213,27.980669,68.165955,28.081947,82.05868,20.462973,89.700356,20.560658,69.14759,30.97339,29.786516,109.36249,49.720062,0.0,0.0,0.0,0.0,50.60293,30.276773,0.0,32.77513,0.0,57.607773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.4846795,2.8505366,3.023386,3.3958688,4.498208,5.4642987,3.8307452,2.979817,30.105545,27.736967,67.94574,27.926098,82.116875,20.069307,87.93882,20.09564,68.94176,30.784615,29.550297,108.81848,55.094643,0.0,0.0,0.0,0.0,50.58619,30.79001,0.0,32.833515,0.0,56.04627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.5079052,2.924285,3.0146508,3.3721035,4.4982023,5.464065,3.8128376,2.9797056,30.27577,27.764591,67.92083,27.970337,82.17794,20.05381,87.81445,20.068558,68.91385,30.81989,29.592348,108.62452,56.88257,0.0,0.0,0.0,0.0,50.64144,30.86127,0.0,32.845745,0.0,55.417187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.5317504,2.994702,3.0068893,3.3495095,4.498195,5.463831,3.7953446,2.9795978,30.444283,27.789938,67.898636,28.012117,82.240974,20.040615,87.7082,20.04525,68.89047,30.856018,29.63124,108.41803,58.6009,0.0,0.0,0.0,0.0,50.693665,30.92718,0.0,32.857117,0.0,54.787548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.9510732,4.0751057,2.976491,3.792035,4.4905815,5.2710843,1.9137913,2.9817183,27.487204,27.284912,81.223885,27.301569,84.851234,19.574259,89.90948,20.16539,66.529236,30.574306,29.341045,104.515915,0.0,0.0,31.985746,0.0,0.0,50.579655,30.162094,0.0,33.07233,0.0,51.74127,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.9986742,4.1152005,2.9813197,3.7493596,4.490693,5.2699146,1.9131374,2.9813557,27.915665,27.328936,81.86576,27.336802,85.07167,19.691025,90.49707,20.278389,66.49283,30.56904,29.425932,104.96656,0.0,0.0,32.726753,0.0,0.0,50.65642,29.95281,0.0,33.055534,0.0,53.990467,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.940247,1.1495442,4.6521716,2.9155548,4.4950643,5.4004493,4.1450706,2.975898,35.999374,26.166378,89.06837,26.127375,85.54442,29.7398,111.47569,29.988363,58.826794,30.179522,28.045713,93.49537,94.51447,0.0,30.067179,0.0,0.0,50.73273,20.340145,0.0,0.0,0.0,101.67332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
