,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.3705988,5.347997,3.2343802,3.731834,4.494984,5.214488,2.6431854,2.9757197,35.424274,31.024221,70.73414,30.88657,86.27607,23.967287,102.07711,23.955524,68.36334,33.827522,32.62417,92.59429,95.14461,0.0,0.0,0.0,0.0,50.349796,23.44659,0.0,32.24525,0.0,68.903595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,3.368033,5.348843,3.198941,3.7217796,4.494894,5.205986,2.58167,2.9757328,35.395485,31.003454,70.58308,30.866516,86.21314,23.852722,101.58662,23.823986,68.17845,33.810577,32.606987,92.55571,95.08193,0.0,0.0,0.0,0.0,50.39483,23.760187,0.0,32.301464,0.0,68.44349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,3.365087,5.3490715,3.1678452,3.7116454,4.4948063,5.1975555,2.5226169,2.9757478,35.36576,30.980608,70.43911,30.844973,86.155785,23.741293,101.10545,23.694893,68.00411,33.79244,32.58831,92.520424,94.99876,0.0,0.0,0.0,0.0,50.43715,24.057241,0.0,32.353962,0.0,67.959114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,3.3153074,5.3361573,3.1212592,3.687907,4.4947395,5.1993423,2.459057,2.9757743,35.237442,30.908375,70.12663,30.771194,85.99057,23.487024,100.07467,23.40246,67.76482,33.69588,32.515644,92.628204,95.05713,0.0,0.0,0.0,0.0,50.525146,24.65213,0.0,32.437252,0.0,67.30356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.2331047,5.283329,3.0784621,3.5431664,4.494561,5.3253975,2.4038033,2.9752629,35.41703,29.72407,88.095184,29.90376,84.87368,23.26398,98.17108,23.173277,67.408035,32.54083,31.944397,97.76757,95.38049,0.0,36.017727,0.0,0.0,49.96133,25.98385,0.0,32.093212,0.0,70.84439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,3.1983125,5.2572427,3.098438,3.480673,4.4945993,5.32367,2.388807,2.9752266,35.38261,29.714188,88.19582,29.882004,84.85559,23.257002,98.40768,23.202875,67.4989,32.46593,31.90721,97.678535,95.821045,0.0,35.95403,0.0,0.0,50.06033,25.876577,0.0,32.092213,0.0,72.005745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,3.1440086,5.2303524,3.122971,3.4111967,4.494636,5.3219347,2.375956,2.9751906,35.335648,29.703842,88.29842,29.858713,84.82912,23.242249,98.652626,23.224977,67.60197,32.39338,31.867567,97.6241,96.219284,0.0,35.887066,0.0,0.0,50.155582,25.74439,0.0,32.087383,0.0,73.07629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,3.096118,5.20675,3.1543355,3.3402092,4.494678,5.319128,2.371333,2.9751606,35.29973,29.700441,88.42408,29.844893,84.813354,23.255594,99.00246,23.279306,67.73112,32.341267,31.838196,97.5806,96.47794,0.0,35.786663,0.0,0.0,50.23408,25.542322,0.0,32.07205,0.0,74.050156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,3.042968,5.190668,3.187758,3.3380532,4.494715,5.320119,2.3788896,2.9751368,35.292095,29.686716,88.58728,29.820234,84.86238,23.28412,99.3677,23.322723,67.83691,32.314674,31.806799,97.5281,96.6559,0.0,35.78628,0.0,0.0,50.24555,25.321367,0.0,32.033604,0.0,74.68911,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,2.970905,5.173828,3.2266247,3.3320546,4.4947476,5.3200154,2.3799994,2.9751139,35.269802,29.669102,88.7389,29.791594,84.9121,23.296879,99.72169,23.354538,67.94559,32.284725,31.772537,97.50455,96.794624,0.0,35.781742,0.0,0.0,50.26096,25.089125,0.0,31.995815,0.0,75.27215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.9029496,5.1555886,3.2696774,3.3279767,4.4947805,5.3194275,2.3797941,2.975095,35.252502,29.644875,88.89021,29.758392,84.97298,23.313559,100.08545,23.389156,68.05291,32.255276,31.735226,97.48242,96.87085,0.0,35.77674,0.0,0.0,50.271595,24.844088,0.0,31.95765,0.0,75.78732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,2.997177,5.1599536,3.43287,3.3688512,4.4949417,5.30835,2.4391935,2.975071,35.46657,29.694172,89.59795,29.814283,85.372215,23.74214,101.96158,23.881207,68.541046,32.371204,31.780872,96.86979,96.53213,0.0,35.665993,0.0,0.0,50.14341,23.689163,0.0,31.774544,0.0,76.73685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.9307115,5.140886,3.5088649,3.406498,4.494958,5.3034286,2.4206285,2.9750602,35.463352,29.650112,89.77757,29.763659,85.511894,23.78114,102.423,23.936733,68.67528,32.349773,31.73592,96.768425,96.48896,0.0,35.692333,0.0,0.0,50.119713,23.32269,0.0,31.72009,0.0,77.229195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.8602538,5.120536,3.593994,3.444494,4.494973,5.2981424,2.4019766,2.9750512,35.455536,29.601341,89.95023,29.70949,85.657,23.819275,102.886536,23.989046,68.81898,32.32742,31.687746,96.67622,96.41564,0.0,35.717144,0.0,0.0,50.09296,22.932365,0.0,31.664782,0.0,77.64669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.773186,5.100597,3.6905935,3.4797556,4.494987,5.292554,2.383643,2.9750423,35.434246,29.55028,90.1148,29.653408,85.80209,23.847595,103.347275,24.031029,68.97612,32.305836,31.637411,96.61688,96.31543,0.0,35.741974,0.0,0.0,50.064804,22.511873,0.0,31.607939,0.0,77.936104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.9071302,5.092625,3.9532373,3.5592258,4.4951487,5.279817,2.4431343,2.97504,35.62501,29.563332,90.68183,29.685894,86.29527,24.33952,105.128044,24.527233,69.60209,32.40434,31.660048,95.889465,95.89481,0.0,35.633953,0.0,0.0,49.89913,21.107761,0.0,31.395288,0.0,78.90237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.8701835,5.0829306,4.075688,3.598406,4.4952497,5.288338,2.5076277,2.975033,35.61197,29.55107,90.8488,29.675205,86.46613,24.472214,105.72478,24.623367,69.876366,32.41909,31.6394,95.99813,95.81852,0.0,35.64939,0.0,0.0,49.829655,20.545322,0.0,31.28249,0.0,78.91304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.8276703,5.072582,4.194831,3.636587,4.495347,5.297145,2.5739925,2.9750268,35.592064,29.537685,90.99842,29.661814,86.633415,24.597971,106.27982,24.709019,70.14388,32.429077,31.61667,96.11443,95.75689,0.0,35.66477,0.0,0.0,49.756367,19.995337,0.0,31.162697,0.0,78.90499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.7792106,5.061539,4.307784,3.6734483,4.4954405,5.3062406,2.6421945,2.9750214,35.565617,29.523264,91.13113,29.645567,86.79467,24.715202,106.790565,24.783598,70.402214,32.433754,31.591928,96.23817,95.71234,0.0,35.679596,0.0,0.0,49.678875,19.464445,0.0,31.035192,0.0,78.88169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,2.8841944,5.0882735,4.5603805,3.7248487,4.4955826,5.3028865,2.7640798,2.975004,35.72733,29.597733,91.59806,29.72593,87.23889,25.246428,108.36915,25.265907,71.043564,32.581783,31.6535,95.90069,95.59938,0.0,35.67978,0.0,0.0,49.424877,17.924753,0.0,30.636742,0.0,79.19171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,2.8634896,5.086607,4.64016,3.7862973,4.49572,5.324839,2.9120777,2.9750018,35.688824,29.6163,91.68505,29.732126,87.38528,25.409903,108.81011,25.343212,71.305756,32.597836,31.648127,96.20832,95.73592,0.0,35.711483,0.0,0.0,49.24726,17.445915,0.0,30.370922,0.0,79.097664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,2.8319716,5.0793715,4.706432,3.8450775,4.495867,5.34771,3.0748377,2.9750035,35.639866,29.62883,91.74478,29.727057,87.51564,25.552498,109.17229,25.398685,71.555016,32.591515,31.633636,96.4651,95.91226,0.0,35.728558,0.0,0.0,49.044777,17.040125,0.0,30.058243,0.0,79.042786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,2.7898457,5.065162,4.761116,3.9013438,4.496026,5.3709545,3.253381,2.9750087,35.583317,29.631506,91.78146,29.707539,87.625435,25.672213,109.45494,25.434763,71.80255,32.560314,31.608559,96.66797,96.1271,0.0,35.72841,0.0,0.0,48.811604,16.70903,0.0,29.684755,0.0,79.04875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,2.7591953,5.0748987,4.8373666,3.9434822,4.496116,5.382231,3.4017327,2.9750094,35.587185,29.671188,91.91314,29.715975,87.75361,25.890284,109.98411,25.611128,71.96564,32.57454,31.619965,96.852036,96.3688,0.0,35.771286,0.0,0.0,48.454163,16.144712,0.0,28.980381,0.0,78.99916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,2.708139,5.0334177,4.8652296,4.028619,4.4962654,5.402994,3.5776525,2.9750426,35.51336,29.637035,91.900345,29.649834,87.79758,25.951775,110.07648,25.605799,72.07041,32.460148,31.561974,96.88836,96.61367,0.0,35.80394,0.0,0.0,47.959606,16.043123,0.0,28.318335,0.0,79.33067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.5463428,4.788658,4.951142,4.099772,4.4972186,5.4092255,4.046344,2.9753647,35.488846,30.517736,74.9839,30.409464,88.360664,26.338152,110.85826,25.98456,73.67085,32.81539,32.088463,97.30482,97.001366,0.0,0.0,0.0,0.0,48.29996,14.174748,0.0,28.688366,0.0,79.34888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.8608618,4.5718813,4.909259,3.8477347,4.4955926,5.424456,4.1305227,2.975799,36.195324,32.34436,75.93712,32.27824,67.34076,26.807281,112.08877,26.250267,73.65142,34.599117,33.706203,92.339745,95.23682,0.0,0.0,0.0,0.0,0.0,14.316572,0.0,29.332338,0.0,62.203938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.2150633,4.781453,4.9053116,3.6990528,4.495403,5.4278574,4.2777863,2.975807,36.387417,32.428017,76.243355,32.370552,67.268,27.325583,112.82439,26.807528,74.15012,34.99061,33.82049,91.77584,94.834595,0.0,0.0,0.0,0.0,0.0,13.516671,0.0,29.001091,0.0,62.274315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,2.9324539,4.725506,4.640323,3.6244342,4.492608,5.38183,4.3529253,2.9759896,36.748615,32.48828,76.089355,32.470844,67.17697,31.302328,115.822174,31.096437,59.961517,35.571274,33.926933,91.83064,93.25351,0.0,0.0,0.0,0.0,0.0,14.19517,0.0,0.0,0.0,65.634026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,3.0627306,4.9136024,4.625227,3.5269632,4.4918885,5.3170137,4.173304,2.9759898,36.785557,32.592945,76.04504,32.57135,67.087456,31.438204,116.15649,31.293163,59.71463,35.951546,34.02525,92.47044,93.27588,0.0,0.0,0.0,0.0,0.0,13.752128,0.0,0.0,0.0,64.320274,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.8557398,5.3736067,4.0519786,3.5189018,4.489882,5.1115403,3.7966719,2.9763827,36.70509,32.78467,74.47421,32.78508,66.490265,31.62503,115.41487,31.61606,58.747684,37.812164,34.23046,91.522865,91.199356,0.0,0.0,0.0,0.0,0.0,15.33976,0.0,0.0,0.0,41.77081,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,3.858001,5.387368,4.103628,3.436997,4.4891953,5.0385466,3.6582344,2.976291,36.86486,32.797287,74.7109,32.79357,66.338585,31.722399,115.749466,31.805475,58.686977,37.97635,34.250637,91.27718,92.00387,0.0,0.0,0.0,0.0,0.0,14.873513,0.0,0.0,0.0,41.553764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.9042735,5.396284,4.0937,3.3962524,4.488643,4.995218,3.5848475,2.976282,36.94631,32.78155,74.62871,32.774933,66.2115,31.764942,115.777695,31.911951,58.68081,38.119343,34.242077,90.85888,92.3794,0.0,0.0,0.0,0.0,0.0,14.846466,0.0,0.0,0.0,40.52036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.6049066,5.387933,4.1652074,3.4658911,4.4928613,5.0212145,3.4900925,2.9757366,37.021496,31.764242,74.55293,31.632818,87.760025,31.799427,115.67125,31.925455,58.66499,35.79001,33.364067,93.565125,94.7322,0.0,0.0,0.0,0.0,48.502514,14.350437,0.0,0.0,0.0,69.37906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,3.7084157,5.377553,4.0932226,3.606181,4.49273,4.9694805,3.3190002,2.975775,37.103016,31.823416,74.5239,31.681091,87.75851,31.780159,115.501045,31.912354,58.396896,35.599606,33.404995,92.73665,94.876724,0.0,0.0,0.0,0.0,48.011326,14.777333,0.0,0.0,0.0,71.232635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,3.7756832,5.356437,4.0492325,3.7219415,4.4925485,4.9195113,3.1460505,2.9758172,37.161507,31.870226,74.49675,31.718061,87.59067,31.738754,115.35559,31.885529,58.150898,35.37263,33.440857,91.78066,94.80386,0.0,0.0,0.0,0.0,47.296196,15.114174,0.0,0.0,0.0,73.33864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.8287344,5.3314056,3.974753,3.844785,4.492353,4.8640556,2.9366806,2.9758878,37.165928,31.887993,74.35538,31.73676,87.205124,31.608519,115.00944,31.779577,57.8247,35.115036,33.459385,91.020164,94.55381,0.0,0.0,0.0,0.0,46.211624,15.764571,0.0,0.0,0.0,74.699326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.845332,5.3002663,3.9145834,3.9415488,4.4920917,4.8089094,2.7274103,2.9759612,37.152145,31.889996,74.20072,31.747484,86.45907,31.439745,114.64369,31.639221,57.512226,34.862423,33.46869,90.465866,94.176254,0.0,0.0,0.0,0.0,44.45854,16.414602,0.0,0.0,0.0,75.6186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,4.1481323,5.305885,4.3272576,4.0571585,4.494837,5.0200825,2.7185462,2.9757378,36.568672,31.768402,74.91063,31.742022,86.8163,27.309418,111.112976,27.138641,71.01205,34.09236,33.35604,89.98715,93.87794,0.0,0.0,0.0,0.0,43.39617,15.232897,0.0,30.016268,0.0,73.58004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
301,4.613601,5.3113327,4.276627,3.8380096,4.4918594,5.0992284,3.2778354,2.9764802,36.929905,32.69421,75.653114,32.754784,67.32639,27.826591,112.07912,27.76824,71.190735,36.836998,34.236362,91.37094,89.50355,0.0,0.0,0.0,0.0,0.0,14.353339,0.0,29.46048,0.0,41.12887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,4.70541,5.31756,4.259365,3.8020167,4.491811,5.125178,3.401622,2.9765284,36.97348,32.659035,75.435745,32.709938,67.19489,27.884855,112.18131,27.84182,71.4631,36.985306,34.19622,91.193146,89.05489,0.0,0.0,0.0,0.0,0.0,14.322131,0.0,29.539577,0.0,39.613304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,4.2853065,5.13494,4.3218393,3.482617,4.4901304,5.2691298,3.814593,2.9877968,27.1653,32.249134,74.64409,32.175346,66.87911,26.701473,112.08244,26.864613,72.02688,35.970566,33.828224,115.69889,0.0,0.0,0.0,0.0,0.0,0.0,13.910225,0.0,29.314722,0.0,30.631556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.3424993,5.1500487,4.2849126,3.4491794,4.490314,5.296473,3.935137,2.9877396,27.240446,32.19956,74.47901,32.10815,66.75205,26.664982,111.98561,26.880852,72.249054,36.148746,33.788765,115.62548,0.0,0.0,0.0,0.0,0.0,0.0,14.1487,0.0,29.362602,0.0,29.111057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.2130184,5.1480083,4.0931525,3.3949473,4.4908347,5.341779,4.0500712,2.9881332,26.890003,32.09266,73.88283,31.982847,66.078224,26.119156,110.696335,26.390936,72.141945,36.119198,33.696568,115.89692,0.0,0.0,0.0,0.0,0.0,0.0,15.656396,0.0,30.17818,0.0,28.44805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.2754116,5.1601796,4.059112,3.3615158,4.491115,5.370346,4.1930566,2.9878256,27.177053,32.016785,73.75691,31.882034,66.00567,26.080343,110.56256,26.434872,72.47613,36.323036,33.63896,115.71564,0.0,0.0,0.0,0.0,0.0,0.0,15.977188,0.0,30.067808,0.0,26.834175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.010802,5.1522098,4.0952,3.3584387,4.4951973,5.3987904,4.309492,2.988406,25.31362,30.765715,73.14461,30.513641,88.25606,25.567957,110.58915,25.73109,73.17513,33.338108,32.633232,117.39171,0.0,0.0,0.0,0.0,0.0,48.442783,15.104105,0.0,29.5153,0.0,51.724545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,3.94094,5.1629667,4.0813136,3.4066122,4.49537,5.4178324,4.4096856,2.9886286,25.029518,30.745773,73.170235,30.491266,88.11046,25.45845,110.24108,25.649519,73.353714,33.358395,32.64417,117.50083,0.0,0.0,0.0,0.0,0.0,48.187138,15.295737,0.0,29.235271,0.0,51.027706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,3.7719815,5.151061,3.9894092,3.4303777,4.4956145,5.4371123,4.487545,2.988934,24.570889,30.654358,72.94434,30.405647,87.73156,25.01624,109.1865,25.268896,73.22499,33.237175,32.578007,117.63991,0.0,0.0,0.0,0.0,0.0,48.218197,16.31922,0.0,29.3966,0.0,50.930874,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,3.155717,5.3085976,3.7212875,3.5097318,4.4923005,5.3659806,4.4474773,2.990252,24.39877,30.646925,71.588005,30.705133,87.508705,29.229565,111.501945,29.185938,59.64319,33.422836,32.56505,117.601746,0.0,0.0,0.0,0.0,0.0,48.425575,17.35614,0.0,0.0,0.0,50.518574,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,3.2611651,5.308591,3.6876068,3.5743191,4.4915977,5.2792206,4.1836915,2.9905434,24.444294,30.719809,71.43535,30.739008,87.66213,29.204506,111.529816,29.173296,59.058598,33.373375,32.54217,117.59525,0.0,0.0,0.0,0.0,0.0,48.367695,17.560852,0.0,0.0,0.0,51.450115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,3.3326402,5.299692,3.655642,3.6398926,4.490867,5.156598,3.8354895,2.990767,24.516573,30.753565,71.32407,30.740622,87.81564,29.142038,111.45352,29.151173,58.523224,33.298958,32.48527,117.560555,0.0,0.0,0.0,0.0,0.0,48.344036,17.875406,0.0,0.0,0.0,52.23864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,3.4020684,5.2493906,3.6116831,3.680253,4.4903526,5.035475,3.496715,2.9911466,24.41029,30.646372,71.022026,30.590006,87.73011,28.959923,110.901436,29.071913,58.179073,33.168007,32.31416,117.522545,0.0,0.0,0.0,0.0,0.0,48.52292,18.627483,0.0,0.0,0.0,53.29521,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,3.4184935,5.225129,3.574093,3.6820924,4.489757,4.9033313,3.1219473,2.991109,24.629337,30.550697,70.983826,30.476082,87.80191,28.82607,110.54533,29.031006,57.81594,33.086327,32.190216,117.38014,0.0,0.0,0.0,0.0,0.0,48.868935,19.186583,0.0,0.0,0.0,53.002518,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,3.3994884,5.19301,3.5398374,3.6796641,4.4892645,4.7969084,2.8004644,2.990961,24.884119,30.416044,70.98769,30.332186,87.82757,28.656374,110.061104,28.95866,57.519596,32.99004,32.0496,117.17182,0.0,0.0,0.0,0.0,0.0,49.230923,19.834139,0.0,0.0,0.0,52.61705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
316,3.3466074,5.0332403,3.569775,3.6368842,4.493152,5.093585,2.5747678,2.988544,25.067242,30.147125,71.67732,30.074379,86.990074,23.437765,105.290764,23.667557,68.71169,32.11568,31.888443,116.59423,0.0,0.0,0.0,0.0,0.0,49.767563,20.229715,0.0,31.935444,0.0,58.37963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.3405015,5.070836,3.57611,3.636661,4.4931345,5.100637,2.6110373,2.9884171,25.146444,30.21794,71.816154,30.15076,87.17407,23.487387,105.53047,23.703444,68.798904,32.18219,31.95195,116.56286,0.0,0.0,0.0,0.0,0.0,49.731995,20.034456,0.0,31.89367,0.0,57.5363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.317652,5.0891957,3.537321,3.6345768,4.4931564,5.114605,2.6554458,2.9886165,24.924334,30.249065,71.681496,30.169611,87.02849,23.399235,105.273186,23.627258,68.73707,32.213264,31.97328,116.71586,0.0,0.0,0.0,0.0,0.0,49.667812,20.236576,0.0,31.903898,0.0,57.016216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.2940323,5.106407,3.5003953,3.63273,4.493181,5.129669,2.7022617,2.9887962,24.715359,30.278631,71.55029,30.186865,86.88788,23.312868,105.00861,23.54942,68.67861,32.246243,31.993368,116.851295,0.0,0.0,0.0,0.0,0.0,49.606487,20.441694,0.0,31.912739,0.0,56.46548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.269341,5.1224585,3.4654007,3.6310508,4.4932113,5.1458626,2.7519135,2.9889584,24.518026,30.306255,71.42297,30.202274,86.75187,23.22797,104.73556,23.46958,68.62538,32.280636,32.01207,116.971016,0.0,0.0,0.0,0.0,0.0,49.548187,20.649107,0.0,31.920256,0.0,55.88334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,2.9350786,5.203446,3.3849597,3.5795276,4.4916425,5.2795186,2.7448559,2.9873145,24.87241,29.330637,89.134094,29.54159,85.94522,22.748337,103.19437,23.064232,69.01956,31.452892,31.526033,117.598625,0.0,0.0,33.96639,0.0,0.0,48.6509,21.73223,0.0,31.403008,0.0,56.26773,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,2.936344,5.1705976,3.45487,3.6537006,4.4917307,5.2859364,2.791072,2.9875047,24.83585,29.289623,89.36403,29.491207,86.09528,22.826899,103.59096,23.083445,69.23096,31.369627,31.456913,117.63103,0.0,0.0,34.171432,0.0,0.0,48.374706,21.28524,0.0,31.265804,0.0,57.52342,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,2.9340787,5.1330385,3.5314858,3.724131,4.4918094,5.2929373,2.8382394,2.9876952,24.790642,29.244364,89.5728,29.436415,86.24324,22.903957,103.9712,23.096334,69.44112,31.281853,31.38105,117.65168,0.0,0.0,34.369263,0.0,0.0,48.071518,20.840305,0.0,31.12425,0.0,58.71137,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,2.9241538,5.0921073,3.6142285,3.789644,4.491886,5.3008895,2.8876688,2.9878793,24.733965,29.197914,89.76459,29.380278,86.38801,22.978153,104.34039,23.100073,69.64703,31.189373,31.302912,117.661865,0.0,0.0,34.568977,0.0,0.0,47.743526,20.394787,0.0,30.978283,0.0,59.833717,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,2.9114554,5.042373,3.7235923,3.8590953,4.4919214,5.310099,2.9436374,2.988026,24.744774,29.138546,90.04153,29.315859,86.57941,23.085375,104.836075,23.1176,69.868645,31.085024,31.210094,117.62497,0.0,0.0,34.90033,0.0,0.0,47.292786,19.816862,0.0,30.783052,0.0,60.858013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,2.9024527,4.9956346,3.8292305,3.9204519,4.4920983,5.3249946,3.043764,2.9882517,24.61467,29.107952,90.209984,29.269735,86.725685,23.189001,105.24698,23.137793,70.135445,31.00664,31.13488,117.64241,0.0,0.0,35.06294,0.0,0.0,46.77505,19.318974,0.0,30.570278,0.0,61.646984,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,2.8856313,4.9426274,3.936448,3.9763048,4.4922667,5.3397617,3.1440718,2.9884655,24.47569,29.071453,90.363815,29.217884,86.84017,23.284166,105.61262,23.150133,70.38637,30.923878,31.055166,117.647995,0.0,0.0,35.221706,0.0,0.0,46.193626,18.854866,0.0,30.345633,0.0,62.394306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
