,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,4.0942717,4.4712763,2.9674292,3.6216276,4.487169,5.3242517,2.3254871,2.9790254,33.87477,25.586643,84.93304,25.828096,81.79386,22.495436,92.845505,22.419865,67.450775,35.79285,27.644238,100.17448,0.0,0.0,36.25083,0.0,0.0,48.34756,28.889572,0.0,33.014297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,4.146858,4.4006433,2.972042,3.6243806,4.487453,5.329851,2.3523712,2.9789975,34.03583,25.390535,84.924904,25.666676,81.78461,22.626905,93.189186,22.492105,67.51471,36.040695,27.431992,100.48412,0.0,0.0,36.241776,0.0,0.0,48.331734,28.784822,0.0,33.015594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.8272288,3.4540358,2.9830346,3.6825454,4.495505,5.466003,3.77667,2.978445,36.466217,25.840061,68.376595,25.977106,83.56122,23.285185,92.65342,23.268051,68.85354,39.711784,27.233196,100.1165,85.0409,0.0,0.0,0.0,0.0,49.423763,29.465944,0.0,32.338516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.80261,3.4157946,2.9836218,3.690941,4.495538,5.4694324,3.8578746,2.9785345,36.37884,25.817165,68.358055,25.958965,83.570946,23.249176,92.63364,23.227888,69.02949,39.66044,27.183636,100.54809,83.44922,0.0,0.0,0.0,0.0,49.344063,29.455322,0.0,32.320595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.7789328,3.383426,2.9846895,3.696897,4.495548,5.472149,3.928442,2.978653,36.271057,25.79677,68.346054,25.940607,83.57903,23.220495,92.64129,23.192999,69.19351,39.616425,27.13773,101.05826,81.37921,0.0,0.0,0.0,0.0,49.268017,29.428003,0.0,32.303165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.7849874,3.3651752,2.9877203,3.6937954,4.4955606,5.4734836,3.9863596,2.9788132,36.130836,25.865559,68.281876,25.99021,83.58796,23.221245,92.786415,23.231497,69.418976,39.529377,27.17761,101.68041,78.90753,0.0,0.0,0.0,0.0,49.229763,29.377457,0.0,32.274677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.7694585,3.3286703,2.9880285,3.6784642,4.4954944,5.474153,4.003066,2.9789643,35.995426,25.825634,68.27144,25.951866,83.57505,23.17826,92.72723,23.183695,69.48296,39.48571,27.128632,102.23617,76.419624,0.0,0.0,0.0,0.0,49.231964,29.366753,0.0,32.27829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.7523038,3.2972357,2.988769,3.6603768,4.4954085,5.474672,4.0175147,2.9791532,35.831596,25.7871,68.26622,25.91229,83.56109,23.135792,92.690926,23.136204,69.54883,39.44537,27.081945,102.87637,73.291115,0.0,0.0,0.0,0.0,49.23857,29.34102,0.0,32.2817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.3326106,4.143462,2.988851,3.5878732,4.485701,5.3544917,2.5510035,2.9800045,33.554462,24.79926,84.32026,25.057013,81.07591,22.88596,94.107895,22.641685,68.36692,37.00965,26.67581,102.59497,0.0,0.0,35.927555,0.0,0.0,47.997746,28.472752,0.0,33.049988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.3642936,3.9756982,2.9930966,3.5685067,4.485641,5.3542185,2.5424738,2.9799168,33.62216,24.628443,84.33392,24.883482,81.06466,22.873066,94.07935,22.659338,68.38152,36.94367,26.514227,101.699554,0.0,0.0,35.926403,0.0,0.0,48.1611,28.550615,0.0,33.05354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.413163,3.832941,3.0009427,3.570556,4.4855165,5.3550534,2.546661,2.979865,33.764736,24.43255,84.42595,24.693525,81.060585,22.983065,94.373085,22.76396,68.41378,37.1137,26.312057,101.3059,0.0,0.0,35.94905,0.0,0.0,48.21073,28.489399,0.0,33.050846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,3.026831,2.5636623,3.0559857,3.122311,4.496658,5.4769034,4.125232,2.9805737,29.5375,27.944574,68.272575,28.076569,82.46174,20.905447,89.937164,21.197056,70.002754,31.21446,29.725101,109.55057,33.61876,0.0,0.0,0.0,0.0,50.65349,29.616373,0.0,32.54005,0.0,60.912422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.9540658,2.7591865,3.0415285,3.1476927,4.4966207,5.4771166,4.1261716,2.9807925,29.31223,28.044794,68.23313,28.17859,82.549,20.839687,89.84632,21.10065,69.953926,31.26437,29.82465,109.8659,0.0,0.0,0.0,0.0,0.0,50.621876,29.598366,0.0,32.561783,0.0,59.154034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.6395092,2.6639817,3.0080419,3.165366,4.496603,5.478125,4.015553,2.9807904,28.880102,27.805506,67.947075,28.01872,82.45008,20.369165,87.83288,20.414995,69.36943,31.01688,29.544628,109.514015,33.339657,0.0,0.0,0.0,0.0,50.68764,30.192192,0.0,32.677433,0.0,56.217655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.6327984,2.7494028,2.9983323,3.1380732,4.496583,5.477839,3.9943056,2.980679,29.012102,27.844246,67.909996,28.078585,82.55702,20.320427,87.72524,20.346643,69.31236,31.03695,29.596983,109.26714,34.690685,0.0,0.0,0.0,0.0,50.718277,30.226612,0.0,32.696865,0.0,55.531544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.6275954,2.8291204,2.9899757,3.1130824,4.496564,5.4775357,3.9734087,2.9805646,29.15253,27.878847,67.877174,28.133816,82.660385,20.276167,87.63494,20.28471,69.26129,31.059015,29.645636,109.00673,36.07822,0.0,0.0,0.0,0.0,50.7454,30.256304,0.0,32.71467,0.0,54.86995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.2903688,4.366496,2.9696257,3.2430985,4.4903784,5.2579603,2.0170412,2.9783893,31.1287,27.840063,82.303474,27.609222,82.99435,20.887836,92.19493,21.307547,67.74078,31.1062,30.036543,102.02687,0.0,0.0,32.989693,0.0,0.0,50.52091,28.944244,0.0,32.92979,0.0,69.80163,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.3548687,4.335541,2.9799788,3.2358346,4.490584,5.265142,2.040405,2.978062,31.60691,27.843601,83.014854,27.659935,83.182236,21.107935,92.95809,21.485712,67.69287,31.096272,30.058586,101.75167,38.01395,0.0,33.47808,0.0,0.0,50.54925,28.672993,0.0,32.891655,0.0,71.66269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,4.215619,1.0523809,4.704901,2.7553346,4.493151,5.3987966,3.9955027,2.9760559,36.291588,25.657825,89.47376,25.66441,86.45718,29.90189,112.11673,30.052143,59.35726,29.923298,27.752293,91.341354,95.38538,0.0,29.90529,0.0,0.0,50.878006,20.006088,0.0,0.0,0.0,104.05772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
