,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,1.4042653,4.794505,4.9337525,3.544795,4.496864,5.352333,3.299871,2.9752662,35.238136,31.802391,75.166595,31.76092,69.008804,24.2438,109.439095,23.776869,72.1983,33.749878,33.14235,96.80367,96.17564,0.0,0.0,0.0,0.0,0.0,15.561579,0.0,31.146658,0.0,57.56525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,1.3964295,4.8130207,4.8779573,3.5774322,4.4969745,5.381026,3.4672852,2.975286,35.219673,31.80588,74.92727,31.768623,68.7366,24.132942,109.0172,23.66466,72.26454,33.82917,33.154747,96.80559,96.28616,0.0,0.0,0.0,0.0,0.0,16.019943,0.0,31.101974,0.0,56.52265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,1.7103314,5.179175,4.5600357,3.4700286,4.4971313,5.3638306,3.5732126,2.9755132,35.008736,31.71427,73.407555,31.608685,75.06481,24.326448,108.510826,24.176353,72.369064,34.104065,33.058296,95.027374,94.898964,0.0,0.0,0.0,0.0,0.0,16.666513,0.0,31.410126,0.0,60.20891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,1.7400475,5.3285027,4.420175,3.3570526,4.497331,5.383704,3.808349,2.9755547,34.9623,31.695856,73.24894,31.563934,78.3525,24.302645,108.18291,24.344091,72.663765,34.344856,33.042515,93.767914,94.38418,0.0,0.0,0.0,0.0,29.195415,16.8171,0.0,31.338444,0.0,58.29543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,1.9328156,5.4024296,4.1225076,3.4440053,4.4969616,5.4141874,3.9040256,2.9766333,37.239338,30.07517,72.07188,29.781206,79.121475,25.142084,106.66021,25.225647,72.5494,40.97794,31.074976,88.64967,94.16784,0.0,0.0,0.0,0.0,31.07923,19.276075,0.0,31.34967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,1.924819,5.4257855,4.02458,3.3829145,4.4970884,5.4121323,3.8844354,2.9765966,37.23218,29.918467,71.94012,29.586178,81.83262,25.062567,106.47357,25.255655,72.2478,40.91921,30.947788,87.89652,93.92591,0.0,0.0,0.0,0.0,40.346443,19.607132,0.0,31.334797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,1.9309247,5.4312053,3.9457443,3.2867806,4.4971375,5.409141,3.8391323,2.9765282,37.25905,29.783974,71.851006,29.42716,83.32931,24.984102,106.32087,25.252401,71.91903,40.855278,30.867311,87.7057,93.86478,0.0,0.0,0.0,0.0,44.71887,19.951647,0.0,31.35439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,1.8292142,5.3487945,4.041242,3.3710506,4.496962,5.438865,4.0696435,2.9767144,37.376694,29.634552,71.92075,29.34228,78.21095,24.976404,105.94675,25.030672,72.82637,41.523655,30.461105,88.29716,94.62774,0.0,0.0,0.0,0.0,29.11053,19.962505,0.0,31.545427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,2.0192552,5.2981243,4.280816,3.3620417,4.497006,5.436187,4.1330686,2.976766,37.54461,29.69284,72.38639,29.423077,76.98839,25.532309,107.55758,25.583427,73.529625,41.63795,30.542465,88.258644,94.031715,0.0,0.0,0.0,0.0,22.866747,18.710354,0.0,31.426205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,2.0132446,5.2771134,4.215485,3.3765004,4.497138,5.44366,4.187139,2.976855,37.490677,29.59497,72.15992,29.319494,77.21652,25.380953,107.10006,25.48698,73.48145,41.57911,30.433065,88.3033,93.73316,0.0,0.0,0.0,0.0,24.101389,19.241728,0.0,31.451689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,2.0156524,5.254286,4.1491556,3.3914676,4.49726,5.449928,4.235161,2.9769468,37.43738,29.500134,71.94021,29.219696,77.451836,25.240515,106.65639,25.398386,73.41428,41.5159,30.32708,88.32814,93.43317,0.0,0.0,0.0,0.0,25.35536,19.769735,0.0,31.47732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.034155,5.2270103,4.0810094,3.4070683,4.4973736,5.455109,4.2768197,2.9770486,37.38727,29.405312,71.723335,29.120506,77.6629,25.117088,106.22151,25.322474,73.32789,41.450703,30.221323,88.33691,93.11276,0.0,0.0,0.0,0.0,26.532629,20.306273,0.0,31.50751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,1.6915691,5.2637153,3.5043359,3.4390833,4.497503,5.46938,4.280105,2.9771395,36.85589,29.156975,70.2966,28.828785,79.11137,23.691113,101.68411,23.972122,71.71317,40.962723,29.88237,89.64486,94.082886,0.0,0.0,0.0,0.0,36.45201,23.916079,0.0,31.798517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,1.7141165,5.244725,3.447378,3.4372966,4.4975004,5.469108,4.2550135,2.9772255,36.814983,29.068666,70.142006,28.738031,79.22151,23.58742,101.13132,23.883745,71.51043,40.941105,29.786707,89.67972,93.90079,0.0,0.0,0.0,0.0,37.463703,24.372353,0.0,31.870129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,1.7419013,5.2232175,3.3958986,3.4364355,4.497497,5.4688654,4.230215,2.9773102,36.77606,28.979136,69.99922,28.648209,79.33468,23.493023,100.59851,23.802692,71.32165,40.915497,29.691683,89.701126,93.73019,0.0,0.0,0.0,0.0,38.415634,24.805275,0.0,31.936583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,1.7754399,5.198898,3.3496506,3.436589,4.4974904,5.4686527,4.205856,2.977393,36.739746,28.888533,69.86794,28.559559,79.451324,23.408594,100.08859,23.729591,71.14755,40.885868,29.597408,89.70754,93.57482,0.0,0.0,0.0,0.0,39.3077,25.213917,0.0,31.998058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,1.7519718,5.148533,3.228412,3.437325,4.4974556,5.470349,4.1474476,2.9774985,36.53112,28.66261,69.46478,28.36127,79.872025,22.994133,98.3491,23.303806,70.64718,40.695316,29.354801,89.913795,93.65177,0.0,0.0,0.0,0.0,41.94457,26.352392,0.0,32.15074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,1.7881525,5.1169076,3.1965322,3.425252,4.4973974,5.468881,4.0918894,2.977555,36.494072,28.545946,69.3778,28.260872,80.09001,22.909138,97.83626,23.230541,70.486305,40.665253,29.250114,89.78176,93.51891,0.0,0.0,0.0,0.0,42.98208,26.688557,0.0,32.21555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,1.838262,5.07698,3.1681557,3.4144392,4.4973283,5.4672685,4.0333405,2.9776137,36.461567,28.423473,69.29787,28.158592,80.27409,22.839096,97.34418,23.17052,70.33923,40.631836,29.142508,89.65317,93.398285,0.0,0.0,0.0,0.0,43.8602,27.009333,0.0,32.277386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,1.948636,4.7932305,3.1196263,3.3067594,4.4955425,5.4747133,3.897906,2.97746,36.466213,24.823977,84.756386,24.596334,80.55168,23.208857,97.43104,23.59595,70.96525,41.217876,26.186872,91.08009,93.40659,0.0,33.887516,0.0,0.0,44.668926,26.280178,0.0,32.433525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,1.8626684,4.7347317,3.1236093,3.2870576,4.4956293,5.4759045,3.8875885,2.977319,36.380657,24.641832,84.71787,24.44779,80.73308,23.00124,96.99583,23.43124,70.84744,40.979008,26.0465,91.560135,93.96483,0.0,34.074898,0.0,0.0,45.607616,26.575525,0.0,32.419125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,1.8771665,4.6416583,3.1380858,3.2728207,4.4955535,5.474885,3.8461356,2.9772959,36.394333,24.452074,84.82303,24.273779,80.76652,23.032469,97.09519,23.469109,70.770905,40.961857,25.873194,91.454216,94.03641,0.0,34.104004,0.0,0.0,45.799084,26.52255,0.0,32.414154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,1.8941934,4.537138,3.1545305,3.2569315,4.4954734,5.4737344,3.8021522,2.9772727,36.405815,24.262184,84.92883,24.099833,80.792984,23.067232,97.210205,23.51032,70.69257,40.939922,25.700853,91.327545,94.09858,0.0,34.134357,0.0,0.0,45.991127,26.467384,0.0,32.40746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,1.9140583,4.4196577,3.1732457,3.2389798,4.4953885,5.4724364,3.7556682,2.97725,36.41476,24.072329,85.03438,23.926014,80.811935,23.105658,97.34122,23.554811,70.61217,40.913036,25.529402,91.17779,94.15032,0.0,34.16603,0.0,0.0,46.184532,26.410032,0.0,32.39891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.0976088,4.2627287,3.2164648,3.2203875,4.495065,5.466893,3.6694226,2.9773953,36.57883,23.893267,85.371826,23.738567,80.736244,23.56531,98.527954,23.980263,70.67408,41.267696,25.351797,90.089615,93.44012,0.0,33.90914,0.0,0.0,45.64641,25.69306,0.0,32.393333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,2.1362507,4.113057,3.2463028,3.204685,4.4950933,5.4678864,3.7000523,2.9773958,36.60394,23.713099,85.463066,23.572012,80.773415,23.646917,98.86588,24.083807,70.79368,41.259823,25.191326,89.84546,93.404495,0.0,33.829704,0.0,0.0,45.79905,25.549612,0.0,32.364372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,2.1801805,3.945327,3.2808096,3.1868954,4.4951196,5.4687486,3.7292335,2.9773984,36.626366,23.533249,85.55864,23.406996,80.80463,23.733559,99.21913,24.19087,70.91263,41.248425,25.031874,89.5573,93.33941,0.0,33.754997,0.0,0.0,45.951935,25.403996,0.0,32.33266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,2.233774,3.7515147,3.32012,3.1688154,4.495139,5.4694505,3.7555804,2.9774077,36.64694,23.346954,85.65566,23.236847,80.82623,23.827953,99.58458,24.304762,71.02721,41.237488,24.867294,89.229324,93.226715,0.0,33.68256,0.0,0.0,46.094185,25.25958,0.0,32.29892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,2.5202124,3.637085,3.624388,3.1603053,4.495162,5.464356,3.8407903,2.9773843,36.9359,23.422022,86.86219,23.299671,81.34089,24.83935,103.25922,25.266409,72.122574,41.541306,24.920088,86.212265,92.370094,0.0,33.276943,0.0,0.0,45.107742,22.843212,0.0,32.092983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,2.5707166,3.3915977,3.7192135,3.2053316,4.4953127,5.4680586,3.9332845,2.9774225,36.96254,23.22805,87.02239,23.120642,81.38886,24.960653,103.852455,25.432232,72.48842,41.524097,24.738377,85.60511,92.074684,0.0,33.19339,0.0,0.0,44.69913,22.526646,0.0,32.01734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,2.6313093,3.1260202,3.8214886,3.2530334,4.4954433,5.471087,4.0153766,2.977468,36.988354,23.03366,87.17957,22.939758,81.43001,25.091995,104.456924,25.607721,72.83622,41.508163,24.556229,84.98441,91.73242,0.0,33.113194,0.0,0.0,44.23288,22.204784,0.0,31.936762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,2.6923547,2.8624434,3.9305127,3.2992017,4.495564,5.4736557,4.090584,2.9775102,37.012238,22.853245,87.337234,22.770733,81.46912,25.225765,105.06371,25.78388,73.169655,41.4863,24.386208,84.35385,91.391136,0.0,33.0387,0.0,0.0,43.73456,21.875652,0.0,31.848688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,2.9614456,2.5946279,4.28484,3.3573883,4.4955935,5.4716682,4.163563,2.9776042,37.22651,22.79972,88.16839,22.704174,81.50098,26.042837,107.68466,26.613432,73.93629,41.721157,24.329529,81.52,90.196106,0.0,32.643394,0.0,0.0,41.438732,19.931814,0.0,31.561678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,3.0228875,2.316222,4.410195,3.437673,4.4957657,5.4755845,4.2648325,2.977668,37.258606,22.637306,88.3142,22.542936,81.35617,26.186188,108.31186,26.815813,74.33678,41.68014,24.170692,80.97002,89.812836,0.0,32.52461,0.0,0.0,39.881065,19.556183,0.0,31.407307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,2.2674832,1.4725138,4.833203,3.6198168,4.497559,5.4853287,4.511907,2.975415,34.676674,26.026192,90.33718,25.949322,83.821754,23.710016,105.91549,24.400019,75.08105,30.467894,27.835272,93.29455,95.47974,0.0,32.880554,0.0,0.0,45.926086,20.518328,0.0,30.55871,0.0,91.643745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,2.2116327,1.5071101,4.918978,3.7330682,4.497729,5.487574,4.5879517,2.9754245,34.674564,26.12979,90.57335,26.046362,83.8224,23.916655,106.58983,24.538807,75.623055,30.507626,27.922346,93.33151,95.4812,0.0,32.894,0.0,0.0,44.570312,19.747143,0.0,30.268385,0.0,91.37983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,2.6429095,1.7361817,5.086628,3.9564936,4.4942923,5.4503345,4.5722475,2.9761796,35.606384,27.010525,91.585304,27.030945,83.332886,30.489084,115.00992,30.8884,60.290146,31.08918,29.080074,93.89411,94.98805,0.0,32.280468,0.0,0.0,38.43418,14.2531395,0.0,0.0,0.0,98.70959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.651254,1.7341652,5.1116443,4.002682,4.4933734,5.4171457,4.3580894,2.976158,35.727703,27.016249,91.79537,27.062067,82.92521,30.648647,115.334694,31.002493,59.64703,31.2823,29.069876,94.20652,94.87346,0.0,33.107525,0.0,0.0,36.22963,13.720787,0.0,0.0,0.0,97.67011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.6845326,1.7096869,5.1298394,4.0378246,4.4922557,5.364509,4.063552,2.9761624,35.866158,27.007998,91.93686,27.075237,82.38818,30.790174,115.561455,31.097559,59.035973,31.495745,29.040266,94.38446,94.65444,0.0,33.72636,0.0,0.0,33.522144,13.348613,0.0,0.0,0.0,96.49877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.72142,1.6608444,5.140425,4.0640707,4.491052,5.2970996,3.7307599,2.9761846,36.02975,26.965527,92.04941,27.054941,81.677734,30.882141,115.63402,31.161003,58.527252,31.706038,28.991766,94.4129,94.40139,0.0,34.208836,0.0,0.0,30.314577,13.209357,0.0,0.0,0.0,95.24976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.8066108,1.6082519,5.1492677,4.068425,4.489682,5.2180505,3.401003,2.9762042,36.256798,26.970022,92.18421,27.073305,80.4814,31.000952,115.73393,31.269724,58.13281,31.946363,29.011908,94.03264,93.98285,0.0,34.52164,0.0,0.0,25.389425,13.102111,0.0,0.0,0.0,94.23031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,2.9709873,1.4678376,5.2099776,3.8631566,4.4906673,5.168346,3.4530184,2.9762685,36.906067,29.833529,76.5778,29.654732,76.20434,31.673018,118.07652,31.782904,59.10794,32.588646,31.563034,91.08525,92.06368,0.0,0.0,0.0,0.0,0.0,10.254084,0.0,0.0,0.0,90.361824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
304,3.0723531,1.4086906,5.2084126,3.9172232,4.489858,5.1122484,3.24447,2.97623,37.036423,29.955307,76.79475,29.784267,75.15303,31.750359,118.06819,31.820286,58.960415,32.593082,31.674726,91.36587,92.77967,0.0,0.0,0.0,0.0,0.0,10.226942,0.0,0.0,0.0,90.775986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
305,3.1878045,1.3456141,5.2037187,3.9725192,4.4890246,5.0553994,3.039144,2.9762104,37.14376,30.05752,76.97928,29.898493,74.08957,31.799494,117.995285,31.84122,58.80493,32.5731,31.767,91.508766,93.3468,0.0,0.0,0.0,0.0,0.0,10.322532,0.0,0.0,0.0,91.31813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
306,3.760109,1.0755799,5.275161,3.920457,4.4946547,5.114384,2.5508032,2.9757314,36.67438,30.02502,76.22055,29.771969,70.39365,27.329573,113.08906,27.285194,73.65518,32.42465,31.3646,93.706604,94.38983,0.0,0.0,0.0,0.0,0.0,12.807691,0.0,31.234234,0.0,88.37734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.120399,1.8441755,5.1418204,3.8420908,4.494157,5.117812,2.7490036,2.9757922,36.784218,31.236696,75.37954,31.071106,66.67013,27.775612,113.30875,27.842503,73.91835,33.65924,32.53449,92.703316,94.939835,0.0,0.0,0.0,0.0,0.0,13.158504,0.0,31.462679,0.0,84.428375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.239149,2.1869626,5.1125975,3.6854136,4.4945664,5.1891885,3.0843427,2.9757504,36.827667,31.356962,75.220024,31.183527,66.68151,27.987608,113.588646,27.983553,74.52182,34.037888,32.664433,92.75665,94.76318,0.0,0.0,0.0,0.0,0.0,12.966935,0.0,31.519344,0.0,83.476494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.3476977,2.5605972,5.079517,3.5181894,4.4950423,5.260327,3.449646,2.975723,36.825146,31.461712,75.0905,31.292536,66.69715,28.12099,113.7478,28.05589,75.09544,34.3153,32.780926,92.55386,94.423325,0.0,0.0,0.0,0.0,0.0,12.91057,0.0,31.566084,0.0,82.70691,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,4.2071066,2.8073363,4.9663534,3.390941,4.4956083,5.3404794,3.7882292,2.9757528,36.621426,31.423439,74.37535,31.23859,66.65862,27.532482,112.61949,27.51068,75.265686,34.250862,32.730637,93.03549,94.34669,0.0,0.0,0.0,0.0,0.0,14.283389,0.0,31.793072,0.0,80.404495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,4.196366,3.2219622,4.9195538,3.22377,4.495971,5.3689694,3.9906986,2.975758,36.573887,31.525497,74.30112,31.344358,66.793304,27.457453,112.48994,27.422407,75.544266,34.357635,32.84612,92.47552,93.91039,0.0,0.0,0.0,0.0,0.0,14.456548,0.0,31.838774,0.0,79.17361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,4.180684,3.59926,4.879399,3.075333,4.4963417,5.396955,4.190096,2.9757602,36.524055,31.605774,74.335625,31.434315,67.00823,27.394583,112.376144,27.36114,75.90833,34.45589,32.950775,91.81892,93.469025,0.0,0.0,0.0,0.0,0.0,14.567313,0.0,31.84465,0.0,78.07402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,4.160846,3.9076545,4.828066,2.9713943,4.4966083,5.413927,4.314534,2.9757693,36.482887,31.664602,74.33911,31.497538,67.36735,27.30308,112.17145,27.28061,76.10534,34.524986,33.029827,91.207664,93.12295,0.0,0.0,0.0,0.0,0.0,14.754373,0.0,31.848413,0.0,76.9812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.0975943,4.6017733,4.571868,3.0793934,4.4977155,5.4267216,4.441507,2.9759483,35.92668,31.189081,73.698975,30.928251,81.705215,26.910492,110.77604,27.106533,75.35738,33.763306,32.572613,88.061066,91.48654,0.0,0.0,0.0,0.0,41.82835,15.725177,0.0,31.364008,0.0,78.80322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,3.9130063,4.165478,4.7795477,3.1205738,4.497852,5.463574,4.6421585,2.9757793,36.035698,30.9989,74.75266,30.830584,77.57704,26.805923,111.17283,27.038895,76.700195,34.002937,32.489697,90.233864,92.062645,0.0,0.0,0.0,0.0,28.842009,15.261166,0.0,31.131924,0.0,77.39972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,3.9734046,4.129657,4.743239,3.1735663,4.497965,5.4739327,4.7130585,2.9757683,36.073185,31.039127,74.7798,30.894077,76.517456,26.790482,111.0426,26.992947,76.97489,34.009968,32.552326,90.83624,92.65378,0.0,0.0,0.0,0.0,24.486267,15.504012,0.0,31.010067,0.0,77.72426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.7690537,4.0072174,4.704631,3.4637294,4.4946117,5.4307957,4.632014,2.9763255,36.854736,31.058239,75.191734,31.026543,75.726555,31.786543,117.04486,32.031967,61.252674,34.48772,32.90764,88.89822,90.416985,0.0,0.0,0.0,0.0,0.0,12.926969,0.0,0.0,0.0,82.72075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,3.7390811,4.0903707,4.6070085,3.542258,4.494576,5.4219255,4.5841656,2.9763012,36.702873,31.074875,74.801834,31.040272,76.17945,31.62075,116.45466,31.854603,61.10705,34.492085,32.873455,90.6981,91.15358,0.0,0.0,0.0,0.0,0.0,13.744813,0.0,0.0,0.0,81.582375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,3.863243,4.115818,4.618439,3.578016,4.4937496,5.3766174,4.403076,2.9762495,36.872524,31.284298,74.899536,31.234285,75.25641,31.777767,116.76689,31.92228,60.5925,34.555195,33.017414,91.28154,91.83449,0.0,0.0,0.0,0.0,0.0,13.317045,0.0,0.0,0.0,81.865486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,3.9795747,4.1282706,4.620471,3.6318045,4.4927425,5.302343,4.1287975,2.9762,37.00872,31.479246,74.97439,31.421505,74.34566,31.8909,117.00045,31.96246,60.00289,34.600113,33.147396,91.93588,92.46152,0.0,0.0,0.0,0.0,0.0,13.027225,0.0,0.0,0.0,82.06487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,4.0720835,4.1192636,4.6066413,3.7088346,4.4916344,5.20101,3.7728565,2.9761665,37.10729,31.632204,75.049,31.574213,73.41869,31.925182,117.06524,31.960962,59.416447,34.609497,33.251762,92.57435,92.94383,0.0,0.0,0.0,0.0,0.0,12.998639,0.0,0.0,0.0,82.179535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,4.252045,4.1129484,4.515375,3.7503357,4.4905815,5.1097155,3.4888759,2.976219,37.129406,31.7382,74.74238,31.671883,72.12685,31.915071,116.81567,31.976519,59.103542,34.733433,33.32946,93.14931,92.73368,0.0,0.0,0.0,0.0,0.0,13.511859,0.0,0.0,0.0,81.894356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,3.999291,4.162424,3.8553672,3.6077688,4.4949155,5.171347,2.697055,2.976002,36.121338,31.543077,71.64442,31.316586,70.23525,25.2461,106.38157,25.2515,70.09248,33.691154,32.82272,93.094345,94.38399,0.0,0.0,0.0,0.0,0.0,20.850157,0.0,32.330654,0.0,75.4454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,4.0237036,4.3085046,3.751891,3.5829425,4.49499,5.199774,2.8053124,2.9760396,36.07212,31.583403,71.40556,31.352072,70.39913,25.168766,106.00159,25.157911,70.07444,33.789864,32.864292,93.10038,94.40359,0.0,0.0,0.0,0.0,0.0,21.165405,0.0,32.34727,0.0,74.311516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.036667,4.4396033,3.6588168,3.5607293,4.495082,5.228094,2.918043,2.9760745,36.019527,31.61732,71.187096,31.381855,70.59544,25.083693,105.61583,25.055164,70.07312,33.876163,32.899834,93.09572,94.43852,0.0,0.0,0.0,0.0,0.0,21.465284,0.0,32.358967,0.0,73.147835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,3.7873263,4.5994635,3.5278323,3.5765464,4.495238,5.257569,2.9551136,2.976067,35.777798,31.591146,70.835724,31.353863,71.29914,24.614313,104.376816,24.562262,69.75803,33.81914,32.8682,93.558044,95.04006,0.0,0.0,0.0,0.0,0.0,22.242998,0.0,32.376366,0.0,70.99571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,3.7697897,4.6339836,3.4629967,3.6039023,4.4950614,5.2441382,2.8523788,2.9760761,35.74034,31.617157,70.688614,31.388533,70.927605,24.474602,103.837585,24.383495,69.4538,33.83486,32.901142,93.77006,95.216705,0.0,0.0,0.0,0.0,0.0,22.606573,0.0,32.41435,0.0,70.190895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
