,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,1.9938229,5.035248,3.9487908,3.5005374,4.495973,5.4168196,3.6202645,2.9772186,37.41326,29.536808,71.565636,29.31116,67.971855,24.855637,104.27473,24.44931,71.7091,41.914238,30.337057,92.86003,94.03212,0.0,0.0,0.0,0.0,0.0,21.345493,0.0,32.122505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263,2.0060601,4.984488,3.8825712,3.5201926,4.4961095,5.428068,3.7039268,2.977306,37.38393,29.422077,71.33793,29.193533,67.92479,24.731909,103.786156,24.361158,71.689865,41.88375,30.22055,93.15899,93.796005,0.0,0.0,0.0,0.0,0.0,21.845148,0.0,32.143177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264,2.0324006,4.9268684,3.8178377,3.5418897,4.496234,5.437435,3.781017,2.9773896,37.358887,29.310326,71.12539,29.080278,67.89417,24.6258,103.32763,24.288586,71.657394,41.8459,30.108677,93.431656,93.58573,0.0,0.0,0.0,0.0,0.0,22.330982,0.0,32.162643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265,2.0841315,4.855731,3.7527783,3.5680687,4.4963427,5.445094,3.8492033,2.9774785,37.34192,29.195671,70.92192,28.965744,67.868454,24.547981,102.89742,24.238909,71.60406,41.803238,29.99591,93.68029,93.38116,0.0,0.0,0.0,0.0,0.0,22.81426,0.0,32.1834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266,1.8489043,4.746743,3.361441,3.6398406,4.4963655,5.4621644,3.8553267,2.9774685,36.93322,28.755573,69.959984,28.487148,68.43898,23.219019,98.40585,23.132204,70.40549,41.351967,29.564198,95.2946,94.2437,0.0,0.0,0.0,0.0,0.0,25.819912,0.0,32.36476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,1.902907,4.672472,3.3205523,3.660204,4.4963403,5.4624944,3.8324466,2.977547,36.918087,28.624857,69.81673,28.359207,68.6357,23.170988,97.95818,23.099417,70.243645,41.333714,29.434492,95.335365,94.06799,0.0,0.0,0.0,0.0,0.0,26.176,0.0,32.403675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,1.965237,4.591616,3.283244,3.6827273,4.496312,5.462853,3.811039,2.9776235,36.904915,28.493868,69.68455,28.233019,68.86143,23.13301,97.52983,23.075167,70.094086,41.309593,29.305374,95.34633,93.91262,0.0,0.0,0.0,0.0,0.0,26.513231,0.0,32.438953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.0362055,4.504324,3.2492325,3.707182,4.4962816,5.463242,3.7912753,2.977698,36.89356,28.3632,69.56251,28.10918,69.11543,23.10469,97.12059,23.058996,69.95662,41.279625,29.177303,95.32751,93.77701,0.0,0.0,0.0,0.0,0.0,26.83241,0.0,32.47092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.134962,4.3966007,3.2120206,3.7349305,4.4962473,5.463631,3.771789,2.977791,36.874325,28.236628,69.401245,27.989685,69.4178,23.083405,96.653496,23.057621,69.81851,41.21811,29.053276,95.27637,93.639915,0.0,0.0,0.0,0.0,0.0,27.206158,0.0,32.505867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.203957,4.3220596,3.1780546,3.753181,4.496168,5.4622564,3.7145505,2.9778693,36.84417,28.089481,69.28188,27.854876,70.058266,23.035488,96.15518,23.033367,69.652756,41.18489,28.904049,94.97637,93.480545,0.0,0.0,0.0,0.0,0.0,27.528074,0.0,32.544918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.2882936,3.8779945,3.144043,3.8683944,4.4940524,5.4654512,3.3851078,2.977511,36.459957,24.618864,85.02239,24.50356,75.0597,22.96023,96.84495,23.24491,69.719604,40.931362,25.891806,94.754074,93.85031,0.0,35.255627,0.0,0.0,22.354412,26.815254,0.0,32.478752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.2559872,3.7955747,3.1605434,3.8592556,4.4940195,5.4646378,3.3580434,2.977497,36.457085,24.425095,85.110954,24.306305,75.52231,22.978804,97.01884,23.289612,69.73004,40.939144,25.708168,94.46164,93.85425,0.0,35.28358,0.0,0.0,24.013063,26.67349,0.0,32.468983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,2.2960353,3.735589,3.197144,3.8288531,4.493964,5.4631715,3.367108,2.97751,36.554367,24.32191,85.32045,24.180067,75.80002,23.217808,97.79422,23.511312,69.96205,41.061436,25.605804,93.908585,93.78033,0.0,35.15681,0.0,0.0,24.554188,26.167683,0.0,32.448242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,2.2859566,3.6223593,3.2169998,3.8258576,4.4939675,5.463691,3.376796,2.9775076,36.56066,24.125202,85.38985,23.98184,76.16974,23.254545,98.01307,23.582836,70.06003,41.063606,25.425058,93.67076,93.78264,0.0,35.13288,0.0,0.0,25.85505,26.018625,0.0,32.43194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,2.2791376,3.504123,3.2387853,3.8226674,4.4939723,5.464129,3.3861103,2.9775064,36.56649,23.931015,85.46365,23.7867,76.5495,23.298191,98.24518,23.660599,70.16318,41.064713,25.24821,93.40283,93.77265,0.0,35.108444,0.0,0.0,27.20282,25.865534,0.0,32.414352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,2.2758925,3.3806016,3.2626936,3.8192859,4.493979,5.4644904,3.3950713,2.9775062,36.57205,23.73939,85.54176,23.5949,76.93513,23.348764,98.49097,23.744648,70.270905,41.065136,25.07542,93.10357,93.748375,0.0,35.083496,0.0,0.0,28.579033,25.709131,0.0,32.39548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,2.6112177,3.2492492,3.5192037,3.7528207,4.4936137,5.452639,3.3632731,2.9775238,36.959988,23.925087,86.66024,23.735228,76.310616,24.509298,102.12604,24.674751,71.17485,41.461952,25.227467,90.946434,93.210556,0.0,34.766182,0.0,0.0,22.69104,23.248457,0.0,32.284645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,2.665926,2.9940467,3.6057198,3.7780988,4.493611,5.454596,3.4085493,2.9775262,37.006542,23.727867,86.856674,23.54549,76.124374,24.656271,102.76247,24.855377,71.46537,41.453693,25.05872,90.70522,93.15412,0.0,34.71833,0.0,0.0,21.311445,22.848793,0.0,32.23495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,2.7247312,2.7352104,3.7016256,3.8029804,4.4936094,5.4563613,3.4531586,2.9775314,37.051712,23.533436,87.056755,23.35971,75.941986,24.810598,103.40935,25.0452,71.75511,41.446224,24.894642,90.41143,93.05635,0.0,34.66917,0.0,0.0,19.982306,22.443697,0.0,32.18126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.7873354,2.478885,3.8058815,3.8271801,4.4936104,5.4579535,3.4970794,2.9775393,37.095634,23.342968,87.25893,23.178972,75.7626,24.971376,104.06081,25.243376,72.04101,41.440018,24.73597,90.066925,92.9186,0.0,34.617393,0.0,0.0,18.713749,22.037447,0.0,32.123333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.9292595,2.1819568,3.8992195,3.8409133,4.4934373,5.4583836,3.519438,2.977612,37.190086,23.138926,87.41065,22.982206,75.31533,25.250443,104.82616,25.530472,72.29189,41.5269,24.575504,89.51583,92.53832,0.0,34.44893,0.0,0.0,16.780983,21.5708,0.0,32.08308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.98376,1.9884058,4.0060644,3.853249,4.493586,5.46164,3.613775,2.9776337,37.225185,22.950474,87.576324,22.80296,75.4627,25.405977,105.44334,25.747786,72.65066,41.530968,24.417349,88.9144,92.309456,0.0,34.314667,0.0,0.0,16.828508,21.197006,0.0,32.005768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,3.050841,1.7975996,4.1136007,3.8673337,4.49372,5.464419,3.7004774,2.9776618,37.261578,22.763372,87.73754,22.626194,75.6016,25.571007,106.05199,25.973541,72.98113,41.536503,24.261526,88.27449,92.02938,0.0,34.17348,0.0,0.0,16.863089,20.84213,0.0,31.923223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,3.1109,1.6299645,4.220491,3.8790927,4.493863,5.46689,3.7827609,2.9776876,37.29281,22.589176,87.89534,22.462055,75.7677,25.727608,106.63448,26.192184,73.2889,41.53994,24.115545,87.602005,91.73698,0.0,34.03352,0.0,0.0,17.019804,20.505075,0.0,31.833977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.6508005,1.1555493,4.7693563,4.266133,4.4964204,5.4664783,3.8946035,2.9756482,34.38572,26.543663,90.37811,26.622862,79.608925,23.577206,104.76772,23.978512,72.549904,30.359604,28.258472,95.51951,95.54519,0.0,34.540077,0.0,0.0,27.332603,21.186632,0.0,30.79434,0.0,92.31791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.6682172,1.0972899,4.884178,4.2964125,4.4965677,5.4723587,4.0500693,2.9756439,34.498676,26.654379,90.65514,26.772903,77.94121,23.806883,105.44056,24.119019,73.12133,30.406511,28.39647,96.093735,95.7609,0.0,34.4249,0.0,0.0,19.930696,20.535965,0.0,30.55486,0.0,92.45092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.6958287,1.0390383,4.978269,4.3177533,4.496677,5.4768014,4.1742873,2.9756322,34.63489,26.761532,90.91916,26.920048,76.14663,24.047781,106.11234,24.260544,73.655,30.46223,28.54553,96.66902,95.978386,0.0,34.297565,0.0,0.0,13.335861,19.8897,0.0,30.324455,0.0,92.60935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
289,2.7143407,0.99067837,5.053424,4.3327794,4.496763,5.480176,4.273386,2.9756136,34.77158,26.864857,91.16651,27.061256,74.4274,24.282942,106.762985,24.396297,74.143524,30.523504,28.697918,97.20061,96.186,0.0,34.174114,0.0,0.0,0.0,19.251793,0.0,30.092585,0.0,92.76304,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,2.8866055,0.93236727,5.151824,4.3400354,4.496787,5.481938,4.3660765,2.9755807,35.07673,27.03668,91.595375,27.284101,72.324646,24.828295,108.11101,24.81128,74.84153,30.668894,28.942804,97.59433,96.341774,0.0,33.93735,0.0,0.0,0.0,17.999033,0.0,29.72118,0.0,93.54908,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
291,2.8464274,1.1732816,5.126631,4.275819,4.49614,5.4774194,4.359403,2.9756324,35.03943,28.368698,91.41175,28.451555,65.72676,25.13657,108.28066,25.275322,74.93194,31.42783,30.086702,97.25373,96.5726,0.0,31.965195,0.0,0.0,0.0,18.041824,0.0,30.0236,0.0,90.33044,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,2.5638757,1.3488345,5.1852098,4.1581545,4.4965415,5.481673,4.4958243,2.975474,35.12065,28.490843,91.55387,28.496157,66.26176,25.23602,109.20791,25.370605,75.94437,31.655487,30.213493,97.430214,97.16519,0.0,31.353605,0.0,0.0,0.0,16.85382,0.0,29.8213,0.0,87.823975,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,2.4348402,1.6109642,5.1597514,3.9791477,4.4922194,5.4503946,4.5111012,2.9760935,36.22308,28.882948,91.43092,28.92617,67.75792,30.660759,115.175415,30.710161,60.590153,32.084854,30.800528,98.15868,96.557304,0.0,28.899708,0.0,0.0,0.0,14.12508,0.0,0.0,0.0,90.717964,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,2.360637,2.038591,5.203193,3.754012,4.49101,5.390351,4.2270675,2.9760785,36.264744,29.263094,91.41237,29.187725,68.49529,30.921432,116.28122,31.034008,59.995415,32.37325,31.097929,97.0593,95.76459,0.0,28.553453,0.0,0.0,0.0,12.51838,0.0,0.0,0.0,89.32613,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.0623274,2.5085151,5.0994434,3.3182142,4.4923406,5.3703723,4.3197074,2.9761615,37.115173,31.043535,75.682755,30.944298,68.369286,31.736603,118.00268,31.919428,61.13038,33.85277,32.77641,91.46657,91.80567,0.0,0.0,0.0,0.0,0.0,11.1443815,0.0,0.0,0.0,85.02799,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,3.0947816,2.9226925,5.084672,3.200373,4.4917865,5.304827,4.134321,2.9761693,37.146576,31.247496,75.50218,31.128092,68.631035,31.843033,118.20081,31.995499,60.718044,34.13038,32.923088,90.63432,91.269745,0.0,0.0,0.0,0.0,0.0,10.880876,0.0,0.0,0.0,83.67892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,2.6647625,2.9962978,5.127618,3.4324849,4.4930305,5.264053,3.9889297,2.9763882,36.55912,30.387537,75.693054,30.224628,79.48965,31.449686,118.06174,31.715158,59.51225,33.200047,32.09634,87.67123,88.84705,0.0,0.0,0.0,0.0,27.24687,10.645537,0.0,0.0,0.0,85.137115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,2.7631397,3.0182288,5.1344504,3.495021,4.4923234,5.1990047,3.773733,2.976328,36.774033,30.60404,75.984024,30.434067,78.59663,31.632215,118.30064,31.82642,59.2995,33.243954,32.285564,87.49806,89.62554,0.0,0.0,0.0,0.0,22.425867,10.264053,0.0,0.0,0.0,85.57033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.855611,2.9613674,5.135616,3.556438,4.491707,5.150129,3.6009378,2.9762685,36.94156,30.741861,76.21965,30.57081,77.5526,31.742199,118.38888,31.890572,59.17664,33.26646,32.412266,87.77721,90.50482,0.0,0.0,0.0,0.0,17.83106,10.114865,0.0,0.0,0.0,86.02329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.9741683,2.8537047,5.1334176,3.6245418,4.4909887,5.0988936,3.4149177,2.9762104,37.1077,30.853178,76.44471,30.682846,76.37508,31.83493,118.417625,31.945702,59.052982,33.2751,32.517506,88.11273,91.43068,0.0,0.0,0.0,0.0,0.0,10.066299,0.0,0.0,0.0,86.67948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
301,3.0773861,2.7345793,5.1289864,3.6973217,4.490211,5.0462584,3.2182574,2.9761553,37.245205,30.94188,76.65168,30.775982,75.1645,31.885614,118.37644,31.972723,58.91556,33.271244,32.602802,88.4956,92.3027,0.0,0.0,0.0,0.0,0.0,10.118135,0.0,0.0,0.0,87.31948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.154145,2.5701978,5.1170316,3.7910047,4.489409,4.993906,3.0064476,2.9761229,37.312016,30.95641,76.7678,30.798155,74.06069,31.84927,118.16505,31.935944,58.73032,33.243084,32.613377,89.244606,93.08031,0.0,0.0,0.0,0.0,0.0,10.427861,0.0,0.0,0.0,87.601364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,3.606492,2.6183646,5.0710683,3.6893709,4.495018,5.050641,2.4465442,2.975654,36.641834,31.005575,75.27538,30.788128,71.1356,26.850964,112.066666,26.77651,72.626915,33.15444,32.312363,91.79873,94.00418,0.0,0.0,0.0,0.0,0.0,14.309065,0.0,31.677645,0.0,82.59698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,3.855338,2.6560965,5.0415144,3.7130692,4.49505,5.095348,2.6019957,2.9756477,36.684746,31.131985,75.18197,30.93995,70.28017,27.034174,112.23788,26.919323,72.86906,33.29564,32.445877,92.77157,94.412796,0.0,0.0,0.0,0.0,0.0,14.302713,0.0,31.655277,0.0,83.385155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.069268,2.7081308,5.0080028,3.7450926,4.4951196,5.146066,2.7831256,2.9756458,36.695137,31.236979,75.08601,31.072205,69.608795,27.190725,112.37025,27.02964,73.0873,33.4451,32.559505,93.540634,94.74156,0.0,0.0,0.0,0.0,0.0,14.323516,0.0,31.614672,0.0,83.99294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.197171,2.7501733,4.9443717,3.7794113,4.4952893,5.2121773,3.0105855,2.9756696,36.617805,31.276627,74.73692,31.127775,69.15002,27.170027,112.13799,26.97355,73.22724,33.56282,32.60071,94.34795,94.95905,0.0,0.0,0.0,0.0,0.0,14.735728,0.0,31.624254,0.0,83.962555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.469505,3.686494,4.6509604,3.7372255,4.4945903,5.2037883,3.151892,2.9758961,36.562683,31.93967,74.137665,31.868515,65.927925,27.328306,111.83335,27.31881,72.82912,34.624435,33.26274,92.226654,94.260704,0.0,0.0,0.0,0.0,0.0,15.495464,0.0,31.722698,0.0,79.32718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.5101852,4.016861,4.592091,3.5226705,4.495034,5.2678123,3.492233,2.9759073,36.549683,31.995562,73.91281,31.905453,65.9949,27.354053,111.82019,27.287027,73.3637,34.786366,33.313847,91.70389,93.87645,0.0,0.0,0.0,0.0,0.0,15.542667,0.0,31.821016,0.0,77.86991,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.526363,4.547847,4.4398413,3.3387682,4.4967074,5.345499,3.943102,2.975972,36.303127,31.623844,73.188545,31.384937,76.04657,27.210995,111.108604,27.077179,73.98538,34.0667,32.94722,89.79267,92.637634,0.0,0.0,0.0,0.0,20.678867,15.849314,0.0,31.746557,0.0,79.292656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.03271,4.8683357,4.101607,3.339158,4.4974136,5.4011593,4.1819687,2.9760253,35.857643,31.362774,72.42219,31.082104,81.5422,26.141153,108.73239,26.332836,73.392784,33.710037,32.67485,89.8744,93.30466,0.0,0.0,0.0,0.0,41.311203,18.224121,0.0,31.593956,0.0,77.13123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,3.8972423,5.00841,4.060985,3.2040012,4.497662,5.4210663,4.324915,2.9759934,35.868423,31.38738,72.53387,31.107805,82.65576,26.04266,108.55079,26.309677,73.68227,33.75353,32.725044,89.25054,93.42412,0.0,0.0,0.0,0.0,44.549755,18.345303,0.0,31.471272,0.0,75.54697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,3.7574785,5.0804873,4.0183268,3.086083,4.4977946,5.43135,4.3897314,2.9759417,35.91247,31.37185,72.58314,31.095392,83.362015,25.89823,108.252205,26.226707,73.74186,33.790806,32.737026,89.12874,93.75206,0.0,0.0,0.0,0.0,46.5184,18.596573,0.0,31.379652,0.0,74.000595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,3.4236221,5.0282097,4.1749945,3.0954466,4.497867,5.4620833,4.5991354,2.9758599,35.844967,31.413044,73.387375,31.2021,79.80823,25.640865,108.48139,26.052479,74.83375,34.130154,32.807053,89.129845,93.32688,0.0,0.0,0.0,0.0,37.831295,18.030075,0.0,31.241983,0.0,69.75332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,3.443075,5.0228496,4.0319285,3.140001,4.497964,5.4700713,4.6494246,2.9759068,35.81118,31.403694,73.02007,31.187603,79.62744,25.399618,107.72081,25.860487,74.726135,34.000107,32.79312,89.379585,93.811905,0.0,0.0,0.0,0.0,37.576733,18.965582,0.0,31.219143,0.0,70.0418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,3.459403,5.053757,3.9640582,3.1585076,4.4979215,5.4692273,4.6351285,2.9759216,35.821964,31.459743,72.83788,31.239752,79.24407,25.328512,107.45312,25.760742,74.51692,34.009693,32.840546,89.419235,94.03692,0.0,0.0,0.0,0.0,36.50012,19.269375,0.0,31.261875,0.0,69.57564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,3.476928,5.081195,3.8978846,3.1769414,4.497873,5.4682117,4.61857,2.9759371,35.831383,31.512325,72.656586,31.28951,78.83006,25.257256,107.18132,25.65688,74.3019,34.023693,32.88621,89.47386,94.23853,0.0,0.0,0.0,0.0,35.30694,19.568813,0.0,31.30783,0.0,69.06318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.4954948,5.1056237,3.8335962,3.195501,4.4978185,5.4670053,4.5994473,2.975953,35.839478,31.561571,72.476875,31.336979,78.386894,25.185919,106.905594,25.549109,74.08046,34.04267,32.93022,89.54698,94.41566,0.0,0.0,0.0,0.0,33.995197,19.86304,0.0,31.356886,0.0,68.50055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.002423,5.1604023,3.485604,3.2567701,4.497843,5.4737453,4.586868,2.9759998,35.38113,31.446642,71.29236,31.207342,78.69909,24.02825,103.80065,24.415438,73.17331,33.779427,32.76671,90.81303,95.8426,0.0,0.0,0.0,0.0,37.43555,22.313707,0.0,31.603437,0.0,64.924706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,2.9430919,5.208604,3.4326346,3.2384036,4.4978185,5.4721255,4.561469,2.9759996,35.345398,31.461044,71.15337,31.215048,79.26895,23.912775,103.41924,24.298712,73.01505,33.788372,32.778587,90.53641,96.030205,0.0,0.0,0.0,0.0,39.461147,22.51199,0.0,31.643764,0.0,63.837997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,2.8851185,5.2487903,3.3853116,3.2186809,4.4977894,5.4703746,4.533247,2.9759958,35.314133,31.472569,71.02107,31.220795,79.76977,23.803288,103.050476,24.180891,72.864784,33.79921,32.78899,90.283066,96.23008,0.0,0.0,0.0,0.0,41.150387,22.694916,0.0,31.687407,0.0,62.73481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,2.8154907,5.2843385,3.3446388,3.1960573,4.4977574,5.468532,4.502374,2.9759848,35.281708,31.481749,70.90078,31.225754,80.21886,23.691599,102.6968,24.05525,72.72491,33.81451,32.798492,90.06211,96.446526,0.0,0.0,0.0,0.0,42.581726,22.851051,0.0,31.7312,0.0,61.55869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.0605505,5.293582,3.4117422,3.162777,4.4977074,5.4626293,4.483649,2.9759958,35.535385,31.575974,71.234886,31.31288,80.241554,24.159962,103.860016,24.530527,72.84574,33.951874,32.904922,89.16208,95.84873,0.0,0.0,0.0,0.0,42.043594,22.13105,0.0,31.664309,0.0,62.48191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.0621982,5.303151,3.3703442,3.1923668,4.4977303,5.4656487,4.502271,2.9760122,35.511414,31.588684,71.106895,31.329132,80.057274,24.068775,103.51707,24.414568,72.81587,33.957375,32.919468,89.263016,96.06049,0.0,0.0,0.0,0.0,41.60079,22.404251,0.0,31.663939,0.0,61.821648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.0609145,5.312058,3.3331656,3.2210498,4.49775,5.4682193,4.5180864,2.9760292,35.485016,31.599865,70.98191,31.3442,79.8684,23.97944,103.18608,24.298717,72.77671,33.967136,32.932632,89.37179,96.23604,0.0,0.0,0.0,0.0,41.13588,22.662653,0.0,31.665672,0.0,61.098175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.0462263,5.321989,3.300961,3.247727,4.4977684,5.4704766,4.5320086,2.9760423,35.453102,31.610434,70.86597,31.359592,79.689644,23.886948,102.87151,24.178637,72.73498,33.982525,32.94537,89.494576,96.39501,0.0,0.0,0.0,0.0,40.68564,22.894505,0.0,31.666702,0.0,60.294327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.1205773,5.3407474,3.3299842,3.2732027,4.4977665,5.470156,4.5399885,2.9760315,35.570362,31.672138,71.06865,31.434526,79.415855,24.062962,103.40563,24.325598,72.77142,34.138435,33.023407,89.40696,96.16669,0.0,0.0,0.0,0.0,39.219303,22.54546,0.0,31.566656,0.0,59.475517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,2.8041093,5.524958,3.2341478,3.5750158,4.4974284,5.4625454,4.2629085,2.97552,35.127003,30.855833,88.611984,30.765678,81.09825,23.388704,99.73011,23.475622,70.62841,34.17233,32.499123,94.87233,98.070076,0.0,35.04513,0.0,0.0,42.180485,25.21996,0.0,30.91441,0.0,49.090008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
