,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.7463934,4.4219193,2.9467785,3.2456844,4.487429,5.2945457,2.145059,2.9800463,31.413713,25.731379,83.586754,26.121138,81.6146,21.624071,91.16683,21.600233,66.61357,35.464066,27.735962,103.10123,0.0,0.0,35.568886,0.0,0.0,49.9577,29.891628,0.0,33.024765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.8122618,4.3399873,2.9495692,3.2363577,4.4875903,5.2997203,2.1663754,2.979982,31.634163,25.543509,83.56605,25.946117,81.56515,21.729822,91.39549,21.687841,66.60827,35.664154,27.541636,103.26131,0.0,0.0,35.54514,0.0,0.0,49.954063,29.830248,0.0,33.021088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.764885,2.931207,2.997661,3.6619136,4.4961634,5.4626665,3.5626957,2.9786723,36.20867,25.595245,68.38336,25.742746,83.58134,22.927542,91.77634,22.946684,68.242165,39.468475,26.831797,99.74471,87.7111,0.0,0.0,0.0,0.0,50.144444,30.195616,0.0,32.413776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.7492988,2.8894057,2.9982965,3.6628742,4.4962068,5.465524,3.6384094,2.9788008,36.116093,25.585682,68.351295,25.72679,83.594215,22.903738,91.73662,22.91996,68.381226,39.391266,26.784716,100.1845,86.60987,0.0,0.0,0.0,0.0,50.09646,30.192982,0.0,32.39334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.7354584,2.8525267,2.9991345,3.6628485,4.4962306,5.467759,3.7046268,2.9789526,36.007812,25.579008,68.32178,25.712595,83.60411,22.884695,91.71334,22.897217,68.51227,39.319405,26.740723,100.68188,85.211044,0.0,0.0,0.0,0.0,50.045994,30.176384,0.0,32.374313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.7474523,2.8421745,3.001958,3.659808,4.496255,5.4689927,3.7725685,2.9791386,35.89822,25.640167,68.27963,25.736248,83.596115,22.913374,91.86897,22.95354,68.72361,39.22454,26.756947,101.27191,83.65292,0.0,0.0,0.0,0.0,49.96162,30.09402,0.0,32.348503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.7432897,2.7936616,3.0016212,3.6417992,4.49619,5.469392,3.785802,2.9792678,35.784332,25.605072,68.256195,25.703072,83.58881,22.87152,91.759445,22.90829,68.77578,39.16105,26.706419,101.68608,82.22519,0.0,0.0,0.0,0.0,49.972244,30.09976,0.0,32.35146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.7381554,2.7492056,3.001454,3.6227763,4.496114,5.4696693,3.7975285,2.9794214,35.65284,25.57113,68.235596,25.669933,83.58278,22.82903,91.6607,22.863798,68.83201,39.099552,26.657196,102.15638,80.443214,0.0,0.0,0.0,0.0,49.982323,30.095839,0.0,32.35504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.8980672,4.0617867,2.9591482,3.0658143,4.4859233,5.3206673,2.315497,2.981463,30.367876,25.103964,82.800255,25.461004,80.965836,21.752342,91.83235,21.647573,67.112015,36.094913,26.902231,105.74794,0.0,0.0,34.846546,0.0,0.0,50.007317,29.603935,0.0,33.043907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.9230082,3.8505325,2.9628868,3.00553,4.4856205,5.3191395,2.3061457,2.9814727,30.117434,24.945616,82.68818,25.313112,80.886215,21.691519,91.59468,21.531057,67.07727,35.797367,26.745926,105.31167,0.0,0.0,34.772007,0.0,0.0,50.129807,29.675703,0.0,33.050343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.9881945,3.7036822,2.9680448,2.98916,4.4853907,5.3184066,2.3052633,2.9814796,30.208849,24.753395,82.7095,25.116165,80.85622,21.772945,91.74254,21.594872,67.07447,35.91003,26.536661,105.22508,0.0,0.0,34.765778,0.0,0.0,50.135605,29.62837,0.0,33.048847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,3.023358,2.3635573,3.0603988,3.1443958,4.4963193,5.471949,4.0605283,2.979228,31.002275,28.10119,68.33458,27.931429,83.79565,21.203196,91.59128,21.331318,69.85701,31.006817,29.659561,108.34047,55.356056,0.0,0.0,0.0,0.0,50.721127,28.897013,0.0,32.332638,0.0,64.89381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.9781184,2.499538,3.0484586,3.159228,4.496332,5.472374,4.0662103,2.9793313,30.887953,28.174656,68.29212,28.012375,83.85224,21.160696,91.51793,21.254822,69.80653,31.05291,29.735523,108.43338,54.111416,0.0,0.0,0.0,0.0,50.71314,28.900267,0.0,32.34264,0.0,63.81268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.7001545,2.297264,3.0177503,3.198476,4.4962077,5.4736085,3.9376316,2.9791546,30.609436,27.881517,68.04904,27.841177,83.955666,20.709206,89.68766,20.604055,69.27375,30.797192,29.418524,107.42745,57.795918,0.0,0.0,0.0,0.0,50.822845,29.581886,0.0,32.466427,0.0,61.851353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.723743,2.365123,3.0090485,3.1880405,4.4961967,5.473217,3.9162574,2.9790084,30.793362,27.906717,68.02697,27.890926,84.020515,20.695528,89.63593,20.580233,69.21721,30.848194,29.46526,106.96055,59.829967,0.0,0.0,0.0,0.0,50.86014,29.632887,0.0,32.483414,0.0,61.445652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.7466233,2.4301891,3.001479,3.177845,4.496188,5.47283,3.8952856,2.9788678,30.971977,27.930258,68.00895,27.938879,84.08004,20.68364,89.598015,20.558966,69.16269,30.89942,29.510336,106.482414,61.772247,0.0,0.0,0.0,0.0,50.89417,29.679821,0.0,32.49891,0.0,61.054974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.1528285,3.6954439,2.9677773,2.6912658,4.486905,5.270558,2.0058038,2.9805162,26.71637,27.648787,79.445885,27.627195,82.29122,20.112387,89.83864,19.746914,66.66737,30.132883,29.652908,105.13553,0.0,0.0,30.069118,0.0,0.0,51.170967,29.671333,0.0,32.956444,0.0,79.02337,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.2303321,3.6956656,2.9755342,2.7053003,4.4873075,5.273465,2.0248342,2.9801402,27.34892,27.703295,80.00321,27.677862,82.41762,20.284071,90.51332,19.96577,66.727875,30.165186,29.715866,105.4638,0.0,0.0,30.568764,0.0,0.0,51.15806,29.454512,0.0,32.93053,0.0,79.97109,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,4.1815114,1.1553557,4.806183,2.8367229,4.493279,5.374997,3.9641297,2.9759226,36.158516,25.973694,89.36185,25.755186,86.56857,29.886673,112.105934,29.904991,59.02111,30.147306,28.066471,94.120575,95.91231,0.0,31.106268,0.0,0.0,51.137867,19.55482,0.0,0.0,0.0,103.47983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
