,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.2128856,3.6189573,3.4661496,3.304658,4.4604363,5.4353194,3.1413605,2.9792736,34.906765,24.109516,82.747116,23.886673,84.84055,23.255438,99.01033,22.47517,70.79488,39.171093,25.019978,94.67741,76.833595,0.0,32.303795,0.0,0.0,51.514843,26.184587,0.0,32.602592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.21357,3.5952904,3.4639044,3.3010604,4.460186,5.435474,3.1320622,2.9793432,34.85673,24.056473,82.91029,23.84505,84.84442,23.228113,98.92744,22.452562,70.83999,39.13346,24.994284,94.66934,76.43092,0.0,32.522453,0.0,0.0,51.51714,26.220068,0.0,32.605858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.3124561,4.4938874,3.3830526,3.4041498,4.456982,5.4118834,3.3168683,2.9793828,35.83276,26.579163,71.26408,25.816319,87.63568,22.918325,98.437744,22.27,69.02314,40.602547,27.289858,95.044846,72.06885,0.0,0.0,0.0,0.0,50.54953,27.054106,0.0,32.610905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.3378015,4.479534,3.3817997,3.4029331,4.456375,5.4125724,3.3163595,2.9794838,35.79653,26.539263,71.32536,25.766134,87.62575,22.92505,98.445145,22.26105,68.99351,40.613293,27.222982,95.16491,70.8492,0.0,0.0,0.0,0.0,50.565502,27.08175,0.0,32.61065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.3651478,4.463532,3.3802967,3.4018533,4.4556923,5.413287,3.315349,2.9796019,35.751064,26.497952,71.38543,25.714237,87.61641,22.928532,98.44624,22.248352,68.96268,40.620255,27.153435,95.3014,69.42435,0.0,0.0,0.0,0.0,50.58029,27.11646,0.0,32.610725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.4044797,4.4781356,3.389381,3.4064856,4.455048,5.410933,3.314005,2.9796462,35.784447,26.582008,71.15047,25.811707,87.59962,23.060272,98.66345,22.390633,68.90819,40.701065,27.234943,95.13986,69.08965,0.0,0.0,0.0,0.0,50.43204,27.052717,0.0,32.594696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.423394,4.462335,3.3860114,3.4050806,4.45448,5.411846,3.3126605,2.9797635,35.730816,26.538902,71.21105,25.757439,87.60442,23.03582,98.612785,22.350065,68.88888,40.689972,27.1678,95.29495,67.68843,0.0,0.0,0.0,0.0,50.460823,27.107994,0.0,32.598167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.4441211,4.4450126,3.3824794,3.4038885,4.453842,5.4127693,3.3107932,2.9798975,35.667477,26.494707,71.271324,25.70242,87.6078,23.008657,98.55666,22.306551,68.86817,40.675335,27.09896,95.46558,66.08521,0.0,0.0,0.0,0.0,50.48768,27.16827,0.0,32.60187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.317722,3.5443177,3.4678748,3.3004537,4.458021,5.435337,3.1366808,2.9797153,34.72296,23.931107,82.75601,23.73913,84.84032,23.315563,99.135345,22.526766,70.73672,39.287876,24.87661,94.90719,72.3347,0.0,32.350452,0.0,0.0,51.513588,26.251226,0.0,32.595997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.329424,3.531938,3.4738557,3.3031628,4.458101,5.435025,3.1380847,2.9797459,34.678917,23.938665,82.76359,23.74697,84.84442,23.33755,99.222694,22.558697,70.72416,39.246754,24.884285,94.947685,71.74108,0.0,32.3199,0.0,0.0,51.51299,26.226814,0.0,32.589752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.3531375,3.5112705,3.482338,3.3024173,4.4578743,5.434547,3.1395044,2.9797544,34.67413,23.909008,82.86833,23.721903,84.817055,23.409664,99.39067,22.642843,70.712494,39.26966,24.862875,94.86827,71.46498,0.0,32.40441,0.0,0.0,51.51334,26.160551,0.0,32.57857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.1507432,3.6540062,3.474036,3.561622,4.4793396,5.413062,2.99422,2.9787643,31.143995,28.382118,70.72765,28.17767,87.38337,20.633116,93.17682,19.996445,71.24479,30.840033,29.823116,103.25953,76.87176,0.0,0.0,0.0,0.0,50.927307,27.64211,0.0,32.727776,0.0,61.757942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.1445725,3.7022371,3.4610589,3.5629086,4.479006,5.413226,2.9935806,2.9786875,31.338573,28.398233,70.66353,28.173376,87.33298,20.595303,93.0988,19.999594,71.27358,30.94483,29.83277,103.03293,77.66248,0.0,0.0,0.0,0.0,50.920082,27.761501,0.0,32.732685,0.0,60.433525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.1162207,3.7231216,3.3890777,3.5554967,4.477059,5.415166,2.935959,2.9794178,31.093857,28.090685,70.68734,27.823017,87.19638,20.229847,91.948105,19.70305,71.60826,31.06953,29.590889,103.240265,72.221306,0.0,0.0,0.0,0.0,51.03005,28.392633,0.0,32.76842,0.0,55.259693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.110347,3.7596102,3.382224,3.5562508,4.4768133,5.41537,2.9349465,2.9793406,31.27491,28.096474,70.659164,27.808685,87.176506,20.213377,91.93306,19.713404,71.62394,31.156937,29.59128,102.99471,73.00828,0.0,0.0,0.0,0.0,51.029076,28.473427,0.0,32.77067,0.0,54.272095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.1049738,3.794282,3.3761694,3.5568671,4.476583,5.41555,2.9341679,2.979269,31.446156,28.1023,70.63407,27.795027,87.157265,20.198624,91.926094,19.72442,71.63729,31.242693,29.591429,102.75017,73.74097,0.0,0.0,0.0,0.0,51.02783,28.546806,0.0,32.772648,0.0,53.33587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.3095317,3.5253866,3.5927424,3.4626164,4.478433,5.4394827,2.9902709,2.9776404,33.09688,26.628614,84.69968,26.051527,85.345566,21.939264,97.63352,21.375387,71.29461,32.810333,27.670208,96.960686,82.49952,0.0,32.896782,0.0,0.0,51.527603,26.015287,0.0,32.548454,0.0,36.419044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.3009257,3.4937334,3.687559,3.469108,4.4793954,5.43804,3.0222266,2.977129,33.49207,26.803555,85.78476,26.206703,85.229996,22.345901,99.01929,21.855028,71.09333,32.648487,27.882032,96.14551,85.777016,0.0,33.438633,0.0,0.0,51.528248,25.196676,0.0,32.42608,0.0,40.939182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.2714293,2.4005544,4.8580995,3.678206,4.468223,5.333994,3.855843,2.9768834,34.54118,27.020832,90.68153,26.219967,84.746315,28.792883,113.652275,29.930592,61.874477,31.2303,28.913877,92.07598,84.85577,0.0,34.746716,0.0,0.0,51.460415,17.196104,0.0,0.0,0.0,84.34495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
