,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.0909164,4.62819,3.6698835,3.6474292,4.479133,5.3868184,3.2656314,2.9755263,35.379993,30.434746,70.693985,30.088873,81.83455,21.974403,98.69968,22.65228,70.89823,34.179173,31.75597,95.68476,97.46043,0.0,0.0,0.0,0.0,46.11189,24.642538,0.0,32.452606,0.0,51.20759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,2.0878215,4.6277947,3.648264,3.6429193,4.478938,5.3881125,3.257039,2.9755728,35.339455,30.396236,70.61082,30.04137,82.01062,21.872168,98.371994,22.550156,70.906006,34.179455,31.70819,95.749954,97.34866,0.0,0.0,0.0,0.0,46.42647,24.895908,0.0,32.478615,0.0,50.585835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,2.0852017,4.6270375,3.628465,3.6387835,4.4787455,5.38932,3.2487087,2.9756196,35.30148,30.357077,70.53417,29.993578,82.17879,21.77683,98.06903,22.454002,70.91583,34.179043,31.660683,95.804405,97.23134,0.0,0.0,0.0,0.0,46.712353,25.132832,0.0,32.501858,0.0,49.988457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,2.0842674,4.610648,3.5892112,3.6309824,4.4780426,5.391905,3.2261477,2.975773,35.15477,30.280657,70.3334,29.907854,82.27628,21.545547,97.35618,22.21208,70.98384,34.130173,31.566708,96.11433,96.78343,0.0,0.0,0.0,0.0,47.023827,25.66821,0.0,32.553284,0.0,48.88682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,1.7729008,4.0616,3.6375275,3.4565885,4.4843407,5.441599,2.9596868,2.9753392,34.322327,27.910917,87.67472,27.831585,84.14993,21.565878,97.44554,21.601925,71.45639,31.82013,29.816097,95.72861,96.86283,0.0,34.577793,0.0,0.0,51.53034,24.791328,0.0,32.39593,0.0,59.092144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,1.7709426,4.0522413,3.6461184,3.4572692,4.48439,5.4416203,2.9607,2.9753308,34.313385,27.9216,87.73398,27.843111,84.157715,21.592339,97.52614,21.617214,71.43445,31.779392,29.834064,95.79619,96.85819,0.0,34.606865,0.0,0.0,51.53032,24.716135,0.0,32.38395,0.0,59.800198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,1.7688069,4.0448027,3.6557963,3.4581409,4.4844456,5.441596,2.9626129,2.9753187,34.311882,27.93548,87.79465,27.85929,84.161194,21.623291,97.622734,21.63925,71.41141,31.741377,29.855833,95.8482,96.86911,0.0,34.62882,0.0,0.0,51.530144,24.629124,0.0,32.36988,0.0,60.52982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,1.7674937,4.0404634,3.6711652,3.4597576,4.484515,5.441406,2.9679136,2.975295,34.33425,27.959194,87.87351,27.886137,84.156815,21.68051,97.800026,21.690905,71.37926,31.707453,29.887106,95.849976,96.919334,0.0,34.635746,0.0,0.0,51.529457,24.482101,0.0,32.346195,0.0,61.39473,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,1.7662523,4.031701,3.683277,3.461195,4.48457,5.441317,2.9709888,2.975283,34.338913,27.972952,87.93854,27.903128,84.157524,21.721373,97.92799,21.722359,71.35167,31.670536,29.907911,95.89294,96.93083,0.0,34.651215,0.0,0.0,51.52911,24.375792,0.0,32.32787,0.0,62.171364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,1.7648259,4.025324,3.6980953,3.46312,4.4846363,5.44114,2.9757426,2.9752643,34.355804,27.992142,88.010124,27.927809,84.152084,21.772772,98.09224,21.767715,71.321205,31.63541,29.935637,95.91121,96.96559,0.0,34.655624,0.0,0.0,51.52845,24.242928,0.0,32.304344,0.0,63.022556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,1.7639722,4.0158315,3.712899,3.4651632,4.484695,5.440981,2.9799876,2.9752507,34.367905,28.006752,88.08103,27.947716,84.14891,21.823086,98.25268,21.809397,71.289406,31.598635,29.95798,95.943794,96.98262,0.0,34.663914,0.0,0.0,51.527897,24.11631,0.0,32.28076,0.0,63.86761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,1.773455,4.029258,3.8177521,3.4806693,4.484842,5.438324,3.0289285,2.9751036,34.69829,28.121351,88.51707,28.086948,84.022644,22.240551,99.63473,22.285757,71.147026,31.582355,30.101023,95.257286,97.41879,0.0,34.534805,0.0,0.0,51.520363,23.122705,0.0,32.07587,0.0,66.87664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,1.77414,4.013003,3.8402257,3.4848604,4.484902,5.437989,3.035563,2.9750943,34.720898,28.129906,88.60503,28.106674,84.012886,22.310759,99.88086,22.35121,71.10613,31.539698,30.120117,95.27036,97.42138,0.0,34.52856,0.0,0.0,51.51929,22.95634,0.0,32.031223,0.0,67.89347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,1.7751199,3.9953256,3.8638477,3.4893262,4.484963,5.4376297,3.0425196,2.9750862,34.745262,28.137005,88.69448,28.12584,84.00296,22.383545,100.138596,22.419962,71.06296,31.496881,30.137794,95.28033,97.421036,0.0,34.519913,0.0,0.0,51.51815,22.786333,0.0,31.982506,0.0,68.922485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,1.7760687,3.9786325,3.8893197,3.4941924,4.4850287,5.4372034,3.0505698,2.9750757,34.776978,28.145805,88.78636,28.148296,83.98985,22.461355,100.41884,22.497587,71.01901,31.455875,30.158085,95.27004,97.4299,0.0,34.50207,0.0,0.0,51.51675,22.6037,0.0,31.927063,0.0,69.964905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,1.7926704,3.9439714,4.0121565,3.517113,4.4851117,5.4341846,3.101061,2.9749992,35.063236,28.191526,89.20091,28.232912,83.89962,22.881393,101.93416,22.993416,70.848915,31.401428,30.238836,94.60938,97.6219,0.0,34.330345,0.0,0.0,51.50787,21.664122,0.0,31.596691,0.0,72.99325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,1.7970233,3.920023,4.052362,3.52475,4.4851704,5.43335,3.115559,2.9749885,35.13019,28.196688,89.32488,28.253685,83.88984,23.004644,102.39263,23.13508,70.7795,31.362417,30.256388,94.48579,97.63548,0.0,34.28241,0.0,0.0,51.505226,21.397705,0.0,31.473074,0.0,74.14081,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,1.8014655,3.8940442,4.093742,3.5325072,4.4852324,5.432491,3.1305497,2.9749792,35.19817,28.200405,89.44764,28.27288,83.88589,23.129435,102.86008,23.281134,70.70449,31.322515,30.27228,94.35638,97.64474,0.0,34.23108,0.0,0.0,51.502476,21.132504,0.0,31.334154,0.0,75.27905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,1.8059003,3.8661692,4.1359982,3.5402927,4.485298,5.431611,3.1459897,2.9749718,35.26675,28.202944,89.56821,28.290451,83.8887,23.255016,103.333,23.430868,70.623604,31.281834,30.28664,94.222015,97.649925,0.0,34.176647,0.0,0.0,51.499615,20.87032,0.0,31.178337,0.0,76.40104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,1.8285307,3.7936342,4.315751,3.5708978,4.485358,5.426759,3.2264118,2.974911,35.6689,28.238491,90.03811,28.354548,83.93186,23.82833,105.46843,24.19683,70.25654,31.213709,30.361475,93.06051,97.82076,0.0,33.86076,0.0,0.0,51.48429,19.70669,0.0,30.24042,0.0,79.53241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,1.8336692,3.7570364,4.368219,3.5794165,4.4854207,5.4254537,3.2496743,2.9749079,35.762707,28.242458,90.15463,28.36495,83.98615,23.986408,106.05385,24.410048,70.110016,31.172606,30.374268,92.80915,97.82481,0.0,33.770473,0.0,0.0,51.479954,19.414051,0.0,29.873966,0.0,80.576385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,1.838231,3.7198265,4.4184537,3.5873337,4.4854794,5.42415,3.2729225,2.9749072,35.852543,28.246294,90.25916,28.3723,84.05214,24.139147,106.61206,24.620209,69.952614,31.132645,30.38545,92.56135,97.824554,0.0,33.681618,0.0,0.0,51.475677,19.142082,0.0,29.461983,0.0,81.542984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,1.842244,3.6825368,4.4660068,3.594658,4.48553,5.4228444,3.2960281,2.9749093,35.937794,28.250044,90.3512,28.376705,84.127716,24.286173,107.13966,24.826132,69.78491,31.094427,30.395151,92.31868,97.82036,0.0,33.595406,0.0,0.0,51.471516,18.891466,0.0,29.002474,0.0,82.43038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,1.8515742,3.625441,4.565422,3.6091912,4.485486,5.419253,3.3541186,2.9749017,36.16441,28.274107,90.51673,28.38236,84.30323,24.627892,108.30579,25.334503,69.35459,31.056618,30.426178,91.533844,97.87501,0.0,33.38288,0.0,0.0,51.461235,18.34219,0.0,27.673004,0.0,83.71433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,1.8545011,3.5883505,4.60458,3.6153696,4.48549,5.417797,3.3774137,2.974912,36.23332,28.276974,90.567635,28.378109,84.39951,24.763414,108.742226,25.531452,69.13846,31.023695,30.430815,91.31256,97.85553,0.0,33.30584,0.0,0.0,51.457462,18.155933,0.0,26.999645,0.0,84.415504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.2237072,4.0145836,4.6767874,3.689862,4.488205,5.3519,3.528981,2.9749224,36.17352,30.116798,74.48164,30.000275,86.21409,25.933786,110.341354,25.999939,69.26214,32.065014,31.748564,92.44909,98.54159,0.0,0.0,0.0,0.0,45.81483,16.713688,0.0,28.212484,0.0,80.22733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.4974878,4.282144,4.6644425,3.8385644,4.4805007,5.3273554,3.4294028,2.9752133,36.514027,31.871454,74.38294,32.01735,65.03068,25.91097,111.31251,26.387047,71.85549,34.36443,33.501312,95.04162,96.99212,0.0,0.0,0.0,0.0,0.0,15.461746,0.0,28.577967,0.0,64.00182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,2.5022182,4.283939,4.69502,3.8362863,4.4807744,5.324039,3.440707,2.9751635,36.623695,31.89263,74.58247,32.024666,65.09903,26.15352,111.76742,26.689196,71.70189,34.458637,33.51045,94.65669,97.13498,0.0,0.0,0.0,0.0,0.0,15.166017,0.0,27.911633,0.0,63.71615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,2.7822511,3.9150956,5.0195775,3.8474083,4.4701195,5.215356,3.6761765,2.9757292,36.580414,31.636469,74.653534,31.797522,67.51598,30.743206,116.29994,30.776436,61.896378,35.219124,33.048504,87.95624,94.70607,0.0,0.0,0.0,0.0,0.0,13.286098,0.0,0.0,0.0,65.165215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,2.779872,3.9466586,5.0145383,3.8477814,4.4701767,5.215858,3.6790888,2.9756958,36.61981,31.646517,74.63623,31.790327,67.49101,30.72223,116.29648,30.805529,61.970184,35.30646,33.057354,87.62304,94.90388,0.0,0.0,0.0,0.0,0.0,13.318698,0.0,0.0,0.0,64.19625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,2.984181,4.246564,4.895332,3.8991213,4.4588475,5.213662,3.787101,2.9759629,36.810482,31.64737,73.76263,31.711018,65.4733,30.441326,115.42139,31.376898,63.198975,37.149734,32.950665,87.862686,93.20451,0.0,0.0,0.0,0.0,0.0,14.992808,0.0,0.0,0.0,44.627808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,2.9779048,4.2529683,4.89818,3.897476,4.4590225,5.212473,3.7841842,2.9759195,36.849274,31.646145,73.76324,31.697472,65.6221,30.514454,115.5356,31.417433,63.06872,37.20575,32.951317,87.28442,93.4866,0.0,0.0,0.0,0.0,0.0,14.904223,0.0,0.0,0.0,44.43399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,2.9833255,4.259059,4.8952103,3.898132,4.4587507,5.212105,3.7857163,2.9759264,36.860367,31.639153,73.734726,31.689674,65.619385,30.520454,115.529335,31.433376,63.07867,37.263683,32.943245,87.19585,93.471924,0.0,0.0,0.0,0.0,0.0,14.932856,0.0,0.0,0.0,43.884315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,2.6038117,3.9594114,4.9537954,3.7949815,4.474455,5.2212696,3.8053527,2.9756413,36.810066,30.554384,74.48957,30.599314,81.98886,30.764183,115.99131,30.812294,59.969196,34.829853,31.992924,86.5971,96.72966,0.0,0.0,0.0,0.0,32.90153,14.410544,0.0,0.0,0.0,65.37138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,2.6133485,3.9524927,4.956798,3.7989864,4.4743047,5.2201505,3.8009093,2.9756546,36.801907,30.588884,74.46997,30.651798,81.54374,30.795746,116.05581,30.840946,59.979176,34.866398,32.031357,86.556854,96.63911,0.0,0.0,0.0,0.0,31.615519,14.351181,0.0,0.0,0.0,65.19106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,2.6261656,3.9482045,4.9632807,3.8056498,4.474046,5.218358,3.7916772,2.9756641,36.80373,30.670616,74.45351,30.756626,80.58193,30.8557,116.17674,30.886036,60.0101,34.943172,32.11442,86.37871,96.54133,0.0,0.0,0.0,0.0,28.889698,14.219688,0.0,0.0,0.0,64.86736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,2.6366434,3.942266,4.9663363,3.809547,4.473871,5.2173357,3.7866113,2.9756763,36.797245,30.707758,74.438805,30.808626,80.07472,30.887781,116.24224,30.91328,60.029797,34.985363,32.15489,86.307495,96.44281,0.0,0.0,0.0,0.0,27.39426,14.157013,0.0,0.0,0.0,64.63128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.6464586,3.9380221,4.9691443,3.8131137,4.473699,5.2164335,3.7815592,2.975686,36.792885,30.74412,74.427765,30.857065,79.57781,30.917791,116.30287,30.938269,60.052425,35.02869,32.19373,86.221436,96.35261,0.0,0.0,0.0,0.0,25.93568,14.097806,0.0,0.0,0.0,64.37251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.3262742,4.4800797,4.682412,3.7848554,4.483628,5.3299265,3.5000718,2.9747825,37.014515,31.430992,74.517204,31.17773,74.720535,26.801172,112.25639,27.375154,69.7803,34.62998,32.912186,89.06665,98.70651,0.0,0.0,0.0,0.0,0.0,15.241288,0.0,26.992378,0.0,60.587143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
301,2.7461843,4.5032473,4.515672,3.877332,4.4724836,5.3180404,3.448627,2.9756997,36.628166,31.714643,72.888016,31.987514,63.80322,25.99334,110.554695,26.920328,72.69133,36.297726,33.290287,94.677765,95.37855,0.0,0.0,0.0,0.0,0.0,16.285816,0.0,28.835417,0.0,42.850033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,2.7479417,4.5139174,4.5030694,3.8772688,4.4721627,5.318918,3.4453907,2.9757152,36.626556,31.703707,72.82166,31.982124,63.789097,25.940886,110.444695,26.864258,72.75171,36.346325,33.279636,94.63509,95.3365,0.0,0.0,0.0,0.0,0.0,16.372257,0.0,28.998333,0.0,42.253075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,3.54562,3.4396365,4.529783,3.902107,4.4678464,5.3404164,3.4223766,2.984466,28.85151,31.040577,71.40999,31.266075,62.887463,25.06614,105.86797,24.845215,72.30249,34.82614,32.615013,107.84312,0.0,0.0,0.0,0.0,0.0,0.0,19.410185,0.0,30.986412,0.0,42.945347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,3.5490587,3.4643936,4.5112476,3.8989627,4.4678063,5.341773,3.4125223,2.9844916,28.842665,31.032303,71.331436,31.262367,62.8196,24.992788,105.6418,24.740164,72.377594,34.873447,32.60837,107.85323,0.0,0.0,0.0,0.0,0.0,0.0,19.512037,0.0,31.118223,0.0,42.344887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,3.5525434,3.5466142,4.3792567,3.876255,4.4679337,5.350905,3.3412437,2.9850464,28.289024,30.975895,70.81357,31.217257,62.528316,24.416475,103.812096,23.963293,72.73496,34.937107,32.54646,108.40579,0.0,0.0,0.0,0.0,0.0,0.0,20.23127,0.0,31.78979,0.0,39.65003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,3.5500665,3.5819087,4.359107,3.872628,4.4676585,5.35192,3.3329842,2.9849799,28.366245,30.97314,70.74986,31.22363,62.481495,24.349625,103.60091,23.86511,72.77675,35.003006,32.5449,108.32668,0.0,0.0,0.0,0.0,0.0,0.0,20.353502,0.0,31.85123,0.0,38.977478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,3.2071574,2.6287735,4.230996,3.7638874,4.4773045,5.3644896,3.3316028,2.9875712,24.828243,29.3279,70.51181,29.22084,74.90924,22.969269,102.03844,23.56451,70.679474,31.955404,30.760433,110.56772,0.0,0.0,0.0,0.0,0.0,29.3979,21.15588,0.0,31.985659,0.0,55.71947,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,3.2070785,2.6451838,4.2226267,3.764209,4.47718,5.3648367,3.3297396,2.987562,24.848942,29.335976,70.48331,29.229498,74.805145,22.94572,101.94649,23.5416,70.71433,31.988169,30.769247,110.55162,0.0,0.0,0.0,0.0,0.0,29.245152,21.203556,0.0,32.0044,0.0,55.1938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,3.1469986,2.734548,4.0952687,3.7384622,4.4765825,5.370867,3.2851405,2.9877656,24.571941,29.121857,70.12756,29.00917,76.12495,22.362833,100.19696,22.968786,70.88435,31.863325,30.527184,110.69942,0.0,0.0,0.0,0.0,0.0,34.548096,22.134916,0.0,32.233097,0.0,52.807907,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,3.5538805,2.2858922,4.958481,3.796535,4.453413,5.2037005,3.7470286,2.9855926,29.030197,29.664225,73.17578,29.621418,78.580574,30.607473,114.62203,29.321415,60.65479,32.192856,30.7051,101.92826,0.0,0.0,0.0,0.0,0.0,26.876915,15.172476,0.0,0.0,0.0,71.46066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,3.5513115,2.2852993,4.957797,3.7975576,4.453465,5.2036266,3.7421927,2.9856403,29.00056,29.675545,73.17594,29.640568,78.393,30.588852,114.59585,29.298662,60.685394,32.18996,30.724443,102.00407,0.0,0.0,0.0,0.0,0.0,26.3617,15.167629,0.0,0.0,0.0,71.475395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,3.5487623,2.2851849,4.9570985,3.7986474,4.453512,5.2035522,3.7373428,2.9856856,28.97351,29.68774,73.17636,29.660597,78.19802,30.570417,114.5705,29.276585,60.716824,32.188652,30.74456,102.07673,0.0,0.0,0.0,0.0,0.0,25.826563,15.162646,0.0,0.0,0.0,71.475044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,3.535612,2.3118324,4.9617357,3.8095295,4.452832,5.2028947,3.7099595,2.9857829,28.982336,29.880928,73.21078,29.916061,75.95365,30.530529,114.55656,29.208607,60.929623,32.25701,30.98553,102.38637,0.0,0.0,0.0,0.0,0.0,0.0,14.991091,0.0,0.0,0.0,71.153206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
314,3.5322506,2.3142025,4.959114,3.8111298,4.453023,5.2032437,3.7053385,2.9858303,28.95433,29.884827,73.200806,29.92446,75.83581,30.491188,114.505066,29.178717,60.978294,32.258896,30.99594,102.46616,0.0,0.0,0.0,0.0,0.0,0.0,15.0165205,0.0,0.0,0.0,71.0202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
315,3.528949,2.3171608,4.9563665,3.8128333,4.4532166,5.2036285,3.700669,2.9858754,28.928587,29.889595,73.19044,29.933565,75.71106,30.450624,114.45276,29.148935,61.03008,32.262913,31.007168,102.54419,0.0,0.0,0.0,0.0,0.0,0.0,15.043108,0.0,0.0,0.0,70.86321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
316,3.050361,3.0521634,3.8855586,3.7133665,4.474124,5.379518,3.1964898,2.98745,24.661598,29.202908,69.57758,29.164717,75.063934,21.578716,97.39329,21.976847,71.49453,32.175556,30.631403,110.6756,0.0,0.0,0.0,0.0,0.0,35.034157,23.458223,0.0,32.502373,0.0,45.58715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.0325434,3.04624,3.8615031,3.705103,4.4742465,5.3806715,3.19136,2.9874113,24.642319,29.066715,69.551476,29.021782,76.26263,21.46284,97.081825,21.88811,71.416145,32.047634,30.473978,110.640015,0.0,0.0,0.0,0.0,0.0,37.899307,23.682444,0.0,32.516716,0.0,46.022064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.0101008,3.082627,3.8206713,3.6966672,4.473871,5.3825927,3.175967,2.9873848,24.622461,29.006502,69.46912,28.969128,76.70399,21.28766,96.529205,21.698473,71.46943,32.01987,30.398558,110.6279,0.0,0.0,0.0,0.0,0.0,39.26141,23.99062,0.0,32.55019,0.0,45.239315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,2.988639,3.1165183,3.7823398,3.6886034,4.473495,5.38441,3.160963,2.9873571,24.60849,28.946396,69.39613,28.917656,77.134094,21.122387,96.01055,21.518734,71.52132,31.99203,30.323257,110.60905,0.0,0.0,0.0,0.0,0.0,40.491478,24.284618,0.0,32.57926,0.0,44.51122,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,2.9682028,3.147927,3.746565,3.6809485,4.4731197,5.386125,3.146385,2.9873285,24.600273,28.886475,69.33208,28.867374,77.55041,20.967152,95.52642,21.349228,71.57201,31.964333,30.248453,110.58347,0.0,0.0,0.0,0.0,0.0,41.59345,24.563734,0.0,32.604553,0.0,43.83753,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,2.518227,2.0359895,3.7146184,3.452174,4.4769506,5.430845,2.7913945,2.986559,24.330515,25.694597,87.34971,25.645617,84.68417,20.674328,95.14865,19.753576,70.52177,30.027088,27.500713,107.72194,0.0,0.0,35.239388,0.0,0.0,51.545387,25.541462,0.0,32.492096,0.0,64.76417,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,2.5280573,1.9871356,3.7483716,3.4533525,4.477369,5.430245,2.8042052,2.9866612,24.250597,25.724947,87.482,25.676111,84.68902,20.748,95.47273,19.823706,70.43145,29.968397,27.529009,107.82381,0.0,0.0,35.206627,0.0,0.0,51.544243,25.381132,0.0,32.458454,0.0,66.68315,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,2.5385044,1.9385161,3.783535,3.4548712,4.47779,5.4296255,2.8178031,2.9867597,24.175035,25.753836,87.61508,25.704485,84.69534,20.82518,95.81121,19.90171,70.3444,29.91272,27.557022,107.91759,0.0,0.0,35.168594,0.0,0.0,51.542984,25.217392,0.0,32.421036,0.0,68.57218,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,2.5467288,1.8927666,3.8192885,3.4564629,4.4782257,5.4290442,2.8318295,2.9868248,24.118584,25.786354,87.75126,25.7315,84.70832,20.905796,96.15871,19.984354,70.262215,29.859785,27.58757,107.98992,0.0,0.0,35.134583,0.0,0.0,51.541782,25.05088,0.0,32.380714,0.0,70.44274,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,2.557066,1.8437421,3.858419,3.45771,4.4786415,5.4285774,2.8462336,2.986849,24.10027,25.810806,87.9518,25.74235,84.72826,21.004255,96.56477,20.085077,70.17016,29.815718,27.610802,108.03349,0.0,0.0,35.154503,0.0,0.0,51.541176,24.86779,0.0,32.332455,0.0,72.2882,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,2.5716665,1.7931505,3.9006255,3.4607184,4.479075,5.427836,2.8634086,2.9869347,24.038416,25.83466,88.10163,25.762564,84.73687,21.10299,96.986435,20.199577,70.08727,29.768316,27.63787,108.09807,0.0,0.0,35.10464,0.0,0.0,51.53954,24.676725,0.0,32.27601,0.0,74.15513,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,2.5867918,1.7439023,3.943651,3.4641552,4.479499,5.4270573,2.8811269,2.9870143,23.97943,25.85711,88.24964,25.780788,84.74375,21.205019,97.41891,20.32151,70.00949,29.72406,27.665363,108.15498,0.0,0.0,35.04994,0.0,0.0,51.53777,24.481405,0.0,32.21317,0.0,75.96799,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
