,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
222,2.677034,2.6817982,4.7817574,3.7970448,4.4999046,5.388409,3.6122532,2.9758012,34.75729,28.585087,73.48873,28.422415,89.78527,25.200169,109.13192,25.132206,68.91668,30.627739,30.569704,96.7072,89.13392,4.7949204,1.4697239,0.0057277977,0.15116547,49.7148,18.63736,0.0027821958,28.394396,0.0026186109,92.76578,0.9722488,0.9269434,0.05094999,0.04017955,0.0030913055,0.0033987164,0.96509176,1.0025275,0.0039555132,0.9119694,0.00083750486,0.9889816
223,2.674467,2.7455,4.7664847,3.796336,4.499904,5.387775,3.6074014,2.975735,34.841114,28.631887,73.42042,28.486174,89.62789,25.168987,109.04685,25.129381,69.07252,30.709354,30.580574,96.45262,89.80099,4.7071633,1.4074007,0.0057637095,0.15181778,49.626804,18.718891,0.0027854443,28.657515,0.0026073456,91.91404,0.9722639,0.93175983,0.05006829,0.0381355,0.003113538,0.0033941865,0.96353686,1.0025785,0.0039434135,0.9183016,0.0008276999,0.9881795
224,2.6713533,2.810724,4.7502756,3.7954168,4.4999037,5.387091,3.602191,2.9756718,34.917217,28.681017,73.3591,28.551117,89.4607,25.13675,108.9514,25.126291,69.225334,30.793964,30.592354,96.20029,90.41595,4.6238766,1.348551,0.005805254,0.1526607,49.53377,18.807673,0.002790451,28.909002,0.0025992393,91.021805,0.9722674,0.93618333,0.049218595,0.03621781,0.0031417608,0.0033936203,0.9618907,1.0026336,0.003935516,0.9242494,0.0008187294,0.98728704
225,2.9335933,2.7961686,4.9866014,3.8291879,4.499812,5.2739105,3.8393793,2.9765208,35.02176,28.777788,75.08061,28.576567,90.04231,30.550854,114.30885,30.139233,58.580708,32.077496,30.534998,94.8475,86.24304,8.070174,1.8245107,0.007124245,0.30977425,49.146378,16.404938,0.007792324,1.4557164,0.008621305,82.47714,0.9637947,0.9086299,0.087672085,0.05675268,0.0072737336,0.010558009,0.95383763,1.004558,0.0078627765,0.043136895,0.0035994947,0.9536774
226,2.9145052,2.8333423,4.979648,3.832781,4.499813,5.2731357,3.8387916,2.976525,35.07329,28.834188,74.861595,28.654205,89.89695,30.506472,114.2797,30.125294,58.583225,32.137215,30.609806,95.071045,86.31201,7.9389286,1.6241097,0.0070836246,0.30601925,48.92616,16.423527,0.0075834095,1.5032597,0.00842303,82.060646,0.96434784,0.909821,0.08633235,0.05012068,0.0071487725,0.010538161,0.9500783,1.0045457,0.0077030063,0.044635564,0.0035576522,0.95349216
227,2.8818119,2.9219108,4.973459,3.8371143,4.499815,5.270149,3.8354983,2.9764104,35.276783,28.92027,74.8078,28.776,89.66619,30.526083,114.34251,30.185062,58.580418,32.312286,30.717705,94.888176,87.69996,7.756914,1.5075349,0.0070335567,0.3050916,48.70298,16.31479,0.0074816346,1.4935085,0.008226037,80.9744,0.9646983,0.91950846,0.08411068,0.045978248,0.007125199,0.010620058,0.9463974,1.0045862,0.007621616,0.04426381,0.0035565197,0.95082784
228,2.8480477,3.0146093,4.9666924,3.8415053,4.4998155,5.2669563,3.8321834,2.9763045,35.47506,29.01404,74.76485,28.902994,89.40365,30.543592,114.40819,30.24766,58.57891,32.49885,30.830612,94.70234,88.94097,7.5772758,1.3946277,0.0069934726,0.30471674,48.444088,16.208838,0.007382065,1.4857686,0.00803718,79.79027,0.96499,0.9281439,0.08205202,0.042027533,0.0071164668,0.010728657,0.9421812,1.004637,0.007550597,0.04395923,0.0035613775,0.9477272
229,2.813574,3.1107512,4.9593496,3.8458633,4.4998164,5.2635837,3.8288357,2.9762073,35.66774,29.114769,74.73337,29.033964,89.1086,30.558563,114.47569,30.312141,58.5795,32.696526,30.947523,94.510155,90.04252,7.401621,1.2862118,0.0069648325,0.30494547,48.144264,16.107832,0.007285267,1.480896,0.007858425,78.507,0.9652194,0.93579876,0.080170274,0.03829786,0.0071237087,0.01086542,0.93736154,1.0046979,0.0074910223,0.043743998,0.0035723448,0.94412214
230,2.6461627,3.4921887,4.3082213,3.7330046,4.499887,5.391215,3.4359684,2.9755497,34.673504,29.030039,72.21276,29.007954,87.69047,23.962673,104.473915,24.02632,70.36562,31.59511,30.456285,95.897514,92.585815,4.1001935,1.1747766,0.0073928237,0.15846477,49.274452,22.086952,0.0027817488,31.826284,0.0026587844,78.16248,0.9737651,0.94912696,0.042456895,0.030132324,0.0038969815,0.0035621524,0.9548746,1.003357,0.003942609,0.9822731,0.0007389486,0.9692689
231,2.625437,3.569065,4.243431,3.7200708,4.499885,5.3924847,3.4141047,2.9755483,34.614426,29.055733,72.056694,29.023504,87.63358,23.789566,103.77741,23.826502,70.38537,31.650784,30.452908,95.9573,92.773575,4.0887213,1.2157477,0.0076339245,0.15830064,49.35615,22.512794,0.0027786493,31.989357,0.0026623905,76.77905,0.9741908,0.94996214,0.04191014,0.031151712,0.0039849877,0.003596723,0.95603585,1.0034088,0.00395751,0.9848738,0.00073340535,0.9669731
232,2.6025236,3.646502,4.177034,3.7066305,4.4998827,5.393742,3.3913844,2.9755507,34.551987,29.081608,71.89649,29.038996,87.5798,23.613983,103.06164,23.622858,70.39108,31.705698,30.455442,96.03206,92.94589,4.0836115,1.2609642,0.007889271,0.15810896,49.436817,22.93745,0.0027757585,32.130066,0.0026671886,75.356384,0.9746262,0.95065457,0.04140562,0.032271445,0.004075825,0.0036377907,0.9572238,1.0034595,0.0039770007,0.9870569,0.0007292628,0.96452117
233,2.5781336,3.723115,4.110227,3.6929176,4.499881,5.394976,3.368115,2.9755564,34.487095,29.106836,71.735565,29.053976,87.528465,23.438364,102.33814,23.418694,70.38579,31.759403,30.46247,96.11736,93.10065,4.0840626,1.3099322,0.008156419,0.15789083,49.515594,23.356329,0.0027730763,32.250885,0.0026729703,73.910446,0.9750604,0.951199,0.040942878,0.033482403,0.0041689277,0.0036841333,0.9584176,1.0035086,0.0039999783,0.9888847,0.0007264018,0.96192145
234,2.54038,3.8033147,4.064868,3.6785216,4.49988,5.3956985,3.3531923,2.9754913,34.506775,29.136219,71.713844,29.057634,87.60009,23.324963,101.87696,23.258234,70.3863,31.796988,30.483673,95.96319,93.657936,4.0596194,1.4208808,0.008279234,0.15760173,49.666714,23.584726,0.0027727187,32.32073,0.0026397705,73.11137,0.97540855,0.95513844,0.04016441,0.03650263,0.0042239428,0.0037004948,0.9608549,1.0035101,0.0040147007,0.9899162,0.0007151365,0.9605606
235,2.5130477,3.8821862,3.9997914,3.6649957,4.4998775,5.396619,3.3287313,2.9754968,34.446667,29.16862,71.56254,29.083597,87.51117,23.157572,101.17595,23.066393,70.37595,31.859894,30.505892,96.0348,93.814095,4.06505,1.4705455,0.008559376,0.15770657,49.71953,23.97368,0.002771318,32.412933,0.0026476383,71.57876,0.9757841,0.9557128,0.039743334,0.037665397,0.0043281913,0.0037613213,0.9616635,1.0035638,0.0040486157,0.99126405,0.0007148385,0.95750946
236,2.4863992,3.9560094,3.9381847,3.6520016,4.499875,5.397477,3.3048527,2.9755049,34.387928,29.198261,71.420044,29.10788,87.42273,22.997824,100.50655,22.884367,70.3633,31.920582,30.528353,96.10086,93.947624,4.073692,1.5206745,0.008840442,0.15784423,49.768616,24.34262,0.002770245,32.490494,0.0026561022,70.08006,0.97612536,0.9561384,0.03936839,0.038846046,0.0044326484,0.00382483,0.96242774,1.0036156,0.00408414,0.9923754,0.00071531534,0.9543369
237,2.4578123,4.0284677,3.8821976,3.639291,4.499873,5.3981595,3.2823884,2.9755034,34.34347,29.229864,71.303,29.133663,87.33749,22.851864,99.89789,22.7167,70.35498,31.981043,30.555485,96.120995,94.129974,4.0798593,1.5769562,0.009101123,0.15808779,49.817867,24.671036,0.0027693808,32.55374,0.0026597977,68.68066,0.9764227,0.95700985,0.03896925,0.040188372,0.004534811,0.0038882196,0.9632021,1.0036623,0.0041208267,0.993268,0.00071528554,0.95119727
238,2.4647107,4.0537653,3.8976467,3.648801,4.499872,5.3959374,3.2854452,2.9754977,34.4169,29.311108,71.26491,29.240284,86.944496,22.923628,100.16553,22.848898,70.422714,32.094917,30.621876,95.91108,94.18239,4.0694704,1.3940024,0.009118885,0.16148913,49.529774,24.514095,0.0027846992,32.53223,0.0027078688,67.86381,0.97603333,0.9574231,0.039233863,0.03471139,0.0045795143,0.003953874,0.9584383,1.0037663,0.004175514,0.9929943,0.00073465705,0.94815636
239,2.4414685,4.115576,3.8437767,3.6373475,4.49987,5.3967094,3.2632995,2.9755142,34.36443,29.334406,71.13777,29.259874,86.85594,22.780317,99.57033,22.687805,70.40873,32.153736,30.63945,95.95292,94.2582,4.0827303,1.4347581,0.009403199,0.1617528,49.574707,24.8468,0.0027849078,32.590187,0.0027195811,66.42023,0.9762882,0.9574687,0.038972467,0.03567931,0.0046848655,0.004023522,0.9591563,1.0038195,0.0042144954,0.9937968,0.00073716044,0.9444386
240,2.4199717,4.1708717,3.7949724,3.6268253,4.4998674,5.3974147,3.2424653,2.975533,34.31505,29.353752,71.0231,29.276886,86.769806,22.647451,99.024895,22.54029,70.3975,32.209045,30.654287,95.982124,94.31217,4.0973516,1.4735755,0.009679437,0.16205354,49.615086,25.155088,0.0027855039,32.638702,0.0027315915,65.053215,0.97649807,0.95737755,0.0387533,0.036621094,0.004787892,0.0040934384,0.9598056,1.0038707,0.00425297,0.9944589,0.00073996186,0.9406711
241,2.4003694,4.219775,3.7512374,3.617281,4.499865,5.3980546,3.2230415,2.9755542,34.26899,29.369081,70.920906,29.29123,86.686325,22.525156,98.53061,22.406433,70.38989,32.26076,30.665934,95.99806,94.34514,4.112894,1.5100042,0.009945512,0.1623871,49.651043,25.439062,0.0027864277,32.67937,0.00274387,63.768723,0.9766632,0.9571556,0.03857401,0.037528276,0.0048881173,0.0041629076,0.9603863,1.0039201,0.0042904615,0.99500674,0.0007430613,0.9368824
242,2.39091,4.253006,3.796352,3.622954,4.4998674,5.395344,3.2424462,2.975411,34.513786,29.430645,71.16522,29.333103,86.657005,22.707254,99.23837,22.594343,70.45818,32.35166,30.721575,95.30767,95.03447,4.035652,1.5200447,0.009621084,0.16521661,49.617065,24.975681,0.0028187335,32.628117,0.0026994348,64.10981,0.9761171,0.9633597,0.03813991,0.038009375,0.004847288,0.004139185,0.9599918,1.0039201,0.0043254495,0.99430096,0.00073966384,0.93607426
243,1.9948846,3.7079947,3.8473897,3.4810684,4.499861,5.4423194,3.1423962,2.9749527,34.91018,27.85348,89.093254,27.450684,84.48165,22.599186,100.63643,22.380701,70.31455,31.458778,29.563663,93.82102,95.68385,3.9883287,35.82564,0.014410168,0.22190723,51.67598,23.262518,0.0059808493,32.23382,0.0025744438,69.56531,0.96368194,0.9720787,0.046663433,0.9767401,0.008829176,0.0052027106,0.9987869,1.0039667,0.008225918,0.99173295,0.0009406507,0.9333405
244,2.001501,3.6713417,3.8955433,3.4890804,4.499862,5.4414825,3.1557028,2.9749286,34.989223,27.8364,89.23244,27.477253,84.503654,22.713877,101.114845,22.502438,70.34494,31.424887,29.560476,93.37646,95.76814,3.9997108,35.790077,0.014144808,0.22486381,51.673985,22.94704,0.0060766637,32.150517,0.0025876462,70.68382,0.9628705,0.9728737,0.046889722,0.9763526,0.008783549,0.0052208304,0.9987605,1.0039501,0.008241355,0.99078643,0.00095272064,0.93641675
245,2.00888,3.6317055,3.9458945,3.4975674,4.499863,5.4406023,3.1694717,2.9749064,35.067493,27.815573,89.37278,27.502134,84.52714,22.832052,101.608574,22.629883,70.3793,31.390087,29.554138,92.914955,95.844055,4.0133066,35.75154,0.013878971,0.22795804,51.67185,22.624077,0.0061789155,32.057163,0.0026019812,71.79965,0.96200746,0.97359407,0.047127932,0.97593075,0.008740842,0.005240679,0.9987322,1.0039335,0.008256078,0.98970044,0.00096556544,0.9393662
246,1.9972473,3.6462934,3.9374418,3.4969056,4.499864,5.4407744,3.1692832,2.9749017,35.033134,27.84971,89.32141,27.544025,84.49849,22.792957,101.50122,22.593088,70.36869,31.365221,29.602713,93.06439,95.86513,4.008551,35.71469,0.013870478,0.22640139,51.671097,22.682274,0.006117046,32.072628,0.002586037,72.13062,0.9622468,0.9737279,0.046907187,0.9754121,0.008687228,0.0052286983,0.9987192,1.0039206,0.008235633,0.9899392,0.00095921755,0.9409803
247,2.0034626,3.6075864,3.9935133,3.5066428,4.499865,5.439696,3.1851091,2.9748755,35.121193,27.832664,89.47286,27.580652,84.51061,22.922592,102.05046,22.737492,70.410065,31.32947,29.605125,92.54529,95.96803,4.0227966,35.66034,0.013570726,0.22997004,51.66831,22.317953,0.00622949,31.960344,0.0025999546,73.340256,0.961278,0.97463346,0.047100246,0.97479856,0.008636832,0.005254537,0.99868155,1.0039057,0.008253038,0.988623,0.00097319484,0.94398916
248,2.0123465,3.5599296,4.0498233,3.516494,4.4998665,5.4387097,3.2004983,2.9748561,35.198666,27.804462,89.61675,27.604017,84.54009,23.050892,102.589264,22.880173,70.45259,31.289667,29.593756,92.042496,96.026535,4.041867,35.609592,0.013294518,0.23332267,51.665707,21.97041,0.0063449442,31.839102,0.0026165545,74.50798,0.96029043,0.9752055,0.04737097,0.97422755,0.008593947,0.005277604,0.9986464,1.0038867,0.008264065,0.9871534,0.0009877682,0.9468318
249,2.0216298,3.5102751,4.107065,3.526584,4.4998674,5.437691,3.216058,2.9748383,35.274117,27.773638,89.75818,27.625732,84.571236,23.181114,103.13225,23.026382,70.49702,31.249502,29.580507,91.52971,96.07879,4.063263,35.556602,0.013022959,0.23676424,51.66298,21.620554,0.006465614,31.704174,0.0026340187,75.65347,0.9592664,0.9757168,0.047649533,0.973625,0.008554101,0.00530228,0.9986094,1.0038676,0.00827527,0.9854723,0.0010029972,0.94951785
250,1.9985925,3.507795,4.0179214,3.5102308,4.499868,5.4408035,3.1898,2.9749017,34.98465,27.795074,89.46548,27.58899,84.67038,22.897955,102.08472,22.697948,70.38565,31.1533,29.593208,92.8168,95.65952,4.0618615,35.63687,0.013500452,0.22479603,51.66818,22.333221,0.006161958,31.91991,0.0025952458,75.56378,0.9610775,0.97262895,0.047584802,0.97427636,0.008515507,0.0052006543,0.9986752,1.0037934,0.008153319,0.9882189,0.000974983,0.95204437
251,2.0073028,3.4595213,4.0723996,3.5195506,4.499869,5.439891,3.2044907,2.9748836,35.057816,27.764858,89.60464,27.607641,84.7038,23.020369,102.59976,22.834185,70.429184,31.115673,29.57929,92.33498,95.715515,4.082362,35.59105,0.013238877,0.2279051,51.66574,22.001984,0.0062740147,31.800129,0.00261271,76.65755,0.9601136,0.9731811,0.047861874,0.97374797,0.0084784925,0.005223334,0.9986422,1.0037751,0.0081656575,0.98676145,0.0009896755,0.95441824
252,2.0162988,3.4099,4.127412,3.5290532,4.4998703,5.4389496,3.2192528,2.9748666,35.128914,27.732607,89.740906,27.624956,84.73781,23.14424,103.1165,22.973125,70.47446,31.078024,29.564123,91.84584,95.76615,4.104924,35.5435,0.012982249,0.23108934,51.66318,21.669329,0.006390512,31.668047,0.0026310682,77.72498,0.9591208,0.9736769,0.048142403,0.9731921,0.008444279,0.005247414,0.9986076,1.003757,0.008178264,0.9851109,0.0010048747,0.9566515
253,2.025408,3.3595657,4.1823745,3.5386376,4.4998713,5.437985,3.2339716,2.974851,35.197716,27.698948,89.87315,27.64115,84.77217,23.268894,103.63056,23.113728,70.52054,31.040651,29.548378,91.352455,95.81269,4.1295085,35.494686,0.012732089,0.23433077,51.66053,21.337149,0.0065107048,31.52321,0.002650261,78.76006,0.95810795,0.9741242,0.04842347,0.9726126,0.008412868,0.0052729547,0.9985715,1.003739,0.008191615,0.98325,0.0010204017,0.95874244
254,2.0585864,3.2966328,4.3957763,3.5776985,4.4998727,5.4309893,3.2944984,2.9747365,35.69086,27.629072,90.47712,27.767822,84.63487,23.882332,105.9111,23.835148,70.7307,31.100895,29.551668,88.59306,96.51103,4.19392,35.286434,0.01170671,0.2589777,51.64586,19.724865,0.0072310567,30.733223,0.002745241,80.6006,0.9534466,0.97910833,0.04868579,0.970483,0.0084498525,0.005523324,0.9983836,1.0038241,0.008422136,0.9721137,0.0010966957,0.95927364
255,2.068843,3.237629,4.459467,3.5897608,4.4998736,5.429496,3.313021,2.9747212,35.767883,27.589176,90.60376,27.790419,84.68195,24.046381,106.51911,24.02216,70.772484,31.05801,29.540075,87.939354,96.5605,4.2374806,35.207504,0.011428356,0.26375568,51.64146,19.313656,0.0074133873,30.428402,0.00277555,81.69199,0.9521351,0.97947896,0.049009144,0.96950626,0.008419067,0.0055733323,0.99832517,1.0038041,0.008445919,0.96748435,0.0011201501,0.9614167
256,2.0752547,3.1903818,4.517698,3.6010418,4.499875,5.4278903,3.3307464,2.9747038,35.843315,27.560932,90.71749,27.823746,84.713486,24.20337,107.0858,24.20253,70.80508,31.021446,29.543554,87.305016,96.63561,4.280792,35.12329,0.011161596,0.2686226,51.63663,18.913092,0.0075951517,30.097473,0.002804935,82.6808,0.9508967,0.9799876,0.04923284,0.96844053,0.00838989,0.0056319833,0.9982617,1.0037895,0.008476883,0.9622698,0.0011440217,0.96327865
257,2.0824728,3.1405823,4.5699444,3.611144,4.499876,5.4264765,3.3468297,2.9746914,35.90449,27.52933,90.811,27.844961,84.762825,24.351204,107.59255,24.367311,70.825836,30.983793,29.54085,86.73457,96.68159,4.3289466,35.050083,0.0109292865,0.27293143,51.63229,18.555569,0.007769048,29.75309,0.0028372705,83.576546,0.9497906,0.9802695,0.049512893,0.9674773,0.008366466,0.005686909,0.9982052,1.0037714,0.008506775,0.95658076,0.001167655,0.9649663
258,2.1213827,3.035906,4.7572947,3.644723,4.499875,5.417559,3.4095025,2.9746244,36.313766,27.422976,91.20169,27.902258,84.8618,25.113466,109.711174,25.195627,70.70827,31.041092,29.525414,83.79547,97.12194,4.5564427,34.874996,0.010075837,0.30400723,51.61463,16.98212,0.00884375,27.62334,0.0030571222,84.61418,0.94544816,0.9829055,0.05057177,0.9654608,0.008547157,0.0061475933,0.9979949,1.0038357,0.008856803,0.9156134,0.0013058484,0.9642352
259,2.123147,3.011009,4.7846303,3.6503606,4.499875,5.4162107,3.4215832,2.9746182,36.342545,27.419128,91.21997,27.920027,84.906075,25.235407,110.00647,25.320877,70.64111,31.021984,29.543564,83.47333,97.15651,4.6150656,34.812378,0.009932309,0.30751976,51.610744,16.759748,0.008991957,27.122831,0.0031004846,85.08208,0.94503784,0.98301095,0.050794065,0.96454686,0.008546025,0.0062252283,0.9979461,1.0038267,0.008909136,0.9050271,0.001332283,0.9651089
260,2.4896336,2.685022,4.9766912,3.7130616,4.499782,5.3474755,3.8512752,2.9752686,36.104576,27.520046,89.78293,27.078796,84.01454,30.079163,113.83189,30.189316,60.733513,32.024654,29.276087,87.4319,94.59512,7.180292,32.495567,0.010035425,0.4391043,51.564785,15.772154,0.013394862,2.2871385,0.007675022,79.3281,0.953061,0.9581194,0.07962629,0.9321267,0.012993395,0.012211889,0.9967418,1.0048107,0.012432665,0.084667295,0.0035870671,0.9267633
261,2.3739383,3.8254945,4.9425936,3.7956595,4.4997554,5.2018704,3.7636507,2.976357,36.010914,31.76436,73.706635,31.731297,66.56679,30.59253,115.819435,30.53542,60.657425,35.004604,33.21114,95.58714,88.9913,8.2178545,0.030295223,0.012585551,0.60402864,2.9847,13.955599,0.008527309,1.864188,0.012167692,66.03608,0.9698901,0.92022353,0.08090347,0.00045660138,0.010442376,0.021489888,0.08012676,1.0108223,0.010825932,0.06174311,0.0058653653,0.94778717
262,2.361399,3.8983276,4.939517,3.7897108,4.4997554,5.197624,3.759023,2.9761949,36.229523,31.77882,73.74578,31.722054,66.719536,30.667372,115.96304,30.609304,60.646656,35.254406,33.220844,94.540276,90.50788,8.133463,0.031750012,0.012655675,0.6072319,3.0478327,13.862678,0.008572102,1.8167492,0.012198001,64.41146,0.9697911,0.9329079,0.08022946,0.00048145652,0.010662317,0.02174291,0.082653075,1.0109557,0.010964781,0.05942008,0.0058680773,0.94148046
263,2.3563309,3.946665,4.9342074,3.784441,4.499754,5.19479,3.7555172,2.9761255,36.327023,31.788969,73.748215,31.717482,66.66635,30.659805,115.967766,30.634022,60.7442,35.399517,33.226093,93.9306,91.14927,8.087887,0.031464048,0.012826532,0.61211365,2.951615,13.857982,0.008629978,1.864252,0.012287438,63.15085,0.9694437,0.93789214,0.07985917,0.00047430396,0.010856241,0.02198875,0.0804393,1.0111206,0.011117965,0.061160803,0.0059063435,0.93683994
264,2.3510084,3.9954693,4.92851,3.779345,4.499753,5.1920404,3.751925,2.976052,36.425007,31.796837,73.75001,31.710554,66.636116,30.650696,115.97314,30.65821,60.847107,35.546272,33.230522,93.285355,91.78789,8.026061,0.031352837,0.012988567,0.6158549,2.8757017,13.854949,0.00868237,1.9184377,0.012358993,61.854763,0.9691103,0.94293344,0.07940167,0.0004695058,0.011055082,0.022184014,0.0786975,1.0112733,0.011256456,0.06312066,0.0059330165,0.9318069
265,2.3495867,4.0388107,4.9225416,3.7747493,4.499751,5.1894536,3.7489774,2.9759936,36.507652,31.800886,73.74574,31.7013,66.60674,30.643494,115.97093,30.68328,60.948494,35.68895,33.231625,92.685104,92.282745,7.9772496,0.031216664,0.013173312,0.6206276,2.802948,13.860816,0.008757025,1.9753772,0.012466967,60.51702,0.9687866,0.946811,0.07904655,0.0004647076,0.01126644,0.022379547,0.0769054,1.0114458,0.011395514,0.06517643,0.0059732795,0.92634934
266,2.3503458,4.077093,4.9182634,3.7713556,4.4997497,5.1871367,3.7464492,2.9759293,36.60224,31.802326,73.751854,31.688,66.67481,30.6726,116.01438,30.718523,60.978653,35.84254,33.23073,92.04663,92.77974,7.9331436,0.031855546,0.013322771,0.62526155,2.8084924,13.842813,0.008841544,1.9858925,0.0125747025,59.24196,0.9686241,0.9509246,0.07885724,0.0004748702,0.011478186,0.022550076,0.07726222,1.011589,0.011503547,0.06522936,0.0060154796,0.92042774
267,3.6028776,4.141139,4.5470076,3.798716,4.4994817,5.2040977,3.6823983,2.9768772,38.880997,27.347008,76.27251,27.914837,84.758354,31.90247,114.40578,32.09105,60.12689,41.76326,29.191185,83.0851,92.08387,7.7222404,1.2757652,0.014013439,0.8893974,44.531204,18.375807,0.013258129,2.886331,0.02464205,9.274838,0.9603389,0.96282095,0.106465876,0.046019554,0.017271101,0.020134002,0.8579675,1.020988,0.013055533,0.0723488,0.009838551,0.06359333
268,3.6220238,4.1252303,4.543301,3.7970352,4.499473,5.203172,3.6792407,2.9769833,38.87721,27.325335,76.19039,27.886723,84.72866,31.911064,114.38684,32.098217,60.145638,41.77899,29.154194,83.15996,91.64837,7.833968,1.2350799,0.014208674,0.895319,44.331913,18.414034,0.013412803,2.8934922,0.02514863,9.121954,0.9601662,0.96022594,0.10745162,0.044754773,0.017368436,0.020423621,0.8546803,1.0213777,0.013207525,0.07198498,0.010009617,0.061495483
269,3.6902163,4.4302278,4.2683992,3.703125,4.499585,5.284564,3.4505682,2.9762068,39.102688,27.5523,74.64942,27.925383,83.567726,29.495108,111.653275,29.521381,66.698456,42.26122,28.993864,82.21817,95.09784,4.2061725,1.0119765,0.014370918,0.65101403,43.99896,18.259796,0.009047329,22.974274,0.013030052,4.97946,0.96412545,0.97644603,0.06462875,0.043344557,0.013080031,0.01049307,0.86282694,1.0201061,0.009972721,0.7320096,0.0046385527,0.028694361
270,3.7328558,4.371021,4.2475424,3.7014797,4.49958,5.2907643,3.45503,2.9763713,39.08371,27.366903,74.7088,27.705467,83.831154,29.405218,111.51051,29.488783,66.88272,42.282383,28.759659,82.80053,94.514885,4.2740903,1.1108963,0.014498144,0.6415852,44.757515,18.480843,0.00900647,23.571428,0.012921274,4.7583747,0.9641727,0.9732218,0.06520715,0.049187392,0.012675017,0.010243595,0.8778105,1.0201522,0.010056376,0.74993896,0.004531592,0.026250064
271,3.7624352,4.3215356,4.240489,3.7007384,4.499574,5.2936516,3.462946,2.9765007,39.072773,27.239685,74.76987,27.555124,83.99871,29.403137,111.481544,29.524872,66.89369,42.292343,28.599823,83.16759,94.01808,4.35148,1.1696212,0.0146151185,0.63887423,45.166954,18.621626,0.009049892,23.602306,0.013032883,4.644903,0.9641103,0.97056067,0.06632966,0.052926898,0.012487739,0.010201961,0.8857423,1.0202478,0.010132909,0.7506095,0.0045270324,0.024978548
272,3.7972264,4.2634163,4.232464,3.6989136,4.4995666,5.296738,3.4704988,2.9766583,39.05697,27.102842,74.82189,27.387865,84.1737,29.401508,111.44299,29.557579,66.90868,42.301216,28.423832,83.588295,93.371574,4.451197,1.2285776,0.01477474,0.63654566,45.540382,18.784529,0.009105295,23.649857,0.013199151,4.5222473,0.9640105,0.967082,0.0677003,0.056786805,0.012310803,0.010174841,0.89304876,1.0203731,0.01023826,0.7516391,0.0045345128,0.023679763
273,3.8298326,4.2050366,4.2254424,3.6972876,4.4995594,5.299997,3.478334,2.976809,39.040073,26.970816,74.89314,27.222036,84.33653,29.39715,111.408356,29.586529,66.927895,42.308388,28.252333,83.99516,92.70359,4.5456095,1.2982292,0.0149155855,0.63423926,45.912075,18.941015,0.009155691,23.702692,0.0133349,4.412312,0.9639157,0.9635047,0.069027156,0.061199695,0.012137979,0.01013571,0.90013623,1.0204499,0.010336459,0.75296456,0.0045336783,0.02257207
274,3.8483422,4.190058,4.191819,3.686971,4.4995737,5.3078766,3.4616334,2.97686,38.968693,26.954767,74.537766,27.13721,84.65051,29.063103,110.9926,29.239344,67.44278,42.2278,28.210585,84.12951,92.342445,4.5089602,1.2866557,0.014805794,0.60579705,46.10688,19.169441,0.008669287,25.510632,0.012504935,4.4576783,0.96420777,0.96164423,0.0667111,0.06071782,0.011652231,0.00949946,0.9054202,1.0196598,0.010241121,0.8059908,0.004242867,0.023144364
275,3.888633,4.120644,4.1820955,3.6828032,4.499566,5.3115034,3.4670203,2.9770548,38.939003,26.817617,74.56002,26.951359,84.83672,29.046917,110.92201,29.242737,67.48091,42.227104,28.022871,84.616035,91.373726,4.6285315,1.3448516,0.014998347,0.6026552,46.404808,19.370024,0.00869599,25.652971,0.012667745,4.3425355,0.9640868,0.9564785,0.06822786,0.06456643,0.011493862,0.009451598,0.9111537,1.0197252,0.010364115,0.80982304,0.0042476654,0.022061378
276,3.9096217,4.089261,4.175462,3.6800392,4.4995613,5.3135114,3.4676232,2.9771497,38.927055,26.75584,74.561104,26.86165,84.88776,29.033632,110.86983,29.232052,67.53014,42.234768,27.93091,84.84729,90.86875,4.686049,1.3727832,0.015132874,0.6023714,46.510815,19.47276,0.008713245,25.798641,0.012763023,4.267145,0.96406484,0.9536998,0.06893551,0.066286,0.011438251,0.009420902,0.9132158,1.0198014,0.01044783,0.8139839,0.0042499304,0.02141866
277,3.6446118,4.401189,4.333971,3.5798137,4.4994664,5.232867,3.3717482,2.9774609,38.297348,29.27888,71.800476,29.756239,70.78542,29.401493,112.41074,28.354712,69.01859,41.878212,30.883266,79.87817,88.557175,7.8634853,0.07457548,0.023554206,0.93947697,6.1071076,16.871782,0.013353199,25.572647,0.027172357,7.3972855,0.96444654,0.92212266,0.07561234,0.0018387735,0.019540042,0.01650533,0.16515613,1.0346584,0.01554361,0.7992985,0.008717865,0.07394314
