,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,0.013807514,49.31797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2346.5513,14.638266,0.20573513,0.16880812,17.56042,0.23928908,0.18962432,10.304464,0.2510147,0.17510846,13.690855,0.33911684,0.29513988,14.660184,0.37652943,0.34450653,13.674855,0.2851949,0.19924116,2.2802567,0.027342435,1.4751424,0.21919893,0.24799153,0.25777927,0.34506017,0.37549952,0.29497987,0.0050465167,2.3514032e-05,0.0029492378,0.00020816922,0.0004554093,0.00048464537,0.002720654,0.000315547,0.0027962923,0.0006607771,0.00029179454,0.0043250322,74.51675,0.00040715933,13.368267,18.291742,15.976423,9.344253,18.090925,9.922585,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.467825,2.0,-0.000541856,1.0,26.236443,0.95980066,1.0004879,150.82579,78.300255,0.98236644,1.4181489
28,0.013807514,49.31797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2346.5513,14.638266,0.20573513,0.16880812,17.56042,0.23928908,0.18962432,10.304464,0.2510147,0.17510846,13.690855,0.33911684,0.29513988,14.660184,0.37652943,0.34450653,13.674855,0.2851949,0.19924116,2.2802567,0.027342435,1.4751424,0.21919893,0.24799153,0.25777927,0.34506017,0.37549952,0.29497987,0.0050465167,2.3514032e-05,0.0029492378,0.00020816922,0.0004554093,0.00048464537,0.002720654,0.000315547,0.0027962923,0.0006607771,0.00029179454,0.0043250322,74.51675,0.00040715933,13.368267,18.291742,15.976423,9.344253,18.090925,9.922585,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.467825,2.0,-0.000541856,1.0,26.236443,0.95980066,1.0004879,150.82579,78.300255,0.98236644,1.4181489
29,0.013807514,49.31797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2346.5513,14.638266,0.20573513,0.16880812,17.56042,0.23928908,0.18962432,10.304464,0.2510147,0.17510846,13.690855,0.33911684,0.29513988,14.660184,0.37652943,0.34450653,13.674855,0.2851949,0.19924116,2.2802567,0.027342435,1.4751424,0.21919893,0.24799153,0.25777927,0.34506017,0.37549952,0.29497987,0.0050465167,2.3514032e-05,0.0029492378,0.00020816922,0.0004554093,0.00048464537,0.002720654,0.000315547,0.0027962923,0.0006607771,0.00029179454,0.0043250322,74.51675,0.00040715933,13.368267,18.291742,15.976423,9.344253,18.090925,9.922585,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.467825,2.0,-0.000541856,1.0,26.236443,0.95980066,1.0004879,150.82579,78.300255,0.98236644,1.4181489
30,0.012935294,49.210148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2433.6697,13.589483,0.19547641,0.19124898,16.45978,0.19445612,0.18590435,9.303055,0.21202455,0.17642225,17.830568,0.17759657,0.2745159,16.90569,0.24860568,0.31060904,10.8992195,0.26016554,0.21769668,2.2706614,0.014239928,1.3352213,0.20494828,0.19756474,0.21841773,0.17765117,0.2565638,0.26185825,0.004301846,1.4394522e-05,0.0025006235,0.0001180768,0.00043272972,0.00029739738,0.0025004745,0.00020870566,0.0028108358,0.00021368265,0.00017911196,0.0014287829,74.85319,0.00033053756,11.785022,12.517571,8.355654,9.020546,15.340442,10.858149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.499622,2.0,0.000307168,1.0,23.91517,1.1124768,1.0004385,151.78954,84.00246,1.1001179,1.3633665
31,0.012935294,49.210148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2433.6697,13.589483,0.19547641,0.19124898,16.45978,0.19445612,0.18590435,9.303055,0.21202455,0.17642225,17.830568,0.17759657,0.2745159,16.90569,0.24860568,0.31060904,10.8992195,0.26016554,0.21769668,2.2706614,0.014239928,1.3352213,0.20494828,0.19756474,0.21841773,0.17765117,0.2565638,0.26185825,0.004301846,1.4394522e-05,0.0025006235,0.0001180768,0.00043272972,0.00029739738,0.0025004745,0.00020870566,0.0028108358,0.00021368265,0.00017911196,0.0014287829,74.85319,0.00033053756,11.785022,12.517571,8.355654,9.020546,15.340442,10.858149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.499622,2.0,0.000307168,1.0,23.91517,1.1124768,1.0004385,151.78954,84.00246,1.1001179,1.3633665
32,0.012935294,49.210148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2433.6697,13.589483,0.19547641,0.19124898,16.45978,0.19445612,0.18590435,9.303055,0.21202455,0.17642225,17.830568,0.17759657,0.2745159,16.90569,0.24860568,0.31060904,10.8992195,0.26016554,0.21769668,2.2706614,0.014239928,1.3352213,0.20494828,0.19756474,0.21841773,0.17765117,0.2565638,0.26185825,0.004301846,1.4394522e-05,0.0025006235,0.0001180768,0.00043272972,0.00029739738,0.0025004745,0.00020870566,0.0028108358,0.00021368265,0.00017911196,0.0014287829,74.85319,0.00033053756,11.785022,12.517571,8.355654,9.020546,15.340442,10.858149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.499622,2.0,0.000307168,1.0,23.91517,1.1124768,1.0004385,151.78954,84.00246,1.1001179,1.3633665
33,0.012935294,49.210148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2433.6697,13.589483,0.19547641,0.19124898,16.45978,0.19445612,0.18590435,9.303055,0.21202455,0.17642225,17.830568,0.17759657,0.2745159,16.90569,0.24860568,0.31060904,10.8992195,0.26016554,0.21769668,2.2706614,0.014239928,1.3352213,0.20494828,0.19756474,0.21841773,0.17765117,0.2565638,0.26185825,0.004301846,1.4394522e-05,0.0025006235,0.0001180768,0.00043272972,0.00029739738,0.0025004745,0.00020870566,0.0028108358,0.00021368265,0.00017911196,0.0014287829,74.85319,0.00033053756,11.785022,12.517571,8.355654,9.020546,15.340442,10.858149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.499622,2.0,0.000307168,1.0,23.91517,1.1124768,1.0004385,151.78954,84.00246,1.1001179,1.3633665
34,0.012935294,49.210148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2433.6697,13.589483,0.19547641,0.19124898,16.45978,0.19445612,0.18590435,9.303055,0.21202455,0.17642225,17.830568,0.17759657,0.2745159,16.90569,0.24860568,0.31060904,10.8992195,0.26016554,0.21769668,2.2706614,0.014239928,1.3352213,0.20494828,0.19756474,0.21841773,0.17765117,0.2565638,0.26185825,0.004301846,1.4394522e-05,0.0025006235,0.0001180768,0.00043272972,0.00029739738,0.0025004745,0.00020870566,0.0028108358,0.00021368265,0.00017911196,0.0014287829,74.85319,0.00033053756,11.785022,12.517571,8.355654,9.020546,15.340442,10.858149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.499622,2.0,0.000307168,1.0,23.91517,1.1124768,1.0004385,151.78954,84.00246,1.1001179,1.3633665
35,0.012935294,49.210148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2433.6697,13.589483,0.19547641,0.19124898,16.45978,0.19445612,0.18590435,9.303055,0.21202455,0.17642225,17.830568,0.17759657,0.2745159,16.90569,0.24860568,0.31060904,10.8992195,0.26016554,0.21769668,2.2706614,0.014239928,1.3352213,0.20494828,0.19756474,0.21841773,0.17765117,0.2565638,0.26185825,0.004301846,1.4394522e-05,0.0025006235,0.0001180768,0.00043272972,0.00029739738,0.0025004745,0.00020870566,0.0028108358,0.00021368265,0.00017911196,0.0014287829,74.85319,0.00033053756,11.785022,12.517571,8.355654,9.020546,15.340442,10.858149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.499622,2.0,0.000307168,1.0,23.91517,1.1124768,1.0004385,151.78954,84.00246,1.1001179,1.3633665
36,0.013022079,48.676437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2399.327,14.7228985,0.18444203,0.17654763,17.284214,0.21845418,0.20728865,11.142467,0.21488465,0.18373723,13.218517,0.3492687,0.3101022,11.812295,0.29200658,0.27847028,13.817135,0.24084987,0.21775275,2.283751,0.020990534,1.3261931,0.19619742,0.22156325,0.22373839,0.35792854,0.28789434,0.24945366,0.00433746,2.297759e-05,0.0026724339,0.00019434094,0.00042653084,0.00043407083,0.002415657,0.00037032366,0.0028150082,0.0003874302,0.00032764673,0.0032441914,74.540855,0.00034460425,12.642199,15.571054,18.541014,10.1961975,16.901546,9.522894,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.839293,2.0,-0.00094611984,1.0,25.094608,1.0045832,1.000449,151.33324,81.474,1.0315278,1.3901824
37,0.013022079,48.676437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2399.327,14.7228985,0.18444203,0.17654763,17.284214,0.21845418,0.20728865,11.142467,0.21488465,0.18373723,13.218517,0.3492687,0.3101022,11.812295,0.29200658,0.27847028,13.817135,0.24084987,0.21775275,2.283751,0.020990534,1.3261931,0.19619742,0.22156325,0.22373839,0.35792854,0.28789434,0.24945366,0.00433746,2.297759e-05,0.0026724339,0.00019434094,0.00042653084,0.00043407083,0.002415657,0.00037032366,0.0028150082,0.0003874302,0.00032764673,0.0032441914,74.540855,0.00034460425,12.642199,15.571054,18.541014,10.1961975,16.901546,9.522894,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.839293,2.0,-0.00094611984,1.0,25.094608,1.0045832,1.000449,151.33324,81.474,1.0315278,1.3901824
38,0.013022079,48.676437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2399.327,14.7228985,0.18444203,0.17654763,17.284214,0.21845418,0.20728865,11.142467,0.21488465,0.18373723,13.218517,0.3492687,0.3101022,11.812295,0.29200658,0.27847028,13.817135,0.24084987,0.21775275,2.283751,0.020990534,1.3261931,0.19619742,0.22156325,0.22373839,0.35792854,0.28789434,0.24945366,0.00433746,2.297759e-05,0.0026724339,0.00019434094,0.00042653084,0.00043407083,0.002415657,0.00037032366,0.0028150082,0.0003874302,0.00032764673,0.0032441914,74.540855,0.00034460425,12.642199,15.571054,18.541014,10.1961975,16.901546,9.522894,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.839293,2.0,-0.00094611984,1.0,25.094608,1.0045832,1.000449,151.33324,81.474,1.0315278,1.3901824
39,0.013022079,48.676437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2399.327,14.7228985,0.18444203,0.17654763,17.284214,0.21845418,0.20728865,11.142467,0.21488465,0.18373723,13.218517,0.3492687,0.3101022,11.812295,0.29200658,0.27847028,13.817135,0.24084987,0.21775275,2.283751,0.020990534,1.3261931,0.19619742,0.22156325,0.22373839,0.35792854,0.28789434,0.24945366,0.00433746,2.297759e-05,0.0026724339,0.00019434094,0.00042653084,0.00043407083,0.002415657,0.00037032366,0.0028150082,0.0003874302,0.00032764673,0.0032441914,74.540855,0.00034460425,12.642199,15.571054,18.541014,10.1961975,16.901546,9.522894,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.839293,2.0,-0.00094611984,1.0,25.094608,1.0045832,1.000449,151.33324,81.474,1.0315278,1.3901824
40,0.013022079,48.676437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2399.327,14.7228985,0.18444203,0.17654763,17.284214,0.21845418,0.20728865,11.142467,0.21488465,0.18373723,13.218517,0.3492687,0.3101022,11.812295,0.29200658,0.27847028,13.817135,0.24084987,0.21775275,2.283751,0.020990534,1.3261931,0.19619742,0.22156325,0.22373839,0.35792854,0.28789434,0.24945366,0.00433746,2.297759e-05,0.0026724339,0.00019434094,0.00042653084,0.00043407083,0.002415657,0.00037032366,0.0028150082,0.0003874302,0.00032764673,0.0032441914,74.540855,0.00034460425,12.642199,15.571054,18.541014,10.1961975,16.901546,9.522894,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.839293,2.0,-0.00094611984,1.0,25.094608,1.0045832,1.000449,151.33324,81.474,1.0315278,1.3901824
41,0.013022079,48.676437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2399.327,14.7228985,0.18444203,0.17654763,17.284214,0.21845418,0.20728865,11.142467,0.21488465,0.18373723,13.218517,0.3492687,0.3101022,11.812295,0.29200658,0.27847028,13.817135,0.24084987,0.21775275,2.283751,0.020990534,1.3261931,0.19619742,0.22156325,0.22373839,0.35792854,0.28789434,0.24945366,0.00433746,2.297759e-05,0.0026724339,0.00019434094,0.00042653084,0.00043407083,0.002415657,0.00037032366,0.0028150082,0.0003874302,0.00032764673,0.0032441914,74.540855,0.00034460425,12.642199,15.571054,18.541014,10.1961975,16.901546,9.522894,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.839293,2.0,-0.00094611984,1.0,25.094608,1.0045832,1.000449,151.33324,81.474,1.0315278,1.3901824
42,0.014198081,49.60715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2463.115,14.416607,0.16723292,0.19976518,16.270193,0.16990283,0.16997615,9.721355,0.1899442,0.17385758,11.149896,0.24711,0.2834902,44.487762,0.13486844,0.37487072,12.158905,0.24022332,0.2122206,2.262128,0.013427193,1.1699703,0.18609977,0.1770931,0.21600516,0.25067157,0.13455689,0.23650125,0.004449606,7.212162e-06,0.002448529,8.106232e-05,0.00045526028,0.00035181642,0.002414763,0.00013455749,0.0023417473,0.0002361834,0.00043019652,0.0012794435,76.09957,0.00034588575,11.084819,3.533855,13.341138,9.228447,12.534025,10.187957,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.325375,2.0,0.0009040601,1.0,23.915628,1.0846035,1.0004777,152.46072,85.730965,1.1091665,1.3313433
43,0.014198081,49.60715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2463.115,14.416607,0.16723292,0.19976518,16.270193,0.16990283,0.16997615,9.721355,0.1899442,0.17385758,11.149896,0.24711,0.2834902,44.487762,0.13486844,0.37487072,12.158905,0.24022332,0.2122206,2.262128,0.013427193,1.1699703,0.18609977,0.1770931,0.21600516,0.25067157,0.13455689,0.23650125,0.004449606,7.212162e-06,0.002448529,8.106232e-05,0.00045526028,0.00035181642,0.002414763,0.00013455749,0.0023417473,0.0002361834,0.00043019652,0.0012794435,76.09957,0.00034588575,11.084819,3.533855,13.341138,9.228447,12.534025,10.187957,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.325375,2.0,0.0009040601,1.0,23.915628,1.0846035,1.0004777,152.46072,85.730965,1.1091665,1.3313433
44,0.014198081,49.60715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2463.115,14.416607,0.16723292,0.19976518,16.270193,0.16990283,0.16997615,9.721355,0.1899442,0.17385758,11.149896,0.24711,0.2834902,44.487762,0.13486844,0.37487072,12.158905,0.24022332,0.2122206,2.262128,0.013427193,1.1699703,0.18609977,0.1770931,0.21600516,0.25067157,0.13455689,0.23650125,0.004449606,7.212162e-06,0.002448529,8.106232e-05,0.00045526028,0.00035181642,0.002414763,0.00013455749,0.0023417473,0.0002361834,0.00043019652,0.0012794435,76.09957,0.00034588575,11.084819,3.533855,13.341138,9.228447,12.534025,10.187957,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.325375,2.0,0.0009040601,1.0,23.915628,1.0846035,1.0004777,152.46072,85.730965,1.1091665,1.3313433
45,0.014198081,49.60715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2463.115,14.416607,0.16723292,0.19976518,16.270193,0.16990283,0.16997615,9.721355,0.1899442,0.17385758,11.149896,0.24711,0.2834902,44.487762,0.13486844,0.37487072,12.158905,0.24022332,0.2122206,2.262128,0.013427193,1.1699703,0.18609977,0.1770931,0.21600516,0.25067157,0.13455689,0.23650125,0.004449606,7.212162e-06,0.002448529,8.106232e-05,0.00045526028,0.00035181642,0.002414763,0.00013455749,0.0023417473,0.0002361834,0.00043019652,0.0012794435,76.09957,0.00034588575,11.084819,3.533855,13.341138,9.228447,12.534025,10.187957,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.325375,2.0,0.0009040601,1.0,23.915628,1.0846035,1.0004777,152.46072,85.730965,1.1091665,1.3313433
46,0.014198081,49.60715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2463.115,14.416607,0.16723292,0.19976518,16.270193,0.16990283,0.16997615,9.721355,0.1899442,0.17385758,11.149896,0.24711,0.2834902,44.487762,0.13486844,0.37487072,12.158905,0.24022332,0.2122206,2.262128,0.013427193,1.1699703,0.18609977,0.1770931,0.21600516,0.25067157,0.13455689,0.23650125,0.004449606,7.212162e-06,0.002448529,8.106232e-05,0.00045526028,0.00035181642,0.002414763,0.00013455749,0.0023417473,0.0002361834,0.00043019652,0.0012794435,76.09957,0.00034588575,11.084819,3.533855,13.341138,9.228447,12.534025,10.187957,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.325375,2.0,0.0009040601,1.0,23.915628,1.0846035,1.0004777,152.46072,85.730965,1.1091665,1.3313433
47,0.014320674,49.6416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.752,14.520581,0.16561748,0.20032232,16.287605,0.16928412,0.17033161,9.695321,0.19051671,0.1742611,11.018542,0.24565713,0.28254196,49.62118,0.12367879,0.37798667,12.206544,0.23734513,0.2123903,2.2611754,0.013282715,1.147602,0.18514882,0.1763442,0.21676318,0.24988432,0.12377297,0.2330797,0.004405409,6.645918e-06,0.002443403,7.626414e-05,0.00046783686,0.0003489852,0.002390802,0.00012484193,0.0022873282,0.00022748113,0.00046241283,0.0011888742,76.17496,0.00034716725,11.047586,3.0159326,13.327521,9.318641,12.365505,10.246736,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.166527,2.0,0.0011457914,1.0,23.883837,1.0789877,1.0004784,152.52635,85.95527,1.1068882,1.3215809
48,0.014320674,49.6416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.752,14.520581,0.16561748,0.20032232,16.287605,0.16928412,0.17033161,9.695321,0.19051671,0.1742611,11.018542,0.24565713,0.28254196,49.62118,0.12367879,0.37798667,12.206544,0.23734513,0.2123903,2.2611754,0.013282715,1.147602,0.18514882,0.1763442,0.21676318,0.24988432,0.12377297,0.2330797,0.004405409,6.645918e-06,0.002443403,7.626414e-05,0.00046783686,0.0003489852,0.002390802,0.00012484193,0.0022873282,0.00022748113,0.00046241283,0.0011888742,76.17496,0.00034716725,11.047586,3.0159326,13.327521,9.318641,12.365505,10.246736,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.166527,2.0,0.0011457914,1.0,23.883837,1.0789877,1.0004784,152.52635,85.95527,1.1068882,1.3215809
49,0.014320674,49.6416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.752,14.520581,0.16561748,0.20032232,16.287605,0.16928412,0.17033161,9.695321,0.19051671,0.1742611,11.018542,0.24565713,0.28254196,49.62118,0.12367879,0.37798667,12.206544,0.23734513,0.2123903,2.2611754,0.013282715,1.147602,0.18514882,0.1763442,0.21676318,0.24988432,0.12377297,0.2330797,0.004405409,6.645918e-06,0.002443403,7.626414e-05,0.00046783686,0.0003489852,0.002390802,0.00012484193,0.0022873282,0.00022748113,0.00046241283,0.0011888742,76.17496,0.00034716725,11.047586,3.0159326,13.327521,9.318641,12.365505,10.246736,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.166527,2.0,0.0011457914,1.0,23.883837,1.0789877,1.0004784,152.52635,85.95527,1.1068882,1.3215809
50,0.014320674,49.6416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.752,14.520581,0.16561748,0.20032232,16.287605,0.16928412,0.17033161,9.695321,0.19051671,0.1742611,11.018542,0.24565713,0.28254196,49.62118,0.12367879,0.37798667,12.206544,0.23734513,0.2123903,2.2611754,0.013282715,1.147602,0.18514882,0.1763442,0.21676318,0.24988432,0.12377297,0.2330797,0.004405409,6.645918e-06,0.002443403,7.626414e-05,0.00046783686,0.0003489852,0.002390802,0.00012484193,0.0022873282,0.00022748113,0.00046241283,0.0011888742,76.17496,0.00034716725,11.047586,3.0159326,13.327521,9.318641,12.365505,10.246736,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.166527,2.0,0.0011457914,1.0,23.883837,1.0789877,1.0004784,152.52635,85.95527,1.1068882,1.3215809
51,0.014320674,49.6416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.752,14.520581,0.16561748,0.20032232,16.287605,0.16928412,0.17033161,9.695321,0.19051671,0.1742611,11.018542,0.24565713,0.28254196,49.62118,0.12367879,0.37798667,12.206544,0.23734513,0.2123903,2.2611754,0.013282715,1.147602,0.18514882,0.1763442,0.21676318,0.24988432,0.12377297,0.2330797,0.004405409,6.645918e-06,0.002443403,7.626414e-05,0.00046783686,0.0003489852,0.002390802,0.00012484193,0.0022873282,0.00022748113,0.00046241283,0.0011888742,76.17496,0.00034716725,11.047586,3.0159326,13.327521,9.318641,12.365505,10.246736,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.166527,2.0,0.0011457914,1.0,23.883837,1.0789877,1.0004784,152.52635,85.95527,1.1068882,1.3215809
52,0.014320674,49.6416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.752,14.520581,0.16561748,0.20032232,16.287605,0.16928412,0.17033161,9.695321,0.19051671,0.1742611,11.018542,0.24565713,0.28254196,49.62118,0.12367879,0.37798667,12.206544,0.23734513,0.2123903,2.2611754,0.013282715,1.147602,0.18514882,0.1763442,0.21676318,0.24988432,0.12377297,0.2330797,0.004405409,6.645918e-06,0.002443403,7.626414e-05,0.00046783686,0.0003489852,0.002390802,0.00012484193,0.0022873282,0.00022748113,0.00046241283,0.0011888742,76.17496,0.00034716725,11.047586,3.0159326,13.327521,9.318641,12.365505,10.246736,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.166527,2.0,0.0011457914,1.0,23.883837,1.0789877,1.0004784,152.52635,85.95527,1.1068882,1.3215809
53,0.013791852,49.709652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.4163,14.378708,0.15869592,0.19337425,17.049362,0.16384354,0.1694171,9.816855,0.1835146,0.17292404,11.674527,0.21672706,0.27605677,62.565315,0.098299794,0.37235987,12.35861,0.21754304,0.2071363,2.2664213,0.012728394,1.0464126,0.17764075,0.16980037,0.20387025,0.22247791,0.10001665,0.2117691,0.0041253567,5.811453e-06,0.0023748577,7.405877e-05,0.0005181432,0.00032919645,0.002237916,0.000106960535,0.0021419525,0.00020390749,0.00047674775,0.0008421242,76.062164,0.00034317374,10.801339,2.087328,12.656137,9.216637,12.39523,10.436908,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.440874,2.0,0.0018402432,1.0,23.543892,1.0520498,1.0004622,152.61845,87.05228,1.0790135,1.2489047
54,0.013791852,49.709652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.4163,14.378708,0.15869592,0.19337425,17.049362,0.16384354,0.1694171,9.816855,0.1835146,0.17292404,11.674527,0.21672706,0.27605677,62.565315,0.098299794,0.37235987,12.35861,0.21754304,0.2071363,2.2664213,0.012728394,1.0464126,0.17764075,0.16980037,0.20387025,0.22247791,0.10001665,0.2117691,0.0041253567,5.811453e-06,0.0023748577,7.405877e-05,0.0005181432,0.00032919645,0.002237916,0.000106960535,0.0021419525,0.00020390749,0.00047674775,0.0008421242,76.062164,0.00034317374,10.801339,2.087328,12.656137,9.216637,12.39523,10.436908,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.440874,2.0,0.0018402432,1.0,23.543892,1.0520498,1.0004622,152.61845,87.05228,1.0790135,1.2489047
55,0.013791852,49.709652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.4163,14.378708,0.15869592,0.19337425,17.049362,0.16384354,0.1694171,9.816855,0.1835146,0.17292404,11.674527,0.21672706,0.27605677,62.565315,0.098299794,0.37235987,12.35861,0.21754304,0.2071363,2.2664213,0.012728394,1.0464126,0.17764075,0.16980037,0.20387025,0.22247791,0.10001665,0.2117691,0.0041253567,5.811453e-06,0.0023748577,7.405877e-05,0.0005181432,0.00032919645,0.002237916,0.000106960535,0.0021419525,0.00020390749,0.00047674775,0.0008421242,76.062164,0.00034317374,10.801339,2.087328,12.656137,9.216637,12.39523,10.436908,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.440874,2.0,0.0018402432,1.0,23.543892,1.0520498,1.0004622,152.61845,87.05228,1.0790135,1.2489047
