,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0037246088,45.287178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.1506,19.582716,0.09298272,0.10424886,23.724775,0.1164718,0.11551093,23.27212,0.13022059,0.11786365,20.410185,0.11456627,0.1136452,20.000633,0.11155278,0.11263017,26.379976,0.13044795,0.11757805,0.015141368,0.70773035,0.0076125916,0.09356184,0.11699994,0.13165529,0.11607802,0.10937255,0.1325253,0.0014924705,1.4275312e-05,0.0002809763,1.1026859e-06,1.0639429e-05,1.2010336e-05,0.0041918755,4.4316053e-05,0.00012633204,4.7683716e-06,0.00030365586,6.2674284e-05,79.4817,3.8087368e-05,26.543236,19.904634,21.570148,23.609104,23.405313,19.50707,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024286382,1.0,0.034551166,1.0,49.96608,0.017451506,1.0000486,154.35812,90.60729,0.017882539,0.69745696
27,0.0037246088,45.287178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.1506,19.582716,0.09298272,0.10424886,23.724775,0.1164718,0.11551093,23.27212,0.13022059,0.11786365,20.410185,0.11456627,0.1136452,20.000633,0.11155278,0.11263017,26.379976,0.13044795,0.11757805,0.015141368,0.70773035,0.0076125916,0.09356184,0.11699994,0.13165529,0.11607802,0.10937255,0.1325253,0.0014924705,1.4275312e-05,0.0002809763,1.1026859e-06,1.0639429e-05,1.2010336e-05,0.0041918755,4.4316053e-05,0.00012633204,4.7683716e-06,0.00030365586,6.2674284e-05,79.4817,3.8087368e-05,26.543236,19.904634,21.570148,23.609104,23.405313,19.50707,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024286382,1.0,0.034551166,1.0,49.96608,0.017451506,1.0000486,154.35812,90.60729,0.017882539,0.69745696
28,0.0037251038,45.299313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.374,19.55402,0.09292362,0.10426505,23.75779,0.11657567,0.11566174,23.247145,0.13012464,0.11793751,20.34616,0.11437875,0.11358631,19.90665,0.111293435,0.11261618,26.316492,0.13046695,0.11761017,0.015227548,0.70744073,0.007641745,0.09349506,0.11713877,0.13158658,0.11587115,0.109114945,0.13255261,0.0015034676,1.3977289e-05,0.0002783537,1.0430813e-06,1.0639429e-05,1.2040138e-05,0.004247904,4.401803e-05,0.00012761354,4.708767e-06,0.0003015697,6.28531e-05,79.49415,3.8027763e-05,26.483786,19.797188,21.494087,23.583544,23.46191,19.483772,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024194151,1.0,0.034551717,1.0,49.96585,0.017470485,1.0000486,154.36766,90.62029,0.017908094,0.6972992
29,0.0037251038,45.299313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.374,19.55402,0.09292362,0.10426505,23.75779,0.11657567,0.11566174,23.247145,0.13012464,0.11793751,20.34616,0.11437875,0.11358631,19.90665,0.111293435,0.11261618,26.316492,0.13046695,0.11761017,0.015227548,0.70744073,0.007641745,0.09349506,0.11713877,0.13158658,0.11587115,0.109114945,0.13255261,0.0015034676,1.3977289e-05,0.0002783537,1.0430813e-06,1.0639429e-05,1.2040138e-05,0.004247904,4.401803e-05,0.00012761354,4.708767e-06,0.0003015697,6.28531e-05,79.49415,3.8027763e-05,26.483786,19.797188,21.494087,23.583544,23.46191,19.483772,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024194151,1.0,0.034551717,1.0,49.96585,0.017470485,1.0000486,154.36766,90.62029,0.017908094,0.6972992
30,0.0037251038,45.299313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.374,19.55402,0.09292362,0.10426505,23.75779,0.11657567,0.11566174,23.247145,0.13012464,0.11793751,20.34616,0.11437875,0.11358631,19.90665,0.111293435,0.11261618,26.316492,0.13046695,0.11761017,0.015227548,0.70744073,0.007641745,0.09349506,0.11713877,0.13158658,0.11587115,0.109114945,0.13255261,0.0015034676,1.3977289e-05,0.0002783537,1.0430813e-06,1.0639429e-05,1.2040138e-05,0.004247904,4.401803e-05,0.00012761354,4.708767e-06,0.0003015697,6.28531e-05,79.49415,3.8027763e-05,26.483786,19.797188,21.494087,23.583544,23.46191,19.483772,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024194151,1.0,0.034551717,1.0,49.96585,0.017470485,1.0000486,154.36766,90.62029,0.017908094,0.6972992
31,0.0037251038,45.299313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.374,19.55402,0.09292362,0.10426505,23.75779,0.11657567,0.11566174,23.247145,0.13012464,0.11793751,20.34616,0.11437875,0.11358631,19.90665,0.111293435,0.11261618,26.316492,0.13046695,0.11761017,0.015227548,0.70744073,0.007641745,0.09349506,0.11713877,0.13158658,0.11587115,0.109114945,0.13255261,0.0015034676,1.3977289e-05,0.0002783537,1.0430813e-06,1.0639429e-05,1.2040138e-05,0.004247904,4.401803e-05,0.00012761354,4.708767e-06,0.0003015697,6.28531e-05,79.49415,3.8027763e-05,26.483786,19.797188,21.494087,23.583544,23.46191,19.483772,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024194151,1.0,0.034551717,1.0,49.96585,0.017470485,1.0000486,154.36766,90.62029,0.017908094,0.6972992
32,0.0037251038,45.299313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.374,19.55402,0.09292362,0.10426505,23.75779,0.11657567,0.11566174,23.247145,0.13012464,0.11793751,20.34616,0.11437875,0.11358631,19.90665,0.111293435,0.11261618,26.316492,0.13046695,0.11761017,0.015227548,0.70744073,0.007641745,0.09349506,0.11713877,0.13158658,0.11587115,0.109114945,0.13255261,0.0015034676,1.3977289e-05,0.0002783537,1.0430813e-06,1.0639429e-05,1.2040138e-05,0.004247904,4.401803e-05,0.00012761354,4.708767e-06,0.0003015697,6.28531e-05,79.49415,3.8027763e-05,26.483786,19.797188,21.494087,23.583544,23.46191,19.483772,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024194151,1.0,0.034551717,1.0,49.96585,0.017470485,1.0000486,154.36766,90.62029,0.017908094,0.6972992
33,0.0037221953,45.39529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.4875,19.464813,0.092480555,0.10433018,23.799395,0.11608848,0.11573403,23.129017,0.1290639,0.11786854,20.228209,0.1134285,0.11336167,19.740765,0.11036572,0.1124903,26.140959,0.12961212,0.117625184,0.015179977,0.70312715,0.0076544797,0.093017705,0.11666623,0.13050914,0.114878744,0.10815974,0.13169107,0.0015344024,1.3440847e-05,0.0002747178,1.1622906e-06,1.0669231e-05,1.1980534e-05,0.0043123066,4.36306e-05,0.00012922287,4.529953e-06,0.00029566884,6.186962e-05,79.52147,3.7789345e-05,26.327831,19.595285,21.353998,23.465496,23.521332,19.388617,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024048323,1.0,0.03455509,1.0,49.9654,0.017526168,1.0000485,154.3959,90.684875,0.017975112,0.6962239
34,0.0037221953,45.39529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.4875,19.464813,0.092480555,0.10433018,23.799395,0.11608848,0.11573403,23.129017,0.1290639,0.11786854,20.228209,0.1134285,0.11336167,19.740765,0.11036572,0.1124903,26.140959,0.12961212,0.117625184,0.015179977,0.70312715,0.0076544797,0.093017705,0.11666623,0.13050914,0.114878744,0.10815974,0.13169107,0.0015344024,1.3440847e-05,0.0002747178,1.1622906e-06,1.0669231e-05,1.1980534e-05,0.0043123066,4.36306e-05,0.00012922287,4.529953e-06,0.00029566884,6.186962e-05,79.52147,3.7789345e-05,26.327831,19.595285,21.353998,23.465496,23.521332,19.388617,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024048323,1.0,0.03455509,1.0,49.9654,0.017526168,1.0000485,154.3959,90.684875,0.017975112,0.6962239
35,0.0037221953,45.39529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.4875,19.464813,0.092480555,0.10433018,23.799395,0.11608848,0.11573403,23.129017,0.1290639,0.11786854,20.228209,0.1134285,0.11336167,19.740765,0.11036572,0.1124903,26.140959,0.12961212,0.117625184,0.015179977,0.70312715,0.0076544797,0.093017705,0.11666623,0.13050914,0.114878744,0.10815974,0.13169107,0.0015344024,1.3440847e-05,0.0002747178,1.1622906e-06,1.0669231e-05,1.1980534e-05,0.0043123066,4.36306e-05,0.00012922287,4.529953e-06,0.00029566884,6.186962e-05,79.52147,3.7789345e-05,26.327831,19.595285,21.353998,23.465496,23.521332,19.388617,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024048323,1.0,0.03455509,1.0,49.9654,0.017526168,1.0000485,154.3959,90.684875,0.017975112,0.6962239
36,0.0037221953,45.39529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.4875,19.464813,0.092480555,0.10433018,23.799395,0.11608848,0.11573403,23.129017,0.1290639,0.11786854,20.228209,0.1134285,0.11336167,19.740765,0.11036572,0.1124903,26.140959,0.12961212,0.117625184,0.015179977,0.70312715,0.0076544797,0.093017705,0.11666623,0.13050914,0.114878744,0.10815974,0.13169107,0.0015344024,1.3440847e-05,0.0002747178,1.1622906e-06,1.0669231e-05,1.1980534e-05,0.0043123066,4.36306e-05,0.00012922287,4.529953e-06,0.00029566884,6.186962e-05,79.52147,3.7789345e-05,26.327831,19.595285,21.353998,23.465496,23.521332,19.388617,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024048323,1.0,0.03455509,1.0,49.9654,0.017526168,1.0000485,154.3959,90.684875,0.017975112,0.6962239
37,0.0037221953,45.39529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.4875,19.464813,0.092480555,0.10433018,23.799395,0.11608848,0.11573403,23.129017,0.1290639,0.11786854,20.228209,0.1134285,0.11336167,19.740765,0.11036572,0.1124903,26.140959,0.12961212,0.117625184,0.015179977,0.70312715,0.0076544797,0.093017705,0.11666623,0.13050914,0.114878744,0.10815974,0.13169107,0.0015344024,1.3440847e-05,0.0002747178,1.1622906e-06,1.0669231e-05,1.1980534e-05,0.0043123066,4.36306e-05,0.00012922287,4.529953e-06,0.00029566884,6.186962e-05,79.52147,3.7789345e-05,26.327831,19.595285,21.353998,23.465496,23.521332,19.388617,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024048323,1.0,0.03455509,1.0,49.9654,0.017526168,1.0000485,154.3959,90.684875,0.017975112,0.6962239
38,0.0037221953,45.39529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.4875,19.464813,0.092480555,0.10433018,23.799395,0.11608848,0.11573403,23.129017,0.1290639,0.11786854,20.228209,0.1134285,0.11336167,19.740765,0.11036572,0.1124903,26.140959,0.12961212,0.117625184,0.015179977,0.70312715,0.0076544797,0.093017705,0.11666623,0.13050914,0.114878744,0.10815974,0.13169107,0.0015344024,1.3440847e-05,0.0002747178,1.1622906e-06,1.0669231e-05,1.1980534e-05,0.0043123066,4.36306e-05,0.00012922287,4.529953e-06,0.00029566884,6.186962e-05,79.52147,3.7789345e-05,26.327831,19.595285,21.353998,23.465496,23.521332,19.388617,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024048323,1.0,0.03455509,1.0,49.9654,0.017526168,1.0000485,154.3959,90.684875,0.017975112,0.6962239
39,0.0036900772,50.01012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.2563,20.12585,0.09023485,0.10324486,25.378935,0.11598705,0.11570087,23.681738,0.12158665,0.11396849,20.660841,0.11585285,0.1139656,20.665548,0.11539474,0.11566902,25.746412,0.12405988,0.117577724,0.018713828,0.6936626,0.0073867333,0.091316156,0.116991475,0.12283162,0.11667991,0.113605686,0.12657562,0.0016552508,1.0669231e-05,0.0002322495,1.1622906e-06,1.2040138e-05,7.4505806e-06,0.0047329664,4.1246414e-05,0.000108748674,5.0365925e-06,0.00027301908,5.352497e-05,79.75414,3.707409e-05,25.741356,20.537254,21.698418,24.280178,25.515923,20.102129,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027087001,1.0,0.034351327,1.0,49.966732,0.017250137,1.0000466,154.58482,90.9114,0.017655022,0.6896764
40,0.0036900772,50.01012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.2563,20.12585,0.09023485,0.10324486,25.378935,0.11598705,0.11570087,23.681738,0.12158665,0.11396849,20.660841,0.11585285,0.1139656,20.665548,0.11539474,0.11566902,25.746412,0.12405988,0.117577724,0.018713828,0.6936626,0.0073867333,0.091316156,0.116991475,0.12283162,0.11667991,0.113605686,0.12657562,0.0016552508,1.0669231e-05,0.0002322495,1.1622906e-06,1.2040138e-05,7.4505806e-06,0.0047329664,4.1246414e-05,0.000108748674,5.0365925e-06,0.00027301908,5.352497e-05,79.75414,3.707409e-05,25.741356,20.537254,21.698418,24.280178,25.515923,20.102129,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027087001,1.0,0.034351327,1.0,49.966732,0.017250137,1.0000466,154.58482,90.9114,0.017655022,0.6896764
41,0.0036900772,50.01012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.2563,20.12585,0.09023485,0.10324486,25.378935,0.11598705,0.11570087,23.681738,0.12158665,0.11396849,20.660841,0.11585285,0.1139656,20.665548,0.11539474,0.11566902,25.746412,0.12405988,0.117577724,0.018713828,0.6936626,0.0073867333,0.091316156,0.116991475,0.12283162,0.11667991,0.113605686,0.12657562,0.0016552508,1.0669231e-05,0.0002322495,1.1622906e-06,1.2040138e-05,7.4505806e-06,0.0047329664,4.1246414e-05,0.000108748674,5.0365925e-06,0.00027301908,5.352497e-05,79.75414,3.707409e-05,25.741356,20.537254,21.698418,24.280178,25.515923,20.102129,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027087001,1.0,0.034351327,1.0,49.966732,0.017250137,1.0000466,154.58482,90.9114,0.017655022,0.6896764
42,0.0036900772,50.01012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.2563,20.12585,0.09023485,0.10324486,25.378935,0.11598705,0.11570087,23.681738,0.12158665,0.11396849,20.660841,0.11585285,0.1139656,20.665548,0.11539474,0.11566902,25.746412,0.12405988,0.117577724,0.018713828,0.6936626,0.0073867333,0.091316156,0.116991475,0.12283162,0.11667991,0.113605686,0.12657562,0.0016552508,1.0669231e-05,0.0002322495,1.1622906e-06,1.2040138e-05,7.4505806e-06,0.0047329664,4.1246414e-05,0.000108748674,5.0365925e-06,0.00027301908,5.352497e-05,79.75414,3.707409e-05,25.741356,20.537254,21.698418,24.280178,25.515923,20.102129,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027087001,1.0,0.034351327,1.0,49.966732,0.017250137,1.0000466,154.58482,90.9114,0.017655022,0.6896764
43,0.0036900772,50.01012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.2563,20.12585,0.09023485,0.10324486,25.378935,0.11598705,0.11570087,23.681738,0.12158665,0.11396849,20.660841,0.11585285,0.1139656,20.665548,0.11539474,0.11566902,25.746412,0.12405988,0.117577724,0.018713828,0.6936626,0.0073867333,0.091316156,0.116991475,0.12283162,0.11667991,0.113605686,0.12657562,0.0016552508,1.0669231e-05,0.0002322495,1.1622906e-06,1.2040138e-05,7.4505806e-06,0.0047329664,4.1246414e-05,0.000108748674,5.0365925e-06,0.00027301908,5.352497e-05,79.75414,3.707409e-05,25.741356,20.537254,21.698418,24.280178,25.515923,20.102129,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027087001,1.0,0.034351327,1.0,49.966732,0.017250137,1.0000466,154.58482,90.9114,0.017655022,0.6896764
44,0.0036900772,50.01012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.2563,20.12585,0.09023485,0.10324486,25.378935,0.11598705,0.11570087,23.681738,0.12158665,0.11396849,20.660841,0.11585285,0.1139656,20.665548,0.11539474,0.11566902,25.746412,0.12405988,0.117577724,0.018713828,0.6936626,0.0073867333,0.091316156,0.116991475,0.12283162,0.11667991,0.113605686,0.12657562,0.0016552508,1.0669231e-05,0.0002322495,1.1622906e-06,1.2040138e-05,7.4505806e-06,0.0047329664,4.1246414e-05,0.000108748674,5.0365925e-06,0.00027301908,5.352497e-05,79.75414,3.707409e-05,25.741356,20.537254,21.698418,24.280178,25.515923,20.102129,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027087001,1.0,0.034351327,1.0,49.966732,0.017250137,1.0000466,154.58482,90.9114,0.017655022,0.6896764
45,1.9212562,44.688263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.2874,19.263712,0.09689748,0.10393709,23.78346,0.11706426,0.116494566,23.40531,0.12941405,0.1147836,20.385666,0.11914915,0.11523553,19.480757,0.113392495,0.11356339,26.57868,0.1363274,0.11638711,0.013622674,0.7060681,0.008254569,0.09495347,0.11741302,0.12902929,0.119302735,0.11166237,0.13597266,0.0020751953,3.543496e-05,0.0007005036,2.115965e-06,2.1010637e-05,2.7686357e-05,0.004457265,3.84748e-05,0.0001911223,8.6426735e-06,0.00011795759,0.0001540482,79.4639,5.5372715e-05,26.71982,19.256222,20.949188,23.561117,23.651955,19.157139,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018429637,1.0,0.03438695,1.0,49.96216,0.017926404,1.0000894,154.3623,90.55382,0.018420603,0.6963895
46,1.9212562,44.688263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.2874,19.263712,0.09689748,0.10393709,23.78346,0.11706426,0.116494566,23.40531,0.12941405,0.1147836,20.385666,0.11914915,0.11523553,19.480757,0.113392495,0.11356339,26.57868,0.1363274,0.11638711,0.013622674,0.7060681,0.008254569,0.09495347,0.11741302,0.12902929,0.119302735,0.11166237,0.13597266,0.0020751953,3.543496e-05,0.0007005036,2.115965e-06,2.1010637e-05,2.7686357e-05,0.004457265,3.84748e-05,0.0001911223,8.6426735e-06,0.00011795759,0.0001540482,79.4639,5.5372715e-05,26.71982,19.256222,20.949188,23.561117,23.651955,19.157139,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018429637,1.0,0.03438695,1.0,49.96216,0.017926404,1.0000894,154.3623,90.55382,0.018420603,0.6963895
47,1.9212562,44.688263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.2874,19.263712,0.09689748,0.10393709,23.78346,0.11706426,0.116494566,23.40531,0.12941405,0.1147836,20.385666,0.11914915,0.11523553,19.480757,0.113392495,0.11356339,26.57868,0.1363274,0.11638711,0.013622674,0.7060681,0.008254569,0.09495347,0.11741302,0.12902929,0.119302735,0.11166237,0.13597266,0.0020751953,3.543496e-05,0.0007005036,2.115965e-06,2.1010637e-05,2.7686357e-05,0.004457265,3.84748e-05,0.0001911223,8.6426735e-06,0.00011795759,0.0001540482,79.4639,5.5372715e-05,26.71982,19.256222,20.949188,23.561117,23.651955,19.157139,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018429637,1.0,0.03438695,1.0,49.96216,0.017926404,1.0000894,154.3623,90.55382,0.018420603,0.6963895
48,1.9212562,44.688263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.2874,19.263712,0.09689748,0.10393709,23.78346,0.11706426,0.116494566,23.40531,0.12941405,0.1147836,20.385666,0.11914915,0.11523553,19.480757,0.113392495,0.11356339,26.57868,0.1363274,0.11638711,0.013622674,0.7060681,0.008254569,0.09495347,0.11741302,0.12902929,0.119302735,0.11166237,0.13597266,0.0020751953,3.543496e-05,0.0007005036,2.115965e-06,2.1010637e-05,2.7686357e-05,0.004457265,3.84748e-05,0.0001911223,8.6426735e-06,0.00011795759,0.0001540482,79.4639,5.5372715e-05,26.71982,19.256222,20.949188,23.561117,23.651955,19.157139,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018429637,1.0,0.03438695,1.0,49.96216,0.017926404,1.0000894,154.3623,90.55382,0.018420603,0.6963895
49,1.9212562,44.688263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.2874,19.263712,0.09689748,0.10393709,23.78346,0.11706426,0.116494566,23.40531,0.12941405,0.1147836,20.385666,0.11914915,0.11523553,19.480757,0.113392495,0.11356339,26.57868,0.1363274,0.11638711,0.013622674,0.7060681,0.008254569,0.09495347,0.11741302,0.12902929,0.119302735,0.11166237,0.13597266,0.0020751953,3.543496e-05,0.0007005036,2.115965e-06,2.1010637e-05,2.7686357e-05,0.004457265,3.84748e-05,0.0001911223,8.6426735e-06,0.00011795759,0.0001540482,79.4639,5.5372715e-05,26.71982,19.256222,20.949188,23.561117,23.651955,19.157139,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018429637,1.0,0.03438695,1.0,49.96216,0.017926404,1.0000894,154.3623,90.55382,0.018420603,0.6963895
50,1.9211004,44.884754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.781,19.212608,0.095975935,0.10408965,23.79242,0.115847416,0.1164426,23.30051,0.12797903,0.115277775,20.279982,0.11774088,0.11513775,19.341146,0.11197136,0.11342546,26.519676,0.13448192,0.11657573,0.012914552,0.69910246,0.008221581,0.09400276,0.1161791,0.12762086,0.11791046,0.11022644,0.13408516,0.0020696223,3.6031008e-05,0.00071904063,2.1457672e-06,2.0980835e-05,2.95043e-05,0.004427582,4.041195e-05,0.00020158291,8.076429e-06,0.0001219511,0.00014960766,79.32496,5.5283308e-05,26.653702,19.086847,20.870281,23.453695,23.673597,19.074863,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018190332,1.0,0.034384605,1.0,49.961266,0.01799777,1.0000896,154.2716,90.526024,0.018512497,0.6966014
51,1.9211004,44.884754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.781,19.212608,0.095975935,0.10408965,23.79242,0.115847416,0.1164426,23.30051,0.12797903,0.115277775,20.279982,0.11774088,0.11513775,19.341146,0.11197136,0.11342546,26.519676,0.13448192,0.11657573,0.012914552,0.69910246,0.008221581,0.09400276,0.1161791,0.12762086,0.11791046,0.11022644,0.13408516,0.0020696223,3.6031008e-05,0.00071904063,2.1457672e-06,2.0980835e-05,2.95043e-05,0.004427582,4.041195e-05,0.00020158291,8.076429e-06,0.0001219511,0.00014960766,79.32496,5.5283308e-05,26.653702,19.086847,20.870281,23.453695,23.673597,19.074863,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018190332,1.0,0.034384605,1.0,49.961266,0.01799777,1.0000896,154.2716,90.526024,0.018512497,0.6966014
52,1.9211004,44.884754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.781,19.212608,0.095975935,0.10408965,23.79242,0.115847416,0.1164426,23.30051,0.12797903,0.115277775,20.279982,0.11774088,0.11513775,19.341146,0.11197136,0.11342546,26.519676,0.13448192,0.11657573,0.012914552,0.69910246,0.008221581,0.09400276,0.1161791,0.12762086,0.11791046,0.11022644,0.13408516,0.0020696223,3.6031008e-05,0.00071904063,2.1457672e-06,2.0980835e-05,2.95043e-05,0.004427582,4.041195e-05,0.00020158291,8.076429e-06,0.0001219511,0.00014960766,79.32496,5.5283308e-05,26.653702,19.086847,20.870281,23.453695,23.673597,19.074863,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018190332,1.0,0.034384605,1.0,49.961266,0.01799777,1.0000896,154.2716,90.526024,0.018512497,0.6966014
53,1.9211004,44.884754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.781,19.212608,0.095975935,0.10408965,23.79242,0.115847416,0.1164426,23.30051,0.12797903,0.115277775,20.279982,0.11774088,0.11513775,19.341146,0.11197136,0.11342546,26.519676,0.13448192,0.11657573,0.012914552,0.69910246,0.008221581,0.09400276,0.1161791,0.12762086,0.11791046,0.11022644,0.13408516,0.0020696223,3.6031008e-05,0.00071904063,2.1457672e-06,2.0980835e-05,2.95043e-05,0.004427582,4.041195e-05,0.00020158291,8.076429e-06,0.0001219511,0.00014960766,79.32496,5.5283308e-05,26.653702,19.086847,20.870281,23.453695,23.673597,19.074863,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018190332,1.0,0.034384605,1.0,49.961266,0.01799777,1.0000896,154.2716,90.526024,0.018512497,0.6966014
