,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
218,4.9461007,0.92323035,4.9215746,2.9905977,4.4943833,5.432795,3.4461093,2.9753685,36.281334,25.95032,90.87766,26.055836,86.9482,26.466373,109.40843,26.167702,73.0609,30.142431,28.014975,91.71756,94.85823,0.793489,33.979095,0.0035218894,0.08067953,51.218487,17.720982,0.002292633,30.851744,0.03458166,104.309425,0.9932412,0.9892001,0.007843256,0.99514115,0.0023828745,0.0022288263,0.99942994,0.9984371,0.0028447509,0.98921037,0.00030735135,0.9944116
219,5.038664,1.2447548,4.9207997,3.1060421,4.495886,5.405549,3.8979805,2.9755697,36.37013,27.929064,72.58912,27.786406,87.22755,26.933651,110.39244,26.899275,74.04356,31.381144,29.63426,91.54893,94.581184,0.5457388,0.17699456,0.0018782914,0.07007511,51.23404,16.553919,0.0013513565,30.777605,0.040427174,100.938736,0.99542844,0.98523533,0.0047127306,0.0063802004,0.0013983846,0.0017595887,0.9986532,0.99875844,0.0027840436,0.98242426,0.0003259778,0.99333084
220,5.0003266,1.3362819,4.8895817,3.1512108,4.4960966,5.421138,4.050179,2.975612,36.302776,28.04934,72.45505,27.91295,87.02269,26.85831,110.155716,26.838964,74.26544,31.439209,29.751328,92.51454,94.59764,0.45891193,0.16582105,0.0018055439,0.06666276,51.14957,16.79136,0.0012916327,30.722408,0.03855295,100.42126,0.99603647,0.98545086,0.0036881864,0.0053497553,0.0013350546,0.0016642809,0.99833465,0.9988098,0.002714187,0.9824685,0.00031465292,0.99311244
221,4.943869,1.4435819,4.85495,3.2059126,4.4963183,5.4351945,4.1917167,2.9756556,36.241547,28.165812,72.35367,28.035639,86.82981,26.768122,109.88077,26.766554,74.47899,31.491358,29.871092,93.37525,94.6295,0.384641,0.15671967,0.0017271936,0.06293224,51.0536,17.077347,0.0012249947,30.654095,0.03642975,99.75047,0.9965583,0.9856863,0.0028761923,0.004518211,0.0012687445,0.0015663505,0.99791867,0.99886245,0.0026238263,0.98250717,0.0003027618,0.9928993
222,4.9559746,1.586712,4.847931,3.2829406,4.496472,5.444492,4.3152294,2.975713,36.249203,28.31762,72.422554,28.172241,86.81864,26.892262,110.06294,26.895351,74.716194,31.621078,30.020643,94.01,94.53623,0.3546448,0.15253405,0.0016534626,0.060847215,50.950825,16.937849,0.0011751652,30.424822,0.035160914,98.93252,0.9967701,0.98568606,0.0025430918,0.00392887,0.0012269318,0.0014813244,0.9974126,0.9988997,0.0025616586,0.9800439,0.00029596686,0.9921819
223,4.8782487,1.7237695,4.8053756,3.3286085,4.496718,5.4566107,4.438329,2.975775,36.215782,28.415857,72.35882,28.274746,86.67546,26.787626,109.78243,26.818645,74.96028,31.699507,30.127169,94.580345,94.53498,0.29295528,0.14613163,0.0015575886,0.056122843,50.850765,17.294575,0.0010961592,30.336334,0.032909233,97.58245,0.9971886,0.98589486,0.001964599,0.0033771694,0.0011520386,0.0013767183,0.9968425,0.99896586,0.0024391413,0.9799515,0.00028458238,0.9913162
224,4.7916346,1.8789086,4.75884,3.3843544,4.4969444,5.465781,4.5362983,2.9758472,36.189514,28.512197,72.30885,28.37562,86.57169,26.681217,109.511,26.740318,75.17412,31.786291,30.229559,95.07601,94.49432,0.24588227,0.14125837,0.0014640987,0.051754903,50.73935,17.662054,0.0010183156,30.253717,0.030678604,95.94734,0.9975306,0.985973,0.0015535653,0.0029431581,0.0010808408,0.0012802482,0.99615496,0.99903274,0.002311319,0.9798976,0.00027358532,0.990271
225,4.6384053,1.9551138,4.601003,3.4497352,4.4939575,5.395922,4.411008,2.976843,35.87261,28.60414,72.670815,28.343739,86.66688,31.62122,114.810425,31.653551,59.208984,32.231068,30.407736,94.04056,87.40504,0.34041715,0.24052507,0.0015031099,0.075622775,50.321415,16.512306,0.0013002753,0.26991946,0.06723902,96.5858,0.99810797,0.9638368,0.0023403764,0.0045021772,0.0019670427,0.002623111,0.99524355,0.9979769,0.0033112168,0.0054326057,0.000777632,0.9763422
226,4.739487,2.0627434,4.5620995,3.4284742,4.4934525,5.3422623,4.1796155,2.9768836,35.80033,28.760975,72.40135,28.490582,86.56121,31.573263,114.55951,31.640095,58.74298,32.168392,30.551151,95.14808,87.324135,0.45918083,0.22105034,0.0016289055,0.0811606,50.517677,16.881626,0.0013296604,0.31754845,0.07096714,97.37366,0.9979247,0.9625652,0.003321886,0.0043404996,0.0020573437,0.0027961433,0.99588025,0.99783814,0.0033420622,0.0065391064,0.00077837706,0.9787667
227,4.8779845,2.2929902,4.539097,3.4274166,4.4924045,5.227215,3.7634046,2.9768708,35.916683,29.002632,72.43651,28.702751,86.74577,31.660591,114.658936,31.795643,58.112747,32.23974,30.810476,95.85043,87.44095,0.7929257,0.21669482,0.0018571615,0.091669895,50.70363,16.887424,0.0014195442,0.3523603,0.07654843,97.60375,0.9973339,0.9613472,0.006381899,0.004585117,0.0022337437,0.003103286,0.9964179,0.9976138,0.0034239292,0.007095933,0.0007995069,0.98046285
228,4.94835,2.542285,4.4907875,3.4342508,4.4914455,5.0886354,3.3182342,2.9768476,36.06616,29.195667,72.50998,28.875051,86.843445,31.66237,114.522316,31.890823,57.58457,32.25704,31.053776,96.33814,87.552826,1.3151952,0.21219234,0.0021068454,0.09962403,50.84359,17.19923,0.0014960468,0.39011452,0.07997531,97.68483,0.9966556,0.9589266,0.011515826,0.0047192574,0.00238958,0.0033639073,0.9966319,0.99740744,0.0034028292,0.007998109,0.0008095205,0.9823432
229,4.951507,2.7865698,4.4200263,3.4452171,4.49082,4.962329,2.9386537,2.9767966,36.220043,29.333178,72.56761,29.0324,86.8357,31.571342,114.16165,31.877413,57.185516,32.207,31.255877,96.51491,87.68893,1.9752277,0.20527562,0.0023285747,0.10343546,50.91096,17.72738,0.0015466213,0.4356826,0.081000976,97.9921,0.9960381,0.95592415,0.018371224,0.0046688616,0.0025185347,0.0035274327,0.99650836,0.99727905,0.003283143,0.009412736,0.0008046627,0.9844997
230,4.6224813,2.953641,3.9428573,3.619401,4.494504,5.122508,2.2150352,2.9755101,36.080925,28.994024,71.40257,29.001421,85.44623,24.997059,104.55938,25.327274,68.05877,31.836433,30.939207,94.32071,92.71812,1.9253746,0.17991509,0.0025964677,0.07822714,51.135147,22.692049,0.001103133,31.957531,0.02658246,93.661545,0.9953145,0.97444254,0.020188153,0.006264776,0.0013577044,0.0019135177,0.9975272,0.99876845,0.0018652976,0.99670947,0.0002542138,0.9960227
231,4.628309,3.1695175,3.8564446,3.615804,4.4945188,5.1409273,2.2854817,2.975546,36.04573,29.137228,71.28103,29.130323,85.49901,24.947538,104.38166,25.280586,68.100334,31.980686,31.062117,95.02992,92.638565,1.8154237,0.1774067,0.0025973916,0.07788492,51.1116,22.829971,0.0010822415,31.982777,0.026148384,92.580734,0.995574,0.9746447,0.018528283,0.0057582855,0.001344353,0.0019018948,0.9973671,0.99879384,0.001876086,0.99686503,0.0002553761,0.9954413
232,4.627568,3.3743808,3.7743814,3.6147377,4.494549,5.1603475,2.3606098,2.9755876,36.00659,29.268755,71.16393,29.25225,85.553604,24.888157,104.189926,25.220942,68.15411,32.119022,31.17525,95.72014,92.53052,1.7039174,0.17561007,0.0025889874,0.07734808,51.084404,22.97401,0.0010589063,32.00649,0.02569108,91.41207,0.9958356,0.97468543,0.016907334,0.005316049,0.0013279021,0.0018856525,0.9971891,0.9988227,0.0018846691,0.99700963,0.00025615096,0.9947655
233,4.6193156,3.565141,3.6971169,3.6160898,4.494597,5.180781,2.4407167,2.9756362,35.9622,29.387321,71.04998,29.366072,85.606255,24.816921,103.97702,25.146294,68.21898,32.249516,31.277456,96.387405,92.39238,1.5904486,0.174477,0.002570331,0.07656962,51.0533,23.128666,0.0010327995,32.02916,0.025202563,90.149086,0.9960996,0.9745619,0.015321046,0.0049286783,0.0013079047,0.0018641353,0.9969916,0.998855,0.0018904805,0.9971466,0.00025618076,0.9939796
234,4.5560374,3.6998885,3.6276262,3.6049566,4.494662,5.2010293,2.498606,2.9756458,35.904266,29.478394,70.93994,29.452522,85.617676,24.677652,103.562904,24.972181,68.18524,32.312214,31.337032,96.95586,92.64378,1.4034903,0.17697504,0.0025481582,0.07513077,51.033268,23.392788,0.001001209,32.048798,0.02462186,89.04828,0.99649256,0.9762343,0.012987763,0.0048009455,0.0012900531,0.0018416047,0.9968932,0.99887896,0.0018884838,0.99733746,0.00025358796,0.9934319
235,4.516119,3.852752,3.5540009,3.6338692,4.4946303,5.202078,2.4962273,2.9756734,35.86339,29.54675,70.84133,29.523212,85.64852,24.550724,103.15658,24.840784,68.05428,32.38909,31.405102,97.27879,92.45586,1.4028579,0.18099421,0.0025698245,0.07552656,51.003952,23.663244,0.0009813905,32.090683,0.024102129,87.82813,0.9966216,0.9753087,0.012815952,0.0046822727,0.0012849569,0.0018441677,0.9966767,0.99889636,0.0018821955,0.99757123,0.00025233626,0.9929404
236,4.4755073,3.9957895,3.4855924,3.6618748,4.4945955,5.2030616,2.4933007,2.9757042,35.818737,29.609652,70.7429,29.589266,85.684975,24.423878,102.74293,24.706057,67.93541,32.462116,31.468998,97.58928,92.25357,1.4034321,0.18573546,0.0025927126,0.076015286,50.97534,23.920563,0.00096315145,32.132626,0.02364192,86.55884,0.9967452,0.9742613,0.012644738,0.0045793653,0.0012815595,0.0018479228,0.99645454,0.9989124,0.0018800497,0.9977865,0.00025120378,0.9923866
237,4.4300175,4.1271453,3.4243772,3.688824,4.4945564,5.2040763,2.48955,2.9757302,35.773373,29.669836,70.64793,29.651775,85.7264,24.298885,102.32761,24.56732,67.82697,32.527634,31.528175,97.86172,92.11316,1.397294,0.1912034,0.0026171207,0.076578364,50.94693,24.159788,0.00094616413,32.17166,0.02323325,85.30024,0.9968691,0.9734508,0.012397528,0.0044959784,0.0012810826,0.0018528402,0.99622655,0.998925,0.001881957,0.9979803,0.0002501011,0.991833
238,4.5114365,4.3205724,3.4027205,3.7321537,4.494519,5.1996493,2.5328171,2.975801,35.818645,29.786324,70.71161,29.77218,85.934685,24.43221,102.70825,24.73999,68.00487,32.72305,31.670748,98.086624,91.38834,1.6064752,0.18811756,0.0026281774,0.07800191,50.895447,23.910656,0.0009480715,32.176315,0.023317453,84.00247,0.9965426,0.97009456,0.014569521,0.0040596724,0.0012806952,0.0018495023,0.99571216,0.9989379,0.001891613,0.99791515,0.00025480986,0.99065524
239,4.470316,4.443476,3.3452487,3.769055,4.4944763,5.2015224,2.539324,2.9758592,35.75557,29.841127,70.60713,29.832556,85.9942,24.301907,102.28832,24.597404,67.92402,32.798702,31.72836,98.489395,90.96772,1.620085,0.194109,0.0026509762,0.07884379,50.848057,24.135065,0.0009315014,32.217213,0.02291967,82.44466,0.99666965,0.9677999,0.01444003,0.003943324,0.0012760758,0.0018529892,0.99532044,0.9989555,0.0019000769,0.9980994,0.0002540052,0.9897877
240,4.428167,4.552452,3.2938745,3.8019226,4.494426,5.203296,2.5451903,2.9759223,35.68531,29.889961,70.50081,29.887169,86.047844,24.17057,101.85452,24.449442,67.848785,32.866528,31.78017,98.88618,90.51256,1.6329681,0.20069969,0.0026756823,0.07974143,50.801918,24.351416,0.00091698766,32.25709,0.022586491,80.86008,0.9967958,0.96523446,0.01428318,0.0038398206,0.0012729168,0.0018566251,0.9949168,0.9989706,0.0019139946,0.99826795,0.00025337934,0.98881453
241,4.3850026,4.648412,3.2482662,3.8307617,4.4943686,5.204999,2.550515,2.975991,35.607742,29.933105,70.3928,29.936237,86.094124,24.038351,101.407776,24.296692,67.77799,32.926193,31.826244,99.27567,90.02041,1.6448153,0.20784026,0.0027022362,0.08068281,50.757282,24.560871,0.00090414286,32.295643,0.022317188,79.25818,0.9969205,0.9623741,0.014099151,0.0037477612,0.0012708306,0.00186041,0.9945034,0.9989836,0.0019330382,0.99842155,0.0002527535,0.98772776
242,4.4694614,4.766698,3.262339,3.863272,4.4943523,5.2022676,2.6017408,2.9760163,35.687782,30.049911,70.61427,30.058355,86.39059,24.26002,102.07669,24.508501,67.99351,33.0858,31.943993,99.43999,89.59808,1.8588625,0.2118181,0.002704382,0.08165589,50.699684,24.102608,0.00091198087,32.259827,0.022692468,78.44008,0.99654245,0.96138644,0.016319305,0.0036113858,0.0012824833,0.0018543601,0.9938456,0.9989791,0.0019436777,0.99824965,0.000256747,0.98670745
243,4.2769723,4.7120576,3.3713124,3.8737102,4.493248,5.344824,2.6387258,2.9756026,35.72399,28.759508,89.73789,29.112215,86.42008,24.496223,102.54324,24.251886,68.364456,31.760555,31.06742,99.984764,92.561966,2.0013354,35.598286,0.0044032633,0.08706907,50.489246,23.458988,0.001464963,31.99437,0.021700917,85.43412,0.9954065,0.98489404,0.016989022,0.9918805,0.0022289753,0.00224939,0.9962516,0.9987642,0.001999706,0.9981967,0.00020995736,0.9881678
244,4.3001447,4.672917,3.4332585,3.8839133,4.493385,5.349388,2.6831381,2.975531,35.818188,28.77687,89.879166,29.114016,86.46256,24.660788,103.20003,24.424358,68.592834,31.75113,31.062569,99.38478,93.22486,1.9228525,35.52693,0.004308611,0.08602164,50.467556,23.095203,0.0014724135,31.917236,0.021777134,86.521706,0.99523216,0.9869925,0.016602695,0.9919016,0.0022485256,0.002222985,0.99620354,0.99875426,0.0019707084,0.9979596,0.00021019578,0.9892101
245,4.3199325,4.632695,3.501266,3.892459,4.493517,5.3538413,2.727802,2.9754684,35.895897,28.792633,90.01993,29.114635,86.51106,24.819712,103.83755,24.591997,68.833176,31.739895,31.05573,98.81993,93.78936,1.8511872,35.45806,0.0042154193,0.08500811,50.447964,22.725061,0.0014803112,31.837185,0.021861335,87.51689,0.9950578,0.98869276,0.016245186,0.9919243,0.0022691786,0.0021971762,0.9961609,0.9987438,0.0019440651,0.99769294,0.000210464,0.9901176
246,4.2841935,4.5956955,3.5379982,3.891233,4.4936585,5.3615017,2.7760158,2.9754176,35.90512,28.81475,90.01503,29.098408,86.45075,24.85292,104.08878,24.631203,68.967,31.716177,31.03609,98.38313,94.36078,1.6673107,35.379208,0.0041194856,0.08348069,50.447254,22.647472,0.0014633834,31.794212,0.021600746,88.13344,0.99521065,0.99025357,0.014626116,0.9918773,0.0022648275,0.002161175,0.9962,0.9987426,0.0019214451,0.9975796,0.0002091825,0.9908613
247,4.280193,4.562036,3.6199894,3.9279802,4.4938245,5.36929,2.859883,2.9753897,35.93926,28.841873,90.15152,29.105013,86.56012,25.013338,104.76065,24.784775,69.28601,31.699581,31.024063,97.97484,94.71328,1.5746547,35.32808,0.00398764,0.082666144,50.360332,22.217464,0.0014623702,31.686928,0.021462828,88.82212,0.99514216,0.99126863,0.013897091,0.9917668,0.002277404,0.0021173954,0.99588704,0.99874437,0.0018973649,0.9972037,0.00020876527,0.99170077
248,4.274198,4.5251484,3.70482,3.962366,4.493988,5.376819,2.9447262,2.9753711,35.963272,28.86003,90.28098,29.105278,86.67509,25.16421,105.38911,24.927668,69.6091,31.678925,31.006714,97.61139,94.98746,1.4909604,35.28294,0.0038580298,0.08181333,50.267975,21.790104,0.0014609993,31.577303,0.021319829,89.404205,0.9950821,0.992032,0.013217479,0.99165773,0.0022869706,0.002073884,0.9955499,0.99874794,0.0018746853,0.99678457,0.00020849705,0.9923945
249,4.2627387,4.4852023,3.7927666,3.993867,4.4941535,5.38414,3.0300057,2.975356,35.98046,28.872362,90.40405,29.099804,86.79039,25.304485,105.9785,25.060303,69.936264,31.65396,30.985779,97.26282,95.23158,1.4093049,35.240803,0.0037312508,0.080911316,50.171585,21.367277,0.0014590621,31.463753,0.021165216,89.93007,0.99503434,0.99267447,0.012532711,0.9915513,0.002294898,0.0020307302,0.99519193,0.99875194,0.001852721,0.9963174,0.00020828843,0.9930069
250,4.0863824,4.3876257,3.7830272,4.0237775,4.494307,5.3943295,3.067075,2.9753644,35.87504,28.795694,90.25928,28.973833,86.659775,25.08225,105.58151,24.84277,69.88594,31.509705,30.864517,97.24138,95.35596,1.1681216,35.258263,0.003647387,0.07946153,50.08116,21.769207,0.0014154911,31.453493,0.020158421,90.17415,0.99574065,0.992766,0.010085404,0.9918208,0.0022408068,0.0019924939,0.9949429,0.9987876,0.00183025,0.99652195,0.0002027154,0.9938885
251,4.0710425,4.3378663,3.8729384,4.0169764,4.4944615,5.3993964,3.127148,2.9753287,35.895718,28.79123,90.392296,28.956842,86.73272,25.198425,106.08606,24.967049,70.18637,31.489893,30.842737,96.85705,95.662125,1.1079293,35.18818,0.0035384893,0.077934116,50.07655,21.385052,0.0014157891,31.360744,0.020164954,90.672386,0.9956418,0.99353105,0.009642392,0.9917839,0.0022490919,0.001957655,0.99496436,0.9987804,0.0018107593,0.9961025,0.00020340085,0.99423486
252,4.046232,4.2897596,3.96503,4.00785,4.494608,5.4041696,3.186952,2.975297,35.90829,28.783766,90.52099,28.937246,86.81304,25.30458,106.5596,25.080591,70.48888,31.468376,30.819622,96.52139,95.94005,1.0497576,35.1236,0.0034347177,0.076530255,50.07377,20.991415,0.0014170706,31.265675,0.020183101,91.08013,0.99554724,0.994191,0.00919047,0.9917426,0.0022587776,0.0019236505,0.9949893,0.998772,0.0017963946,0.9956423,0.00020450354,0.99453104
253,4.0106344,4.2441587,4.058347,3.9963944,4.4947457,5.408637,3.2461536,2.9752681,35.913445,28.773466,90.64513,28.915092,86.900154,25.399893,107.003174,25.182722,70.79091,31.445623,30.79541,96.235115,96.195175,0.993225,35.065395,0.00333637,0.075256504,50.07252,20.588257,0.0014195442,31.167925,0.020209959,91.39663,0.99545693,0.99476737,0.0087298155,0.9916979,0.002270192,0.0018906891,0.99501586,0.9987619,0.0017872155,0.9951377,0.00020590425,0.99478495
254,4.133974,4.3085566,4.303801,3.9840066,4.4948697,5.4118543,3.4016573,2.9752107,36.054398,28.894136,91.11228,29.036093,87.40812,25.962729,108.70709,25.722946,71.64259,31.58881,30.890417,95.43131,96.65453,1.078471,35.047005,0.003184706,0.075251035,50.04635,18.937298,0.0014798045,30.82823,0.02124942,91.455315,0.9942615,0.9958972,0.009906173,0.99136776,0.0023940802,0.0018415153,0.994818,0.99870145,0.0018015802,0.9927093,0.00021639466,0.9944421
255,4.03944,4.253645,4.3932905,4.033884,4.49522,5.4279222,3.6177504,2.975232,36.02429,28.883223,91.16856,28.995522,87.550095,26.05322,109.14925,25.782095,72.175995,31.526867,30.841398,95.189384,96.764725,0.9070522,34.963253,0.0029563308,0.072037674,49.786144,18.48079,0.0014338493,30.592033,0.020379815,91.45085,0.99460685,0.9960793,0.008064002,0.9906628,0.002328962,0.0017392635,0.99376154,0.99874556,0.0017592907,0.9913781,0.00021368265,0.9948002
256,3.9143398,4.1849174,4.473754,4.072332,4.4955935,5.4428353,3.836318,2.975247,35.98826,28.850586,91.21045,28.934055,87.63128,26.091791,109.46107,25.80308,72.72095,31.44664,30.784378,94.913315,96.890396,0.7411356,34.851715,0.002735585,0.06824374,49.4858,18.11037,0.0013827682,30.328875,0.019417297,91.51398,0.99500847,0.9962398,0.0063191354,0.98977906,0.0022494793,0.0016357601,0.9924388,0.9987912,0.0017104447,0.98992705,0.0002104342,0.9951652
257,3.780053,4.098307,4.541734,4.103538,4.495967,5.4557476,4.044903,2.9752598,35.954132,28.795542,91.23838,28.85426,87.655556,26.096912,109.66984,25.801855,73.25841,31.352602,30.7182,94.62209,96.99801,0.5960643,34.714,0.0025281012,0.06413711,49.13311,17.82252,0.001329422,30.039394,0.018419938,91.67684,0.99543196,0.9963292,0.004839599,0.9887039,0.0021573007,0.001535207,0.9907752,0.9988393,0.0016566813,0.98835945,0.0002065599,0.9955041
258,3.940673,4.151115,4.6870546,4.1301646,4.495864,5.4534464,4.1097083,2.9752674,36.15458,28.927898,91.55604,28.941492,88.13854,26.679758,111.11122,26.38158,73.5445,31.476557,30.820837,94.16929,97.12325,0.7028172,34.784176,0.0025022924,0.06681692,48.801586,16.439455,0.0014024973,29.130976,0.019488433,91.488785,0.9944282,0.9965415,0.0059793293,0.98859537,0.0022343695,0.0015640855,0.9892964,0.9987973,0.0016925037,0.980435,0.00021675229,0.99505854
259,3.8124118,4.0329127,4.732025,4.1719203,4.4961433,5.462298,4.252184,2.9753003,36.11097,28.8601,91.55719,28.843702,88.044914,26.6512,111.20883,26.361702,73.88222,31.36423,30.746216,93.915855,97.12225,0.5870626,34.70853,0.0023587942,0.06416335,48.17885,16.314926,0.0013686717,28.653898,0.018652946,91.89511,0.99493045,0.9963527,0.004772842,0.98777103,0.0021516979,0.001506269,0.9861391,0.99884003,0.0016450584,0.97724104,0.00021341443,0.9955932
260,3.4025698,3.424562,4.635368,4.1540537,4.4918394,5.402513,4.230182,2.9763992,36.390793,28.406122,91.083015,28.054111,88.46566,30.88964,114.7674,31.015516,59.11284,31.359537,30.403301,93.693115,95.019516,0.7478042,34.314156,0.0026887655,0.10172108,46.139553,16.670996,0.0021285117,0.22328873,0.043334328,93.90511,0.9956713,0.98929155,0.0058425665,0.98402584,0.0032577515,0.0035075843,0.9792656,0.9976735,0.002678275,0.00559631,0.00067928433,0.9895544
261,3.5560913,3.66278,4.7216573,3.7768717,4.490582,5.330001,4.1273003,2.9762046,36.827217,32.167305,75.54489,32.12276,67.44428,31.803688,116.69799,31.786638,59.928627,34.75881,33.616173,90.82037,92.46906,1.2607158,0.19836006,0.002657324,0.18339446,0.8867989,13.413499,0.0025398135,0.39311233,0.09007811,78.0816,0.99535716,0.98118484,0.013650686,0.0008584857,0.005664468,0.004734546,0.018045127,0.99715567,0.0037160218,0.0063948333,0.0011238754,0.9877049
262,3.7507706,4.127785,4.7097273,3.7266815,4.4885674,5.226467,3.8381784,2.9761493,36.96082,32.372368,75.52596,32.29319,67.6511,32.043087,117.239685,32.11977,59.411655,35.253765,33.814747,90.05468,92.72943,2.1879847,0.20042302,0.0031948686,0.22028962,0.96225893,12.674933,0.0028877556,0.39467707,0.10102366,75.8004,0.99296254,0.9820632,0.027110934,0.0008595586,0.006459862,0.0053473115,0.0192509,0.99674433,0.004202485,0.006037891,0.0012846291,0.98480976
263,3.7887304,4.448984,4.6590915,3.6749125,4.487494,5.156614,3.662717,2.9760962,36.991478,32.482582,75.36869,32.401417,67.60544,32.051456,117.26616,32.190186,59.07505,35.51641,33.931923,90.02829,93.23186,2.791888,0.19613752,0.0035269558,0.23485854,1.046824,12.603258,0.0030513108,0.42367855,0.105161175,73.72338,0.9914501,0.9837737,0.036262482,0.00081691146,0.0068977773,0.0056530535,0.020249307,0.9964559,0.004369676,0.006659955,0.0013694167,0.9825224
264,3.764954,4.7156014,4.6066103,3.6151779,4.4865317,5.0880527,3.4987297,2.9760215,37.015003,32.56378,75.23423,32.486515,67.55862,32.004894,117.21679,32.208668,58.782207,35.735405,34.02715,89.99258,93.82746,3.3972304,0.192325,0.0038446188,0.24541266,1.1587844,12.582481,0.0031955838,0.4599185,0.10780701,71.49859,0.9897417,0.98571825,0.045915157,0.0007788241,0.0073275566,0.0059223175,0.021623015,0.99615216,0.004485935,0.00755167,0.0014511049,0.9801083
265,3.7121487,4.921382,4.5496655,3.5500352,4.4857016,5.0262375,3.3551104,2.9759367,37.041576,32.615574,75.11234,32.547024,67.53192,31.931198,117.11295,32.195084,58.528187,35.920563,34.099533,89.85203,94.38498,3.9722095,0.18828173,0.004135102,0.2511593,1.3035772,12.602647,0.0033143759,0.50286514,0.10959848,69.28571,0.9878445,0.98750687,0.055615425,0.00074496865,0.007722199,0.0061569214,0.023569852,0.9958545,0.004554808,0.008718878,0.0015274286,0.97732234
266,3.6612327,5.070127,4.507765,3.4832392,4.484789,4.96622,3.2174876,2.9758315,37.11566,32.638218,75.11758,32.580635,67.63458,31.892174,117.06422,32.220966,58.30774,36.108086,34.159996,89.20219,94.7903,4.8024035,0.18574809,0.004431993,0.25633305,1.505643,12.507739,0.0034311116,0.52861226,0.11200841,67.38561,0.9849472,0.9887347,0.07023218,0.00072833896,0.008118957,0.006422907,0.026646972,0.99553704,0.004642576,0.009564847,0.001617372,0.974143
267,3.545994,4.7280016,4.438194,3.2982743,4.4843917,4.9976935,2.8916652,2.9768991,38.280678,27.798649,73.40484,28.047607,86.83175,32.83347,116.28058,32.552322,56.015232,42.41491,29.459034,82.12419,91.69138,2.608564,0.5915535,0.0018347502,0.1437692,49.497223,16.425177,0.0024229884,0.7090554,0.1272802,3.540958,0.98369277,0.99197423,0.04126051,0.014438957,0.003181249,0.0038056672,0.9914566,0.99713254,0.0031659603,0.009623408,0.0014215112,0.021146446
268,3.758899,4.736389,4.3741007,3.4172235,4.4835787,4.987634,2.8727758,2.9768853,38.41899,27.809147,73.60752,28.084711,87.081726,32.95767,116.30521,32.704212,56.031483,42.506695,29.524887,80.73158,90.4678,3.4844897,0.59754604,0.001927644,0.15047473,49.05995,16.36236,0.0024617314,0.67193204,0.12926331,3.5669339,0.97999024,0.989637,0.058324367,0.014053255,0.0032880604,0.0039933324,0.9891771,0.9971497,0.0032202005,0.008888006,0.0014897883,0.01985076
269,4.1225057,5.0739274,4.4288363,3.5013304,4.4918523,5.1164565,2.714797,2.976852,38.270172,28.324009,74.288574,28.045128,88.29844,29.327604,112.41097,29.639307,69.45704,42.6765,29.656233,80.30968,91.764244,4.670593,0.40661705,0.0018421412,0.12308299,49.42854,16.2596,0.0015134215,28.925932,0.052780207,1.3002712,0.9617797,0.99183714,0.0979349,0.01130572,0.0024751723,0.0020426214,0.9884527,0.9986722,0.0021073818,0.9249778,0.00056907535,0.0043435693
270,4.392655,5.029284,4.36764,3.6495442,4.4920554,5.1375613,2.7826872,2.9770617,38.327206,28.249895,74.29282,27.997923,88.35563,29.527962,112.340034,29.78116,69.75069,42.775402,29.568419,81.630295,90.38596,4.4570255,0.39486724,0.0017978251,0.11848873,49.045864,16.481285,0.0014727116,29.11483,0.0517843,1.2487814,0.9669423,0.989804,0.09175804,0.011101186,0.00235641,0.0020191073,0.98634875,0.99877524,0.0020119846,0.92636114,0.000546813,0.0037314594
271,4.577538,4.9657307,4.339033,3.7240999,4.492204,5.157302,2.8558528,2.9772313,38.36991,28.174568,74.24511,27.940784,88.329865,29.738176,112.411995,29.942205,69.798355,42.83578,29.478537,82.36095,89.29685,4.2201924,0.3757656,0.0017457604,0.114132814,48.80896,16.640799,0.0014381409,29.005033,0.051639847,1.2350342,0.9704588,0.9881674,0.08567774,0.010745972,0.0022448003,0.0019880831,0.9852972,0.9988453,0.0019435883,0.9214369,0.0005329251,0.003405869
272,4.746135,4.8894,4.311799,3.7914593,4.4923706,5.1793747,2.9387953,2.977406,38.40764,28.095528,74.18043,27.87986,88.28673,29.940027,112.48849,30.088226,69.8409,42.879757,29.38668,83.057785,88.10917,3.9550853,0.35743427,0.0016895831,0.10966866,48.54448,16.79914,0.001401782,28.866678,0.051404662,1.2319121,0.9738736,0.9862654,0.07882252,0.010380536,0.002129525,0.0019511282,0.9841615,0.9989126,0.0018785894,0.91596955,0.00051787496,0.0031665564
