,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
25,0.0016725895,65.22856,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.0146,99.980774,0.034884613,0.35667217,99.95095,0.06724409,0.37256068,99.86329,0.047655277,0.34753948,99.93416,0.027426107,0.2979024,99.99719,0.036969725,0.48737824,99.95666,0.028129764,0.2958899,0.004163171,0.03847021,0.0010306321,0.035352558,0.06536734,0.050081186,0.0269596,0.03684488,0.027716389,5.888939e-05,1.1920929e-05,0.001100421,4.6789646e-06,0.00018912554,2.9802322e-08,0.00081565976,5.662441e-07,3.33786e-06,4.8577785e-06,0.00015825033,0.0,77.8529,2.849102e-05,0.06905198,0.04785657,0.08305311,0.044751167,0.02706945,0.073862076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058831092,1.0,0.031275615,1.0,49.937546,0.023167208,1.0000296,153.37547,93.36304,0.023650527,0.025511188
26,0.0016725895,65.22856,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.0146,99.980774,0.034884613,0.35667217,99.95095,0.06724409,0.37256068,99.86329,0.047655277,0.34753948,99.93416,0.027426107,0.2979024,99.99719,0.036969725,0.48737824,99.95666,0.028129764,0.2958899,0.004163171,0.03847021,0.0010306321,0.035352558,0.06536734,0.050081186,0.0269596,0.03684488,0.027716389,5.888939e-05,1.1920929e-05,0.001100421,4.6789646e-06,0.00018912554,2.9802322e-08,0.00081565976,5.662441e-07,3.33786e-06,4.8577785e-06,0.00015825033,0.0,77.8529,2.849102e-05,0.06905198,0.04785657,0.08305311,0.044751167,0.02706945,0.073862076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058831092,1.0,0.031275615,1.0,49.937546,0.023167208,1.0000296,153.37547,93.36304,0.023650527,0.025511188
27,0.0016725895,65.22856,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.0146,99.980774,0.034884613,0.35667217,99.95095,0.06724409,0.37256068,99.86329,0.047655277,0.34753948,99.93416,0.027426107,0.2979024,99.99719,0.036969725,0.48737824,99.95666,0.028129764,0.2958899,0.004163171,0.03847021,0.0010306321,0.035352558,0.06536734,0.050081186,0.0269596,0.03684488,0.027716389,5.888939e-05,1.1920929e-05,0.001100421,4.6789646e-06,0.00018912554,2.9802322e-08,0.00081565976,5.662441e-07,3.33786e-06,4.8577785e-06,0.00015825033,0.0,77.8529,2.849102e-05,0.06905198,0.04785657,0.08305311,0.044751167,0.02706945,0.073862076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058831092,1.0,0.031275615,1.0,49.937546,0.023167208,1.0000296,153.37547,93.36304,0.023650527,0.025511188
28,0.0016725895,65.22856,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.0146,99.980774,0.034884613,0.35667217,99.95095,0.06724409,0.37256068,99.86329,0.047655277,0.34753948,99.93416,0.027426107,0.2979024,99.99719,0.036969725,0.48737824,99.95666,0.028129764,0.2958899,0.004163171,0.03847021,0.0010306321,0.035352558,0.06536734,0.050081186,0.0269596,0.03684488,0.027716389,5.888939e-05,1.1920929e-05,0.001100421,4.6789646e-06,0.00018912554,2.9802322e-08,0.00081565976,5.662441e-07,3.33786e-06,4.8577785e-06,0.00015825033,0.0,77.8529,2.849102e-05,0.06905198,0.04785657,0.08305311,0.044751167,0.02706945,0.073862076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058831092,1.0,0.031275615,1.0,49.937546,0.023167208,1.0000296,153.37547,93.36304,0.023650527,0.025511188
29,0.0016725895,65.22856,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.0146,99.980774,0.034884613,0.35667217,99.95095,0.06724409,0.37256068,99.86329,0.047655277,0.34753948,99.93416,0.027426107,0.2979024,99.99719,0.036969725,0.48737824,99.95666,0.028129764,0.2958899,0.004163171,0.03847021,0.0010306321,0.035352558,0.06536734,0.050081186,0.0269596,0.03684488,0.027716389,5.888939e-05,1.1920929e-05,0.001100421,4.6789646e-06,0.00018912554,2.9802322e-08,0.00081565976,5.662441e-07,3.33786e-06,4.8577785e-06,0.00015825033,0.0,77.8529,2.849102e-05,0.06905198,0.04785657,0.08305311,0.044751167,0.02706945,0.073862076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058831092,1.0,0.031275615,1.0,49.937546,0.023167208,1.0000296,153.37547,93.36304,0.023650527,0.025511188
30,0.0016949297,65.6144,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.8547,99.97485,0.036306925,0.35499874,99.93167,0.07068696,0.37827998,99.74988,0.051529918,0.34634477,99.90204,0.029737694,0.30416134,99.99678,0.03765942,0.46814212,99.94413,0.028980004,0.29222038,0.005149619,0.07724535,0.0012020204,0.036688983,0.068532825,0.05449955,0.02934047,0.0376813,0.028814534,5.4359436e-05,1.4036894e-05,0.0012225211,3.0100346e-06,0.00017136335,2.9802322e-08,0.0010638535,3.5762787e-07,3.0100346e-06,8.672476e-06,0.0002555251,5.9604645e-08,78.05978,2.9683113e-05,0.099018216,0.07299781,0.13110042,0.09405315,0.038146973,0.11936724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057254422,1.0,0.03179328,1.0,49.959435,0.01994202,1.0000298,153.47876,93.32616,0.020246414,0.044474225
31,0.0016949297,65.6144,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.8547,99.97485,0.036306925,0.35499874,99.93167,0.07068696,0.37827998,99.74988,0.051529918,0.34634477,99.90204,0.029737694,0.30416134,99.99678,0.03765942,0.46814212,99.94413,0.028980004,0.29222038,0.005149619,0.07724535,0.0012020204,0.036688983,0.068532825,0.05449955,0.02934047,0.0376813,0.028814534,5.4359436e-05,1.4036894e-05,0.0012225211,3.0100346e-06,0.00017136335,2.9802322e-08,0.0010638535,3.5762787e-07,3.0100346e-06,8.672476e-06,0.0002555251,5.9604645e-08,78.05978,2.9683113e-05,0.099018216,0.07299781,0.13110042,0.09405315,0.038146973,0.11936724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057254422,1.0,0.03179328,1.0,49.959435,0.01994202,1.0000298,153.47876,93.32616,0.020246414,0.044474225
32,0.0016949297,65.6144,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.8547,99.97485,0.036306925,0.35499874,99.93167,0.07068696,0.37827998,99.74988,0.051529918,0.34634477,99.90204,0.029737694,0.30416134,99.99678,0.03765942,0.46814212,99.94413,0.028980004,0.29222038,0.005149619,0.07724535,0.0012020204,0.036688983,0.068532825,0.05449955,0.02934047,0.0376813,0.028814534,5.4359436e-05,1.4036894e-05,0.0012225211,3.0100346e-06,0.00017136335,2.9802322e-08,0.0010638535,3.5762787e-07,3.0100346e-06,8.672476e-06,0.0002555251,5.9604645e-08,78.05978,2.9683113e-05,0.099018216,0.07299781,0.13110042,0.09405315,0.038146973,0.11936724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057254422,1.0,0.03179328,1.0,49.959435,0.01994202,1.0000298,153.47876,93.32616,0.020246414,0.044474225
33,0.0016949297,65.6144,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.8547,99.97485,0.036306925,0.35499874,99.93167,0.07068696,0.37827998,99.74988,0.051529918,0.34634477,99.90204,0.029737694,0.30416134,99.99678,0.03765942,0.46814212,99.94413,0.028980004,0.29222038,0.005149619,0.07724535,0.0012020204,0.036688983,0.068532825,0.05449955,0.02934047,0.0376813,0.028814534,5.4359436e-05,1.4036894e-05,0.0012225211,3.0100346e-06,0.00017136335,2.9802322e-08,0.0010638535,3.5762787e-07,3.0100346e-06,8.672476e-06,0.0002555251,5.9604645e-08,78.05978,2.9683113e-05,0.099018216,0.07299781,0.13110042,0.09405315,0.038146973,0.11936724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057254422,1.0,0.03179328,1.0,49.959435,0.01994202,1.0000298,153.47876,93.32616,0.020246414,0.044474225
34,0.0016949297,65.6144,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.8547,99.97485,0.036306925,0.35499874,99.93167,0.07068696,0.37827998,99.74988,0.051529918,0.34634477,99.90204,0.029737694,0.30416134,99.99678,0.03765942,0.46814212,99.94413,0.028980004,0.29222038,0.005149619,0.07724535,0.0012020204,0.036688983,0.068532825,0.05449955,0.02934047,0.0376813,0.028814534,5.4359436e-05,1.4036894e-05,0.0012225211,3.0100346e-06,0.00017136335,2.9802322e-08,0.0010638535,3.5762787e-07,3.0100346e-06,8.672476e-06,0.0002555251,5.9604645e-08,78.05978,2.9683113e-05,0.099018216,0.07299781,0.13110042,0.09405315,0.038146973,0.11936724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057254422,1.0,0.03179328,1.0,49.959435,0.01994202,1.0000298,153.47876,93.32616,0.020246414,0.044474225
35,0.0016949297,65.6144,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.8547,99.97485,0.036306925,0.35499874,99.93167,0.07068696,0.37827998,99.74988,0.051529918,0.34634477,99.90204,0.029737694,0.30416134,99.99678,0.03765942,0.46814212,99.94413,0.028980004,0.29222038,0.005149619,0.07724535,0.0012020204,0.036688983,0.068532825,0.05449955,0.02934047,0.0376813,0.028814534,5.4359436e-05,1.4036894e-05,0.0012225211,3.0100346e-06,0.00017136335,2.9802322e-08,0.0010638535,3.5762787e-07,3.0100346e-06,8.672476e-06,0.0002555251,5.9604645e-08,78.05978,2.9683113e-05,0.099018216,0.07299781,0.13110042,0.09405315,0.038146973,0.11936724,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057254422,1.0,0.03179328,1.0,49.959435,0.01994202,1.0000298,153.47876,93.32616,0.020246414,0.044474225
36,0.0016959198,65.74319,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.1538,99.97142,0.03667942,0.3535552,99.932556,0.06976665,0.3789323,99.715965,0.052191056,0.3453292,99.89196,0.03018255,0.30486196,99.99653,0.037834007,0.4628159,99.94038,0.02902527,0.29110515,0.0051554106,0.08608046,0.0012386917,0.037035253,0.067667454,0.05525326,0.02981219,0.037875284,0.028896926,5.605817e-05,1.4483929e-05,0.0011827052,2.861023e-06,0.00018039346,8.940697e-08,0.0011095703,3.5762787e-07,3.0696392e-06,9.328127e-06,0.00027936697,5.9604645e-08,77.947754,2.9921532e-05,0.104150176,0.07918775,0.14227033,0.106179714,0.03876388,0.12817681,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05680697,1.0,0.031903535,1.0,49.96193,0.019556556,1.0000297,153.42998,93.2842,0.019850219,0.049173325
37,0.0016959198,65.74319,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.1538,99.97142,0.03667942,0.3535552,99.932556,0.06976665,0.3789323,99.715965,0.052191056,0.3453292,99.89196,0.03018255,0.30486196,99.99653,0.037834007,0.4628159,99.94038,0.02902527,0.29110515,0.0051554106,0.08608046,0.0012386917,0.037035253,0.067667454,0.05525326,0.02981219,0.037875284,0.028896926,5.605817e-05,1.4483929e-05,0.0011827052,2.861023e-06,0.00018039346,8.940697e-08,0.0011095703,3.5762787e-07,3.0696392e-06,9.328127e-06,0.00027936697,5.9604645e-08,77.947754,2.9921532e-05,0.104150176,0.07918775,0.14227033,0.106179714,0.03876388,0.12817681,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05680697,1.0,0.031903535,1.0,49.96193,0.019556556,1.0000297,153.42998,93.2842,0.019850219,0.049173325
38,0.0016959198,65.74319,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.1538,99.97142,0.03667942,0.3535552,99.932556,0.06976665,0.3789323,99.715965,0.052191056,0.3453292,99.89196,0.03018255,0.30486196,99.99653,0.037834007,0.4628159,99.94038,0.02902527,0.29110515,0.0051554106,0.08608046,0.0012386917,0.037035253,0.067667454,0.05525326,0.02981219,0.037875284,0.028896926,5.605817e-05,1.4483929e-05,0.0011827052,2.861023e-06,0.00018039346,8.940697e-08,0.0011095703,3.5762787e-07,3.0696392e-06,9.328127e-06,0.00027936697,5.9604645e-08,77.947754,2.9921532e-05,0.104150176,0.07918775,0.14227033,0.106179714,0.03876388,0.12817681,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05680697,1.0,0.031903535,1.0,49.96193,0.019556556,1.0000297,153.42998,93.2842,0.019850219,0.049173325
39,0.0016959198,65.74319,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.1538,99.97142,0.03667942,0.3535552,99.932556,0.06976665,0.3789323,99.715965,0.052191056,0.3453292,99.89196,0.03018255,0.30486196,99.99653,0.037834007,0.4628159,99.94038,0.02902527,0.29110515,0.0051554106,0.08608046,0.0012386917,0.037035253,0.067667454,0.05525326,0.02981219,0.037875284,0.028896926,5.605817e-05,1.4483929e-05,0.0011827052,2.861023e-06,0.00018039346,8.940697e-08,0.0011095703,3.5762787e-07,3.0696392e-06,9.328127e-06,0.00027936697,5.9604645e-08,77.947754,2.9921532e-05,0.104150176,0.07918775,0.14227033,0.106179714,0.03876388,0.12817681,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05680697,1.0,0.031903535,1.0,49.96193,0.019556556,1.0000297,153.42998,93.2842,0.019850219,0.049173325
40,0.0016959198,65.74319,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.1538,99.97142,0.03667942,0.3535552,99.932556,0.06976665,0.3789323,99.715965,0.052191056,0.3453292,99.89196,0.03018255,0.30486196,99.99653,0.037834007,0.4628159,99.94038,0.02902527,0.29110515,0.0051554106,0.08608046,0.0012386917,0.037035253,0.067667454,0.05525326,0.02981219,0.037875284,0.028896926,5.605817e-05,1.4483929e-05,0.0011827052,2.861023e-06,0.00018039346,8.940697e-08,0.0011095703,3.5762787e-07,3.0696392e-06,9.328127e-06,0.00027936697,5.9604645e-08,77.947754,2.9921532e-05,0.104150176,0.07918775,0.14227033,0.106179714,0.03876388,0.12817681,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05680697,1.0,0.031903535,1.0,49.96193,0.019556556,1.0000297,153.42998,93.2842,0.019850219,0.049173325
41,0.0016979001,65.671394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.9436,99.969215,0.03677935,0.3524337,99.93366,0.0688664,0.37850505,99.71568,0.051981967,0.34498802,99.889534,0.030167174,0.3044755,99.99639,0.037836213,0.46162283,99.9404,0.028897516,0.29071155,0.004916313,0.08558364,0.0012459033,0.037109863,0.066815965,0.055044934,0.029804679,0.037874825,0.028750164,5.814433e-05,1.4871359e-05,0.0011796653,2.95043e-06,0.0001848042,2.9802322e-08,0.0011017323,3.2782555e-07,3.2186508e-06,9.357929e-06,0.0002772808,5.9604645e-08,77.73499,3.0010939e-05,0.1021862,0.079378486,0.14175773,0.10333359,0.03798306,0.12749135,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05651656,1.0,0.031894427,1.0,49.961388,0.019658716,1.0000298,153.32933,93.230705,0.019967329,0.049407985
42,0.0016979001,65.671394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.9436,99.969215,0.03677935,0.3524337,99.93366,0.0688664,0.37850505,99.71568,0.051981967,0.34498802,99.889534,0.030167174,0.3044755,99.99639,0.037836213,0.46162283,99.9404,0.028897516,0.29071155,0.004916313,0.08558364,0.0012459033,0.037109863,0.066815965,0.055044934,0.029804679,0.037874825,0.028750164,5.814433e-05,1.4871359e-05,0.0011796653,2.95043e-06,0.0001848042,2.9802322e-08,0.0011017323,3.2782555e-07,3.2186508e-06,9.357929e-06,0.0002772808,5.9604645e-08,77.73499,3.0010939e-05,0.1021862,0.079378486,0.14175773,0.10333359,0.03798306,0.12749135,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05651656,1.0,0.031894427,1.0,49.961388,0.019658716,1.0000298,153.32933,93.230705,0.019967329,0.049407985
43,0.0016979001,65.671394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.9436,99.969215,0.03677935,0.3524337,99.93366,0.0688664,0.37850505,99.71568,0.051981967,0.34498802,99.889534,0.030167174,0.3044755,99.99639,0.037836213,0.46162283,99.9404,0.028897516,0.29071155,0.004916313,0.08558364,0.0012459033,0.037109863,0.066815965,0.055044934,0.029804679,0.037874825,0.028750164,5.814433e-05,1.4871359e-05,0.0011796653,2.95043e-06,0.0001848042,2.9802322e-08,0.0011017323,3.2782555e-07,3.2186508e-06,9.357929e-06,0.0002772808,5.9604645e-08,77.73499,3.0010939e-05,0.1021862,0.079378486,0.14175773,0.10333359,0.03798306,0.12749135,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05651656,1.0,0.031894427,1.0,49.961388,0.019658716,1.0000298,153.32933,93.230705,0.019967329,0.049407985
44,0.0016979001,65.671394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.9436,99.969215,0.03677935,0.3524337,99.93366,0.0688664,0.37850505,99.71568,0.051981967,0.34498802,99.889534,0.030167174,0.3044755,99.99639,0.037836213,0.46162283,99.9404,0.028897516,0.29071155,0.004916313,0.08558364,0.0012459033,0.037109863,0.066815965,0.055044934,0.029804679,0.037874825,0.028750164,5.814433e-05,1.4871359e-05,0.0011796653,2.95043e-06,0.0001848042,2.9802322e-08,0.0011017323,3.2782555e-07,3.2186508e-06,9.357929e-06,0.0002772808,5.9604645e-08,77.73499,3.0010939e-05,0.1021862,0.079378486,0.14175773,0.10333359,0.03798306,0.12749135,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05651656,1.0,0.031894427,1.0,49.961388,0.019658716,1.0000298,153.32933,93.230705,0.019967329,0.049407985
45,0.0016979001,65.671394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.9436,99.969215,0.03677935,0.3524337,99.93366,0.0688664,0.37850505,99.71568,0.051981967,0.34498802,99.889534,0.030167174,0.3044755,99.99639,0.037836213,0.46162283,99.9404,0.028897516,0.29071155,0.004916313,0.08558364,0.0012459033,0.037109863,0.066815965,0.055044934,0.029804679,0.037874825,0.028750164,5.814433e-05,1.4871359e-05,0.0011796653,2.95043e-06,0.0001848042,2.9802322e-08,0.0011017323,3.2782555e-07,3.2186508e-06,9.357929e-06,0.0002772808,5.9604645e-08,77.73499,3.0010939e-05,0.1021862,0.079378486,0.14175773,0.10333359,0.03798306,0.12749135,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05651656,1.0,0.031894427,1.0,49.961388,0.019658716,1.0000298,153.32933,93.230705,0.019967329,0.049407985
46,0.0016979001,65.671394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.9436,99.969215,0.03677935,0.3524337,99.93366,0.0688664,0.37850505,99.71568,0.051981967,0.34498802,99.889534,0.030167174,0.3044755,99.99639,0.037836213,0.46162283,99.9404,0.028897516,0.29071155,0.004916313,0.08558364,0.0012459033,0.037109863,0.066815965,0.055044934,0.029804679,0.037874825,0.028750164,5.814433e-05,1.4871359e-05,0.0011796653,2.95043e-06,0.0001848042,2.9802322e-08,0.0011017323,3.2782555e-07,3.2186508e-06,9.357929e-06,0.0002772808,5.9604645e-08,77.73499,3.0010939e-05,0.1021862,0.079378486,0.14175773,0.10333359,0.03798306,0.12749135,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05651656,1.0,0.031894427,1.0,49.961388,0.019658716,1.0000298,153.32933,93.230705,0.019967329,0.049407985
47,0.0017014275,65.61539,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.4614,99.96316,0.03720983,0.35108966,99.92775,0.068299845,0.37820724,99.68919,0.05214322,0.3442051,99.87648,0.030454641,0.3040559,99.99603,0.037691966,0.45680892,99.93746,0.028814323,0.28943706,0.0047028633,0.09186689,0.0012928548,0.03750022,0.066278376,0.055234402,0.03012016,0.03775623,0.028679725,6.195903e-05,1.5199184e-05,0.0012051463,2.8908253e-06,0.00018054247,2.9802322e-08,0.0011376739,3.5762787e-07,3.33786e-06,9.536743e-06,0.00028896332,8.940697e-08,77.46984,3.0130148e-05,0.10276735,0.082701445,0.14645159,0.10736585,0.039809942,0.13384521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05558427,1.0,0.031952314,1.0,49.961998,0.019585988,1.0000298,153.21272,93.15794,0.019909512,0.05339543
48,0.0017014275,65.61539,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.4614,99.96316,0.03720983,0.35108966,99.92775,0.068299845,0.37820724,99.68919,0.05214322,0.3442051,99.87648,0.030454641,0.3040559,99.99603,0.037691966,0.45680892,99.93746,0.028814323,0.28943706,0.0047028633,0.09186689,0.0012928548,0.03750022,0.066278376,0.055234402,0.03012016,0.03775623,0.028679725,6.195903e-05,1.5199184e-05,0.0012051463,2.8908253e-06,0.00018054247,2.9802322e-08,0.0011376739,3.5762787e-07,3.33786e-06,9.536743e-06,0.00028896332,8.940697e-08,77.46984,3.0130148e-05,0.10276735,0.082701445,0.14645159,0.10736585,0.039809942,0.13384521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05558427,1.0,0.031952314,1.0,49.961998,0.019585988,1.0000298,153.21272,93.15794,0.019909512,0.05339543
49,0.0017014275,65.61539,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.4614,99.96316,0.03720983,0.35108966,99.92775,0.068299845,0.37820724,99.68919,0.05214322,0.3442051,99.87648,0.030454641,0.3040559,99.99603,0.037691966,0.45680892,99.93746,0.028814323,0.28943706,0.0047028633,0.09186689,0.0012928548,0.03750022,0.066278376,0.055234402,0.03012016,0.03775623,0.028679725,6.195903e-05,1.5199184e-05,0.0012051463,2.8908253e-06,0.00018054247,2.9802322e-08,0.0011376739,3.5762787e-07,3.33786e-06,9.536743e-06,0.00028896332,8.940697e-08,77.46984,3.0130148e-05,0.10276735,0.082701445,0.14645159,0.10736585,0.039809942,0.13384521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05558427,1.0,0.031952314,1.0,49.961998,0.019585988,1.0000298,153.21272,93.15794,0.019909512,0.05339543
50,0.0017014275,65.61539,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.4614,99.96316,0.03720983,0.35108966,99.92775,0.068299845,0.37820724,99.68919,0.05214322,0.3442051,99.87648,0.030454641,0.3040559,99.99603,0.037691966,0.45680892,99.93746,0.028814323,0.28943706,0.0047028633,0.09186689,0.0012928548,0.03750022,0.066278376,0.055234402,0.03012016,0.03775623,0.028679725,6.195903e-05,1.5199184e-05,0.0012051463,2.8908253e-06,0.00018054247,2.9802322e-08,0.0011376739,3.5762787e-07,3.33786e-06,9.536743e-06,0.00028896332,8.940697e-08,77.46984,3.0130148e-05,0.10276735,0.082701445,0.14645159,0.10736585,0.039809942,0.13384521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05558427,1.0,0.031952314,1.0,49.961998,0.019585988,1.0000298,153.21272,93.15794,0.019909512,0.05339543
51,0.0017014275,65.61539,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.4614,99.96316,0.03720983,0.35108966,99.92775,0.068299845,0.37820724,99.68919,0.05214322,0.3442051,99.87648,0.030454641,0.3040559,99.99603,0.037691966,0.45680892,99.93746,0.028814323,0.28943706,0.0047028633,0.09186689,0.0012928548,0.03750022,0.066278376,0.055234402,0.03012016,0.03775623,0.028679725,6.195903e-05,1.5199184e-05,0.0012051463,2.8908253e-06,0.00018054247,2.9802322e-08,0.0011376739,3.5762787e-07,3.33786e-06,9.536743e-06,0.00028896332,8.940697e-08,77.46984,3.0130148e-05,0.10276735,0.082701445,0.14645159,0.10736585,0.039809942,0.13384521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05558427,1.0,0.031952314,1.0,49.961998,0.019585988,1.0000298,153.21272,93.15794,0.019909512,0.05339543
