,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.1968358,3.5348408,3.1129959,3.2879348,4.474958,5.430851,2.6814597,2.980009,31.655598,25.07317,80.954636,25.16053,84.72546,21.43265,93.7337,21.399456,66.918144,34.099453,26.175447,95.72331,0.0,0.0,34.016335,0.0,0.0,51.18312,28.678562,0.0,32.97403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.2177012,3.4590867,3.1183715,3.2820714,4.4750614,5.4308643,2.6839435,2.980061,31.65923,24.928146,80.981384,25.021103,84.894775,21.453678,93.87459,21.404894,66.889015,34.122757,26.051786,96.03129,0.0,0.0,34.15985,0.0,0.0,51.239666,28.621443,0.0,32.97153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.6974568,3.8439567,3.1060562,3.2621143,4.486923,5.3604064,2.7931807,2.9793706,35.848297,25.34542,68.740616,25.621647,85.87919,23.067331,95.32224,22.904984,66.05736,40.170357,26.765526,99.09442,74.25724,0.0,0.0,0.0,0.0,51.390724,28.638998,0.0,32.78997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.7160118,3.7977138,3.1063454,3.2588146,4.4867826,5.36003,2.7906415,2.9794972,35.77427,25.267023,68.72639,25.530409,86.01875,23.055992,95.321915,22.885883,66.02517,40.16608,26.674929,99.2518,72.80254,0.0,0.0,0.0,0.0,51.407818,28.611567,0.0,32.78905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.7353787,3.7519133,3.1067247,3.2557223,4.48662,5.3596606,2.788364,2.9796386,35.68978,25.19163,68.71205,25.440426,86.158775,23.045464,95.32779,22.866974,65.99356,40.16194,26.58631,99.43614,71.124016,0.0,0.0,0.0,0.0,51.422615,28.579523,0.0,32.787987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.7630212,3.7183132,3.1133015,3.2584875,4.486625,5.357759,2.794116,2.9797266,35.64105,25.179281,68.63623,25.393751,86.29826,23.08762,95.51484,22.926376,66.066315,40.153614,26.56434,99.38459,70.06486,0.0,0.0,0.0,0.0,51.4343,28.48903,0.0,32.77958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.7759867,3.6771176,3.111254,3.2533648,4.486374,5.357219,2.7873094,2.9798737,35.5376,25.112736,68.60997,25.308704,86.460434,23.049253,95.440125,22.87407,66.02125,40.122387,26.480679,99.53581,68.21873,0.0,0.0,0.0,0.0,51.451603,28.48323,0.0,32.7837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.7896304,3.6377244,3.1094344,3.2484493,4.486093,5.356693,2.7811246,2.9800375,35.420727,25.051498,68.584404,25.22671,86.62369,23.01262,95.37793,22.823238,65.97852,40.09041,26.401016,99.71897,66.11197,0.0,0.0,0.0,0.0,51.466568,28.471125,0.0,32.78749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.315529,3.2780557,3.1382968,3.2589822,4.472195,5.4271307,2.6958508,2.9810922,30.661642,24.639446,80.520676,24.647053,85.788445,21.48345,94.51686,21.433043,67.01059,34.076477,25.757912,97.794846,0.0,0.0,34.22784,0.0,0.0,51.387978,28.263672,0.0,32.96633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.3277748,3.1783514,3.152056,3.251429,4.4725666,5.426488,2.698735,2.9811003,30.5244,24.562374,80.391655,24.54061,86.18032,21.462141,94.686226,21.395248,67.03057,33.816074,25.724926,97.674644,0.0,0.0,34.297676,0.0,0.0,51.455265,28.148193,0.0,32.963852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.3664699,3.0833294,3.1658096,3.247495,4.4726567,5.4263344,2.7083404,2.9811497,30.5161,24.425362,80.4325,24.40115,86.37087,21.516422,94.99692,21.443085,67.03886,33.829594,25.623266,97.80311,0.0,0.0,34.376656,0.0,0.0,51.492447,28.024372,0.0,32.958073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.9852042,2.8587782,3.2736971,3.4373965,4.49318,5.379814,2.5209663,2.9784105,32.202682,27.08267,68.37896,27.509539,87.41764,21.07342,92.54158,20.933077,65.92282,31.011673,29.129675,99.98767,70.07928,0.0,0.0,0.0,0.0,51.61747,29.066528,0.0,32.902103,0.0,70.19394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.9830492,2.9416938,3.2536337,3.4354057,4.4930124,5.3795214,2.5124133,2.9783688,32.25902,27.105265,68.31877,27.566065,87.366394,21.040867,92.31325,20.895088,65.89244,31.09589,29.154186,99.705605,70.62146,0.0,0.0,0.0,0.0,51.613697,29.165892,0.0,32.91062,0.0,68.93663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.8646908,3.0036235,3.2005055,3.4078655,4.492413,5.3789263,2.4459264,2.9788113,31.636452,27.00187,68.29009,27.56176,87.628494,20.716871,90.99782,20.526342,65.81001,30.922401,29.016434,100.32553,65.42623,0.0,0.0,0.0,0.0,51.62787,29.544209,0.0,32.94168,0.0,67.26173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.871967,3.0682695,3.188634,3.4069521,4.492243,5.378736,2.4399076,2.9787395,31.745035,27.002949,68.24641,27.592508,87.61138,20.704126,90.85976,20.508564,65.80733,31.006275,29.013819,99.83944,66.26035,0.0,0.0,0.0,0.0,51.627243,29.607824,0.0,32.946537,0.0,66.12671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.8791907,3.130272,3.178249,3.4064155,4.492076,5.37857,2.4347188,2.9786718,31.851465,27.00438,68.2073,27.621105,87.59145,20.695093,90.74044,20.493914,65.809494,31.090502,29.010338,99.364456,67.038765,0.0,0.0,0.0,0.0,51.625893,29.662647,0.0,32.950848,0.0,65.01681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.9173286,2.9338944,3.1815956,3.2948995,4.4851093,5.4106154,2.5819263,2.9780684,31.128664,26.498898,80.360275,26.071926,86.8038,20.859108,91.89084,21.261051,66.724495,30.22971,28.508825,91.66239,56.48841,0.0,32.58393,0.0,0.0,51.48025,28.900219,0.0,32.933273,0.0,79.40109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.9668984,2.8195002,3.2123532,3.3166616,4.4858894,5.413903,2.6120198,2.977664,31.789442,26.467752,81.194695,26.055447,86.61895,21.055489,92.64898,21.491352,66.668106,30.249577,28.501616,90.72837,62.825718,0.0,33.08496,0.0,0.0,51.469536,28.694693,0.0,32.910145,0.0,81.60801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.1770484,1.3041897,4.8082747,3.6716993,4.4893703,5.355214,3.8601844,2.976993,35.024082,25.561518,88.58928,25.163795,87.86195,29.534523,111.74721,29.631325,58.75064,30.491352,27.744106,96.67077,91.65525,0.0,33.69636,0.0,0.0,50.900608,17.964975,0.0,0.0,0.0,97.2737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
