,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,1.6881847,4.878667,5.012587,3.3037066,4.4978395,5.3182483,2.9938836,2.9754868,35.4913,31.714409,76.749825,31.743074,66.82519,23.805,105.96044,23.654446,70.74526,34.62929,33.205757,98.09577,96.01836,0.0,0.0,0.0,0.0,0.0,19.438839,0.0,31.099792,0.0,53.951836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,1.6692388,4.9281344,4.9553256,3.3921196,4.497853,5.359612,3.1633067,2.9754841,35.446148,31.744637,76.52701,31.773111,66.80339,23.753586,105.86109,23.597536,70.9202,34.709564,33.22397,98.354225,96.069954,0.0,0.0,0.0,0.0,0.0,19.550968,0.0,30.990095,0.0,53.57404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,2.2134402,5.2090545,4.7296567,3.4238694,4.498287,5.373135,3.415078,2.975559,35.484524,31.857958,73.36405,31.81882,73.54386,24.257324,105.41284,24.15412,71.12757,34.583958,33.334293,98.09589,96.040054,0.0,0.0,0.0,0.0,0.0,20.475328,0.0,31.340296,0.0,60.836193,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,2.3505092,5.3355665,4.6302586,3.3937967,4.4984193,5.384638,3.563273,2.975597,35.478092,31.88999,72.64912,31.841965,77.26672,23.959175,103.90638,23.95973,70.87879,34.603302,33.342987,97.67356,95.996086,0.0,0.0,0.0,0.0,26.157627,21.93164,0.0,31.33416,0.0,60.18842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,2.4425836,5.322968,4.5042477,3.3440433,4.4967256,5.4190965,3.5673285,2.9767346,37.19357,30.09473,71.58082,30.072506,75.53291,24.492455,101.06633,24.433685,69.9452,40.78658,31.245209,91.835075,93.561325,0.0,0.0,0.0,0.0,27.287485,25.521496,0.0,31.93077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,2.5617158,5.3669977,4.3744917,3.3337986,4.4968796,5.413008,3.5840268,2.9767337,37.186733,30.025604,71.11951,29.991146,78.42504,24.187256,99.78678,24.216202,69.541695,40.72508,31.157743,90.80619,93.426025,0.0,0.0,0.0,0.0,38.220192,26.581171,0.0,31.930618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.6599905,5.390479,4.256592,3.2681582,4.4969816,5.4087696,3.58883,2.976718,37.196144,29.958788,70.84333,29.913416,80.26753,23.97322,98.96615,24.030685,69.26772,40.67132,31.094553,89.90202,93.34151,0.0,0.0,0.0,0.0,43.540092,27.242409,0.0,31.93533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.6186974,5.242727,4.2760663,2.9102058,4.4955497,5.4354987,3.716928,2.9771874,37.592712,29.686005,72.59285,29.723906,70.43409,24.535688,100.97566,24.489433,69.87792,41.9694,30.815378,88.49723,93.16436,0.0,0.0,0.0,0.0,0.0,25.66463,0.0,31.795698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.575632,5.360669,4.2617393,3.1092517,4.495864,5.44384,3.9156168,2.977285,37.755417,29.795517,72.750244,29.869524,73.18046,25.239033,103.81235,25.26561,70.69871,42.268288,30.96914,89.67571,92.18641,0.0,0.0,0.0,0.0,0.0,23.723402,0.0,31.61914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.6091413,5.357833,4.1556363,3.1477196,4.495948,5.455785,4.031185,2.9772434,37.744106,29.733437,72.408356,29.815653,73.62916,25.117922,103.12584,25.162151,70.76235,42.24683,30.905619,90.00486,92.09048,0.0,0.0,0.0,0.0,18.048828,24.2518,0.0,31.573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,2.6529603,5.3519545,4.0491085,3.1894853,4.496035,5.4651866,4.135822,2.9772055,37.735302,29.667398,72.07668,29.75696,74.09711,25.008085,102.47779,25.070492,70.82656,42.216118,30.837896,90.2604,92.00748,0.0,0.0,0.0,0.0,20.090364,24.753841,0.0,31.522848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.7173438,5.341255,3.9410918,3.2337277,4.496117,5.4723406,4.226633,2.9771776,37.732536,29.594767,71.755226,29.691172,74.55452,24.921362,101.890724,25.001902,70.88488,42.180042,30.764032,90.43806,91.92138,0.0,0.0,0.0,0.0,22.117275,25.220423,0.0,31.471611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,2.6247792,5.0577836,3.7858193,2.9657774,4.4959188,5.4838877,4.2342677,2.9766777,37.412132,29.330261,70.76921,29.384535,69.6609,23.390654,95.38913,23.335037,70.00737,41.425537,30.407393,90.72249,93.61987,0.0,0.0,0.0,0.0,0.0,28.782454,0.0,31.657833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,2.6720417,5.0509734,3.6944807,2.9993687,4.495898,5.4837966,4.2172046,2.976674,37.408794,29.252445,70.535164,29.3107,70.25732,23.3074,94.78261,23.266863,69.808395,41.405354,30.33539,90.94633,93.54279,0.0,0.0,0.0,0.0,0.0,29.077803,0.0,31.658587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,2.7280614,5.0409913,3.608169,3.0359628,4.495878,5.483721,4.2003818,2.9766722,37.406967,29.170727,70.312874,29.23294,70.89794,23.232712,94.21506,23.207697,69.62311,41.380886,30.259398,91.11098,93.46555,0.0,0.0,0.0,0.0,0.0,29.353148,0.0,31.659424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,2.7935739,5.027186,3.5276394,3.075237,4.49586,5.48366,4.1837792,2.9766717,37.40719,29.084867,70.10332,29.15091,71.57592,23.167747,93.692375,23.158436,69.45261,41.35237,30.179306,91.21482,93.38819,0.0,0.0,0.0,0.0,17.441204,29.607502,0.0,31.66056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,2.8202305,4.853471,3.467813,2.996324,4.495688,5.484459,4.123262,2.9765368,37.284294,28.938984,69.77981,28.99073,70.14233,22.726896,91.64425,22.694641,69.119774,41.04312,30.0159,90.99653,93.87812,0.0,0.0,0.0,0.0,0.0,30.403725,0.0,31.751019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,2.9027472,4.84806,3.3963645,3.0337193,4.4956264,5.482666,4.0584,2.9765458,37.272163,28.846586,69.59572,28.900177,71.11603,22.64507,91.06582,22.640312,68.85852,41.00929,29.932192,90.91923,93.82422,0.0,0.0,0.0,0.0,17.31506,30.649534,0.0,31.773048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.002266,4.834297,3.330962,3.0729704,4.495552,5.4805813,3.988114,2.976558,37.265713,28.74519,69.42724,28.800861,72.10953,22.581541,90.55797,22.603922,68.610214,40.97865,29.841099,90.78423,93.75979,0.0,0.0,0.0,0.0,21.078453,30.86789,0.0,31.79661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.9925978,4.4216332,3.2547517,3.0953279,4.492214,5.484979,3.8194733,2.9766746,36.95781,24.988836,84.47978,25.008633,75.75465,22.276308,88.62267,22.0424,68.30531,41.196144,26.451025,89.90293,93.80287,0.0,34.97886,0.0,0.0,33.495117,31.318836,0.0,32.055416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.8904338,4.2725224,3.3041651,3.085056,4.49283,5.486817,3.827797,2.9765055,36.794113,24.839117,84.26225,24.872253,75.84693,21.942535,87.52822,21.72275,68.19002,40.88613,26.28262,89.2306,94.3104,0.0,34.991066,0.0,0.0,34.868187,31.762966,0.0,32.032207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.8994396,4.150118,3.3544679,3.070897,4.4929023,5.4854937,3.7646859,2.9764862,36.764713,24.66139,84.325806,24.700565,75.932785,21.924847,87.45071,21.728514,68.08089,40.93115,26.117462,88.75678,94.438065,0.0,34.916252,0.0,0.0,35.338886,31.823822,0.0,32.025078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,2.9097831,4.0219316,3.4105248,3.0582607,4.4929647,5.483895,3.6967733,2.9764764,36.73413,24.486774,84.39992,24.531382,76.031265,21.915327,87.42578,21.745478,67.97611,40.972416,25.956306,88.23018,94.5538,0.0,34.838642,0.0,0.0,35.811024,31.867756,0.0,32.016655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,2.9214437,3.8885279,3.4724665,3.0470273,4.4930177,5.4819603,3.6241207,2.976477,36.702396,24.315094,84.483864,24.364414,76.14363,21.914194,87.45533,21.773808,67.87608,41.00952,25.798798,87.650085,94.65583,0.0,34.758625,0.0,0.0,36.283913,31.894045,0.0,32.007046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,3.122264,3.8138425,3.542323,3.0120473,4.4923882,5.472576,3.4518092,2.9766726,36.857964,24.1411,84.95077,24.188654,76.2803,22.34846,88.864235,22.25989,67.80262,41.524017,25.676159,87.20851,94.31997,0.0,34.50208,0.0,0.0,35.81911,31.438559,0.0,32.02262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,3.15735,3.6523132,3.6192179,3.0078452,4.492562,5.473721,3.4926455,2.976694,36.85969,23.991879,85.023094,24.04752,76.25876,22.412853,89.11182,22.358156,67.94223,41.56876,25.538332,86.662605,94.33259,0.0,34.37534,0.0,0.0,35.706505,31.406788,0.0,31.992205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,3.1949897,3.4850454,3.7025366,3.0049157,4.4927244,5.474647,3.5314991,2.9767249,36.86132,23.844488,85.10377,23.908304,76.256996,22.484661,89.40372,22.466972,68.08894,41.609905,25.40365,86.07005,94.32675,0.0,34.24521,0.0,0.0,35.620235,31.359196,0.0,31.96145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,3.2388465,3.3105266,3.790275,3.0032766,4.492861,5.4752436,3.5652235,2.9767668,36.865047,23.696405,85.19313,23.768444,76.26788,22.568336,89.74804,22.590418,68.23799,41.65251,25.2702,85.44393,94.29756,0.0,34.112144,0.0,0.0,35.525486,31.29206,0.0,31.931513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,3.381912,3.2942035,4.0094814,3.0923774,4.4932323,5.47172,3.6213586,2.9769137,37.203163,23.445047,86.007484,23.53089,79.13377,23.468159,93.682465,23.54053,68.93611,42.042408,25.087034,86.573044,93.39675,0.0,33.58811,0.0,0.0,41.270275,29.809067,0.0,31.767735,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,3.413396,3.0496767,4.130798,3.125472,4.493494,5.476672,3.7505362,2.9769473,37.230595,23.305952,86.10863,23.408266,78.79279,23.634525,94.27284,23.73674,69.32209,42.070625,24.959175,86.13518,93.295044,0.0,33.44405,0.0,0.0,40.144062,29.628033,0.0,31.712996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,3.4502509,2.799596,4.2491918,3.1593187,4.4937234,5.4804645,3.8661356,2.9769902,37.26004,23.168446,86.212234,23.28737,78.434204,23.81229,94.91601,23.946423,69.70353,42.09602,24.833544,85.69685,93.16803,0.0,33.301308,0.0,0.0,38.83641,29.41912,0.0,31.6582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.4830694,2.5560594,4.365195,3.1927361,4.4939475,5.483584,3.9738946,2.9770377,37.285812,23.037888,86.315506,23.172848,78.06663,23.987753,95.573395,24.154928,70.08672,42.109047,24.713728,85.2578,93.0282,0.0,33.16084,0.0,0.0,37.380222,29.194685,0.0,31.601688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,3.6622994,2.3757555,4.586531,3.2740996,4.4940243,5.4823112,4.0338516,2.9772472,37.538834,22.879086,87.09364,23.023827,79.09462,24.89258,99.17506,25.095022,70.88703,42.390522,24.59994,85.30921,92.26773,0.0,32.686047,0.0,0.0,38.133335,27.452894,0.0,31.466457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,3.6974359,2.1083255,4.6979837,3.3378832,4.4943004,5.4866586,4.182906,2.9773078,37.57875,22.7707,87.213776,22.935776,78.4128,25.147116,100.0459,25.380386,71.44939,42.38892,24.495564,84.97149,92.04451,0.0,32.52535,0.0,0.0,35.36663,27.063272,0.0,31.383507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,3.8052063,1.1985395,4.950958,3.7237017,4.4980817,5.4918203,4.351286,2.9756517,35.032116,26.412477,88.78892,26.52628,79.13063,22.427206,93.4629,22.789234,71.16634,30.134556,28.405312,93.57207,94.78225,0.0,34.53239,0.0,0.0,37.223614,29.479044,0.0,30.537943,0.0,94.08609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,3.7239525,1.1957935,5.0277467,3.7265327,4.498142,5.493962,4.470999,2.975676,35.05175,26.517464,89.166626,26.655783,78.015526,22.620514,94.639305,22.996506,71.95454,30.224623,28.502756,93.43883,94.764565,0.0,34.60957,0.0,0.0,32.1952,28.844164,0.0,30.349493,0.0,93.14969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,3.9307857,1.7101024,5.2551517,3.7725165,4.495676,5.4653974,4.4531116,2.976334,36.109882,27.669888,91.74822,27.988483,80.60411,29.487617,111.29605,29.773485,59.588547,30.934278,29.627863,93.05031,93.994156,0.0,34.984722,0.0,0.0,27.445757,20.916016,0.0,0.0,0.0,94.68753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.9160798,1.7195495,5.275836,3.730501,4.495018,5.4255395,4.167369,2.9763515,36.111027,27.737123,92.05454,28.066774,79.41982,29.546385,111.52476,29.790241,59.118473,31.022692,29.712011,92.957825,93.941,0.0,35.233967,0.0,0.0,22.274256,20.38847,0.0,0.0,0.0,93.6683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,3.856461,1.6817768,5.288876,3.6900525,4.49433,5.3592606,3.8123481,2.9763558,36.1312,27.767246,92.33238,28.098864,78.0023,29.612503,111.66137,29.810242,58.70723,31.11392,29.784927,92.7801,93.92993,0.0,35.438187,0.0,0.0,16.887894,19.862385,0.0,0.0,0.0,92.59646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,3.7573514,1.6079588,5.2961845,3.6561143,4.4936457,5.2686663,3.4293048,2.9763396,36.17215,27.765602,92.57247,28.094753,76.47036,29.680546,111.7616,29.834503,58.36376,31.203032,29.8443,92.48098,93.959236,0.0,35.589264,0.0,0.0,12.103978,19.333809,0.0,0.0,0.0,91.541756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,3.673045,1.5646187,5.3008533,3.7867703,4.49317,5.1617537,3.1097655,2.976227,36.335064,27.698732,92.895485,28.034908,77.10196,30.190948,113.45805,30.336214,58.443665,31.281918,29.86903,91.27134,93.87728,0.0,35.470795,0.0,0.0,11.889686,17.159206,0.0,0.0,0.0,92.52501,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,3.85865,1.3284879,5.2938623,3.2626743,4.4945216,5.060662,3.0975451,2.9767983,36.947105,30.145658,78.12625,30.298407,71.16913,31.146431,116.35908,31.121872,59.126484,32.514603,31.8762,91.563126,91.995605,0.0,0.0,0.0,0.0,0.0,13.983404,0.0,0.0,0.0,87.39774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
304,3.8694358,1.2539684,5.2825007,3.3861592,4.4941907,4.980995,2.9007297,2.976723,37.00913,30.113123,78.50328,30.260422,70.67419,31.296095,116.690926,31.25504,59.04311,32.606636,31.87194,91.06263,92.10792,0.0,0.0,0.0,0.0,0.0,13.319292,0.0,0.0,0.0,87.60924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
305,3.8940387,1.1792494,5.2677894,3.5308716,4.493833,4.900522,2.7192843,2.9766397,37.06991,30.063728,78.856865,30.208473,70.308044,31.438564,117.01316,31.392376,58.9666,32.692482,31.845861,90.435196,92.19671,0.0,0.0,0.0,0.0,0.0,12.682377,0.0,0.0,0.0,87.87378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
306,3.926215,1.0383179,5.2637134,3.8310378,4.4972186,4.9502378,2.29097,2.9760075,36.724144,29.70603,78.28217,29.723604,69.72399,27.363995,113.16467,27.237804,72.49974,32.116413,31.361797,92.68538,93.8772,0.0,0.0,0.0,0.0,0.0,13.095767,0.0,31.427412,0.0,89.89391,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.0481157,1.6412835,5.1272798,3.7000225,4.497164,5.0726647,2.638583,2.9761055,36.678562,31.152203,76.180824,31.109007,66.850784,27.889547,114.034164,27.844759,73.16806,33.02912,32.6084,91.96366,93.798515,0.0,0.0,0.0,0.0,0.0,12.67088,0.0,31.553024,0.0,87.22114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.1883187,1.939449,5.123865,3.5145564,4.497271,5.182021,2.923839,2.9761455,36.74287,31.387117,75.99297,31.342386,66.66726,27.990026,113.98092,27.92636,73.627144,33.275963,32.835365,92.45118,93.83187,0.0,0.0,0.0,0.0,0.0,12.95743,0.0,31.567886,0.0,86.92528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.327362,2.2834961,5.1215434,3.3150597,4.497404,5.281624,3.2612724,2.9761746,36.787964,31.592125,75.80022,31.553738,66.433395,28.045286,113.86509,27.972265,74.11319,33.503273,33.0341,92.81333,93.78746,0.0,0.0,0.0,0.0,0.0,13.328046,0.0,31.562702,0.0,86.55064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,4.431987,2.631473,5.080346,3.0522597,4.4975476,5.375654,3.595385,2.976174,36.614105,31.649439,74.8297,31.621603,65.462456,27.191935,111.08311,27.179201,73.73649,33.60123,33.09939,92.6315,93.88854,0.0,0.0,0.0,0.0,0.0,16.833534,0.0,31.672829,0.0,83.23663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,4.473667,2.983967,5.0662975,2.8685598,4.4976683,5.407452,3.8053858,2.9761598,36.64139,31.782509,74.64711,31.768888,65.151215,27.126907,110.76509,27.129333,73.930435,33.74198,33.237865,92.524345,93.869736,0.0,0.0,0.0,0.0,0.0,17.331179,0.0,31.666603,0.0,82.42032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,4.5271935,3.3099225,5.0556927,2.7286887,4.4977837,5.43656,4.048591,2.9761226,36.690895,31.895958,74.557396,31.894457,64.99573,27.148594,110.77614,27.157347,74.36832,33.8925,33.351566,92.46166,93.8533,0.0,0.0,0.0,0.0,0.0,17.443205,0.0,31.633934,0.0,82.04114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,4.5878153,3.5815127,5.0302243,2.621622,4.4978456,5.4500136,4.188876,2.9760962,36.734154,31.979256,74.417496,31.986326,64.84895,27.117252,110.58269,27.131393,74.551,34.01844,33.433884,92.13013,93.827934,0.0,0.0,0.0,0.0,0.0,17.75299,0.0,31.644114,0.0,81.38261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.813658,4.481214,4.9001427,3.0522184,4.4985757,5.451058,4.313091,2.9760618,36.391212,31.42061,72.38304,31.388172,80.585106,26.086584,107.07589,26.196558,73.488434,33.316322,32.864056,91.76131,93.866486,0.0,0.0,0.0,0.0,38.64353,21.219542,0.0,31.618923,0.0,82.06671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,4.6642556,4.011849,5.088767,2.8783765,4.498282,5.480962,4.568509,2.9760532,36.57056,31.535786,73.94015,31.504957,72.730606,26.093578,107.980484,26.148836,75.36022,33.91134,32.953255,92.97237,94.14211,0.0,0.0,0.0,0.0,0.0,20.194227,0.0,31.266888,0.0,77.35379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,4.6668677,4.0133333,5.0518723,2.9174957,4.4982977,5.4886456,4.6742425,2.9759858,36.582645,31.5739,74.02956,31.54695,71.49933,26.188084,108.25274,26.22647,75.96178,34.092644,33.004997,93.87611,94.24853,0.0,0.0,0.0,0.0,0.0,19.79509,0.0,31.11465,0.0,77.312164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,4.6638923,3.5402954,5.150522,2.9098117,4.495947,5.4507036,4.5191174,2.9766257,37.365368,31.846891,76.392166,31.968496,69.8592,31.752893,116.680405,31.698082,60.98111,35.00115,33.392246,92.61856,93.18549,0.0,0.0,0.0,0.0,0.0,15.433056,0.0,0.0,0.0,78.043304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,4.451975,3.2914095,5.0708327,2.6855648,4.495659,5.4325643,4.347061,2.9764802,37.08379,31.781767,74.85616,31.857698,66.5598,30.532587,111.79687,30.467167,59.39204,34.983498,33.275402,92.87246,94.203445,0.0,0.0,0.0,0.0,0.0,21.547733,0.0,0.0,0.0,68.97821,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,4.4787025,3.3880324,5.0416174,2.7347088,4.495383,5.3784623,4.0829906,2.9765377,37.050175,31.857334,74.92903,31.91861,66.442894,30.611116,111.97451,30.529106,58.89314,35.075462,33.35278,92.70691,94.13035,0.0,0.0,0.0,0.0,0.0,21.277906,0.0,0.0,0.0,68.18038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,4.4614744,3.4701629,4.9960318,2.8192139,4.495089,5.2927446,3.7458513,2.9765751,37.008858,31.908878,74.94799,31.950922,66.389145,30.655643,112.057236,30.576897,58.40223,35.162216,33.410915,92.53735,94.08496,0.0,0.0,0.0,0.0,0.0,21.007969,0.0,0.0,0.0,67.2929,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,4.4224863,3.5234594,4.9280176,2.9482672,4.4947596,5.1733212,3.3646648,2.9765742,36.97301,31.930008,74.92332,31.952417,66.38779,30.674608,112.105255,30.619444,57.940304,35.22471,33.44166,92.27867,94.068016,0.0,0.0,0.0,0.0,0.0,20.717611,0.0,0.0,0.0,66.48731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,4.4321284,3.4893994,4.7685285,3.0642183,4.4944773,5.0460114,3.0181453,2.9765208,36.884415,31.938313,74.24611,31.939373,65.9405,30.599812,111.48012,30.599188,57.424995,35.167152,33.446213,92.005005,94.16017,0.0,0.0,0.0,0.0,0.0,21.259224,0.0,0.0,0.0,66.118965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,4.225085,3.8460333,4.1989202,3.2636938,4.4968495,5.1057916,2.3440535,2.9758854,36.197086,31.640383,72.43781,31.60478,64.540184,24.428856,100.99375,24.435158,67.77636,34.14487,33.176292,92.253654,94.786865,0.0,0.0,0.0,0.0,0.0,25.262886,0.0,32.029682,0.0,67.05847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,4.2396264,4.0081244,4.0700026,3.2517164,4.496824,5.1406174,2.4209733,2.9758928,36.18513,31.706728,72.11814,31.667479,64.525665,24.35102,100.648,24.340305,67.81237,34.256496,33.23468,92.69398,94.786766,0.0,0.0,0.0,0.0,0.0,25.521294,0.0,32.025356,0.0,66.32091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.2532363,4.16275,3.9410126,3.2419744,4.4967947,5.175363,2.5071073,2.975902,36.17076,31.766005,71.81166,31.723877,64.53611,24.273829,100.317215,24.244883,67.87741,34.36677,33.28664,93.130005,94.783066,0.0,0.0,0.0,0.0,0.0,25.746288,0.0,32.021988,0.0,65.51513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,4.14107,4.2972336,3.8264346,3.2141297,4.4967685,5.2154074,2.5602894,2.9758723,35.999954,31.746208,71.42982,31.701073,64.44308,23.722845,98.19173,23.677837,67.59899,34.376324,33.26468,93.88281,94.93657,0.0,0.0,0.0,0.0,0.0,26.926374,0.0,32.013424,0.0,62.56876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,4.1016183,4.362057,3.698947,3.2807963,4.4966526,5.193429,2.4791923,2.9758399,35.976887,31.756973,71.24472,31.714674,64.38222,23.634214,97.94828,23.579927,67.377495,34.414467,33.280376,94.19005,95.03467,0.0,0.0,0.0,0.0,0.0,26.987118,0.0,32.02204,0.0,62.18675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
