,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.6750922,1.5729954,4.958706,4.119242,4.4912934,4.7659297,2.55198,2.9909017,24.116226,29.645311,76.825836,29.637041,67.49342,29.491684,114.81076,29.583273,57.773243,31.74272,31.102564,116.93354,0.0,0.0,0.0,0.0,0.0,0.0,13.5437975,0.0,0.0,0.0,69.88278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.690864,1.6975433,4.9402227,4.0653715,4.4912467,4.6879745,2.4320621,2.9907424,24.277983,29.823908,76.554214,29.80143,67.398575,29.603867,115.02609,29.678873,57.64874,31.808304,31.307713,116.84319,0.0,0.0,0.0,0.0,0.0,0.0,13.268207,0.0,0.0,0.0,69.47707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.7055693,1.8282701,4.9193373,4.0035067,4.491209,4.617404,2.3224545,2.9905276,24.477299,29.996742,76.30541,29.9615,67.29322,29.713436,115.21627,29.778242,57.53404,31.87002,31.50792,116.75043,0.0,0.0,0.0,0.0,0.0,0.0,13.032189,0.0,0.0,0.0,69.22707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,1.9066256,1.8341023,4.9732113,3.9983957,4.495658,4.7685685,2.0052295,2.9902472,23.4578,29.74229,76.95726,29.869217,66.497086,23.612328,110.35051,23.631247,70.17948,30.891314,31.253288,117.9784,0.0,0.0,0.0,0.0,0.0,0.0,13.4798,0.0,31.069994,0.0,68.32248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.892393,1.7900368,4.770064,3.8449922,4.491765,4.822505,2.5773067,2.9904041,24.214369,30.20972,74.02584,30.156431,66.42924,29.3289,113.00607,29.310951,57.33832,31.90065,31.633654,117.11047,0.0,0.0,0.0,0.0,0.0,0.0,16.426624,0.0,0.0,0.0,66.505554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,2.9567592,1.9623677,4.720101,3.7402608,4.4917693,4.7495394,2.4677482,2.9901915,24.447058,30.405525,73.860466,30.349049,66.18872,29.472986,113.16122,29.464052,57.217716,31.993221,31.861105,117.09388,0.0,0.0,0.0,0.0,0.0,0.0,16.305464,0.0,0.0,0.0,66.71199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,3.0262246,2.146571,4.665015,3.6225755,4.4917827,4.682517,2.3673859,2.9899025,24.738775,30.594116,73.71363,30.53688,65.942276,29.61414,113.27751,29.617321,57.1071,32.09257,32.082478,117.07398,0.0,0.0,0.0,0.0,0.0,0.0,16.238516,0.0,0.0,0.0,67.03068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,2.5444434,2.4033654,4.550865,3.1913428,4.4957576,4.6622224,2.239141,2.9899747,23.899405,28.256802,73.52393,28.002972,87.322,28.946321,112.08509,28.83972,56.571846,30.10137,29.811255,117.23241,0.0,0.0,0.0,0.0,0.0,49.748756,17.02538,0.0,0.0,0.0,85.288155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,2.334707,2.756704,4.5728364,3.3685248,4.4956093,4.5974097,2.1961231,2.9900444,24.052153,28.455751,74.30841,28.19049,87.87017,29.150303,113.472305,29.11166,56.777187,30.24019,30.01862,117.12796,0.0,0.0,0.0,0.0,0.0,49.648487,15.201763,0.0,0.0,0.0,84.51238,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,1.5701118,2.5589232,4.6214714,3.5487585,4.49731,4.8138747,1.8824368,2.9896758,22.666407,28.083166,75.11758,28.074398,87.533775,22.651033,108.69546,22.626535,69.728264,30.088766,29.61716,117.75917,0.0,0.0,0.0,0.0,0.0,49.670074,15.318204,0.0,30.96388,0.0,72.35055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.2251818,3.0481048,4.5096602,3.7379255,4.4959564,4.820892,2.5392382,2.9903061,23.707264,28.556305,74.16438,28.35248,88.11354,29.026054,113.17192,29.010782,56.889854,30.34657,30.100468,117.24591,0.0,0.0,0.0,0.0,0.0,49.49136,15.777651,0.0,0.0,0.0,82.00018,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,2.2372737,3.2097342,4.465751,3.9174309,4.495772,4.712324,2.3643694,2.990174,23.69796,28.636055,74.103966,28.441496,88.02353,28.851294,112.57396,28.881939,56.619167,30.422604,30.194305,117.22975,0.0,0.0,0.0,0.0,0.0,49.43793,16.484688,0.0,0.0,0.0,80.76058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,2.4929085,2.976939,4.2561016,4.1600475,4.495582,4.635656,2.1406803,2.98987,23.144997,28.382473,72.27206,28.243437,86.7392,27.773188,107.353836,27.822496,55.67493,30.349985,29.951488,117.346825,0.0,0.0,0.0,0.0,0.0,49.34681,21.996931,0.0,0.0,0.0,76.12644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,1.5825287,2.8798344,4.088308,4.147396,4.4967,4.7268825,1.6682515,2.9895315,21.711956,28.009253,73.961266,28.05745,85.92124,20.359861,98.26701,20.481667,66.8328,30.100626,29.626644,117.9581,0.0,0.0,0.0,0.0,0.0,49.585503,23.571524,0.0,31.540575,0.0,66.50489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,1.5106591,2.950072,4.018818,4.1969132,4.4968886,4.923085,1.8585097,2.9897015,21.545006,28.019197,73.63132,28.057343,85.964134,20.384531,98.53401,20.484982,67.135445,30.090937,29.586882,117.96885,0.0,0.0,0.0,0.0,0.0,49.51757,23.548475,0.0,31.397638,0.0,65.821335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.21675,3.1649408,4.083106,4.2576017,4.4959702,4.9074855,2.5081973,2.9898915,22.814915,28.38602,71.92836,28.29149,86.79662,27.530523,106.77729,27.572107,55.842743,30.377455,29.884785,117.43658,0.0,0.0,0.0,0.0,0.0,49.233555,22.628965,0.0,0.0,0.0,72.604225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,2.2140756,3.2720551,4.0587716,4.2699585,4.495809,4.7612214,2.2963004,2.989816,22.87002,28.47068,71.800064,28.371563,86.60537,27.541563,106.885284,27.607399,55.6822,30.467518,29.982859,117.34737,0.0,0.0,0.0,0.0,0.0,49.163788,22.532024,0.0,0.0,0.0,71.50417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,2.2314267,3.3633666,4.015726,4.3261175,4.4955606,4.619621,2.0920978,2.9897606,22.780952,28.469103,71.910034,28.38557,86.2369,27.334007,106.1534,27.48638,55.461853,30.560148,30.01201,117.24118,0.0,0.0,0.0,0.0,0.0,48.996056,23.107777,0.0,0.0,0.0,69.171486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,1.41375,3.2498233,3.8080895,4.052069,4.494366,4.825832,1.8251209,2.990115,21.714481,30.121487,74.9562,30.21058,63.93243,20.769505,100.19822,20.875122,67.02923,31.373331,31.591051,118.44983,0.0,0.0,0.0,0.0,0.0,0.0,21.352245,0.0,30.935617,0.0,51.266148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
281,1.341934,3.311931,3.7395375,4.018886,4.4945617,4.9088073,1.9026115,2.9899852,21.762053,30.198471,73.75879,30.266367,63.892166,20.682905,99.880875,20.688005,67.02008,31.441912,31.618393,118.53181,0.0,0.0,0.0,0.0,0.0,0.0,21.729828,0.0,31.003319,0.0,49.953075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
282,1.2811849,3.1832087,3.539708,3.9442046,4.494594,5.06042,2.0148678,2.9898317,21.385754,30.084408,72.00296,30.102827,63.124313,19.712574,94.35623,19.62901,66.12742,31.343674,31.429626,118.51814,0.0,0.0,0.0,0.0,0.0,0.0,25.207321,0.0,31.304613,0.0,47.41966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
283,2.246073,3.7260594,3.646174,3.793393,4.493447,5.0405207,2.7874832,2.989377,22.740671,31.124043,70.69989,31.226385,63.980587,27.682587,106.07595,27.741367,56.534195,32.86276,32.499825,117.67974,0.0,0.0,0.0,0.0,0.0,0.0,23.33536,0.0,0.0,0.0,43.11185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,2.0624013,3.6837454,3.4160047,2.9713833,4.496239,4.847461,2.2389617,2.9891589,22.6799,28.524464,70.208046,28.529055,84.83015,27.444023,106.27371,27.237377,55.74205,30.572052,30.05462,117.118614,0.0,0.0,0.0,0.0,0.0,50.370846,23.274975,0.0,0.0,0.0,66.45442,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,1.1583351,3.675341,3.166329,2.9547422,4.4962964,5.0335526,1.740415,2.988163,20.97079,28.46854,70.05859,28.325308,85.15487,19.060448,93.415794,18.87797,66.40311,30.384241,29.836609,117.96961,0.0,0.0,0.0,0.0,0.0,50.8226,26.020103,0.0,31.715628,0.0,55.281864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,1.1486592,3.7155192,3.150655,2.8386343,4.496561,5.190586,1.9723557,2.9883761,20.907022,28.472055,69.92564,28.330809,85.19988,19.308838,94.8755,19.119623,67.013145,30.405537,29.819075,117.91953,0.0,0.0,0.0,0.0,0.0,50.84161,25.18506,0.0,31.57342,0.0,55.1531,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,1.9081053,3.6861763,3.2996604,2.8551362,4.49649,5.0958695,2.5773685,2.9890032,22.291845,28.408913,69.80904,28.478876,84.643135,27.220945,105.68233,26.982924,56.09519,30.522545,29.937416,117.12818,0.0,0.0,0.0,0.0,0.0,50.446617,23.58538,0.0,0.0,0.0,64.3562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,1.8368596,3.886724,3.3164794,2.9998403,4.494313,5.092927,2.1836786,2.9888575,22.630022,27.33224,88.27653,27.642971,84.1427,26.927141,107.53034,26.900686,56.35045,30.046303,29.48726,116.07183,0.0,0.0,35.35496,0.0,0.0,49.498528,22.37492,0.0,0.0,0.0,62.87462,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,1.1018814,3.5418568,3.172528,2.9631004,4.494017,5.0395465,1.5467261,2.9878404,20.963602,27.343885,87.18767,27.290506,84.30059,19.0797,94.015816,18.980215,66.52445,29.603344,29.282469,117.77688,0.0,0.0,36.044518,0.0,0.0,50.261757,25.499899,0.0,31.479153,0.0,62.854675,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,1.0184431,3.601242,3.2562695,2.8960888,4.4946823,5.1620374,1.7088379,2.988206,21.127651,27.433523,88.24988,27.428064,84.89545,19.738617,98.83392,19.585209,67.64313,29.646633,29.344315,117.711876,0.0,0.0,35.998833,0.0,0.0,50.17198,22.446218,0.0,31.132113,0.0,62.638588,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,1.5750346,3.6886377,3.4907978,3.1059432,4.494385,5.118854,2.2875462,2.9888196,22.707973,27.359648,89.097595,27.600304,84.95088,27.433931,109.76001,27.33365,56.431488,29.87894,29.44556,116.23441,0.0,0.0,35.07324,0.0,0.0,49.30099,20.049772,0.0,0.0,0.0,67.52813,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,1.6134695,3.5703447,3.5813127,3.1960626,4.4939914,4.9588895,2.0529685,2.9888165,22.826443,27.310339,89.262596,27.513666,84.989975,27.376394,109.64106,27.294882,56.232777,29.849104,29.432688,116.13374,0.0,0.0,34.876984,0.0,0.0,49.226627,19.998163,0.0,0.0,0.0,68.597206,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
293,0.9654887,3.418555,3.4264283,3.1904252,4.4949203,5.20592,1.7669444,2.988094,21.118204,27.381418,88.54174,27.3985,85.37728,19.731936,99.25662,19.570065,67.923164,29.60298,29.282558,117.6561,0.0,0.0,35.655357,0.0,0.0,50.020676,22.167967,0.0,31.138062,0.0,61.668842,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
294,1.0822577,3.6278212,3.949167,3.4360654,4.496565,5.1374655,2.134984,2.975191,34.23781,27.203407,87.96864,27.533266,83.9812,25.717573,100.93787,25.721222,55.62329,30.468842,29.39973,97.3642,97.651184,0.0,35.287346,0.0,0.0,49.489048,27.136696,0.0,0.0,0.0,68.31867,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,1.1423634,3.5535355,4.041073,3.5052514,4.4961257,4.894745,1.8177191,2.9751995,34.217163,27.15157,88.0262,27.461174,83.93398,25.619871,100.165436,25.632978,55.26826,30.47812,29.38309,97.321945,97.64524,0.0,35.192295,0.0,0.0,49.499077,27.484007,0.0,0.0,0.0,68.85317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,0.89094543,2.933626,3.838668,3.3412495,4.496837,5.0967183,1.4556073,2.9746969,32.964314,27.164322,87.5433,27.195,84.69046,19.995838,92.88995,19.844376,65.91912,30.02897,29.100513,99.10281,97.92797,0.0,35.408146,0.0,0.0,49.54675,27.349487,0.0,31.329643,0.0,75.74746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,0.86889875,2.8837512,3.9436233,3.3478062,4.497052,5.192017,1.54813,2.9746978,32.886242,27.136368,87.594246,27.171965,84.69386,19.980442,92.90348,19.831844,66.212616,29.981184,29.056438,99.1372,97.885826,0.0,35.304768,0.0,0.0,49.489624,27.397924,0.0,31.266367,0.0,75.35361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,0.84072536,2.9730272,4.183228,3.491926,4.497054,5.205963,1.6713147,2.9748018,33.527912,27.152178,89.4076,27.22667,86.249245,21.409979,102.30034,21.370647,68.42271,30.215672,29.134144,98.30075,97.791145,0.0,34.743305,0.0,0.0,49.373405,21.065836,0.0,31.050278,0.0,77.15895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
299,0.8375436,3.0070271,4.365074,3.5704052,4.497295,5.290516,1.8681893,2.9748302,33.61583,27.187187,89.862564,27.27542,86.611755,21.804989,104.21517,21.791765,69.31374,30.275204,29.17254,98.148026,97.70998,0.0,34.513226,0.0,0.0,49.259216,19.621939,0.0,30.946106,0.0,76.966995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
300,1.1289154,3.3276951,4.5352144,3.7351875,4.4959903,5.0107565,2.2932553,2.9753914,34.78521,27.316423,90.33852,27.423119,86.34969,27.433569,108.57861,27.595755,56.47705,30.52928,29.427933,98.02265,97.20999,0.0,34.49779,0.0,0.0,49.074017,20.776379,0.0,0.0,0.0,79.57866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,1.2011895,3.2471802,4.5982795,3.8523004,4.495572,4.792851,1.9974145,2.9753604,34.84654,27.272844,90.382805,27.3817,86.36654,27.291428,107.820335,27.490028,56.17531,30.564075,29.445427,97.7363,97.18902,0.0,34.44724,0.0,0.0,49.059265,21.298397,0.0,0.0,0.0,80.12645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,0.90903205,2.8339334,4.4655633,3.7372837,4.497034,5.063292,1.5561124,2.9748147,33.49849,27.064697,89.60219,27.126192,86.23799,21.18913,99.958824,21.190441,67.70444,30.174568,29.06019,97.76018,97.61817,0.0,34.739113,0.0,0.0,49.04845,22.903643,0.0,31.176079,0.0,77.09546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
303,0.8895133,2.8272333,4.5859714,3.8122237,4.497233,5.168512,1.6842,2.9748223,33.41526,27.067911,89.70046,27.131508,86.326965,21.226343,100.23345,21.228676,68.142975,30.146606,29.046501,97.83805,97.56848,0.0,34.624477,0.0,0.0,48.926994,22.74955,0.0,31.1158,0.0,76.74774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
304,0.874473,2.888242,4.76644,3.9216971,4.4974675,5.2772813,1.9152186,2.9748452,33.44249,27.125845,90.08973,27.185036,86.73739,21.547186,101.968544,21.558813,69.12968,30.203707,29.098717,97.898865,97.50781,0.0,34.38842,0.0,0.0,48.815395,21.446978,0.0,31.017906,0.0,76.30305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
305,1.1418681,3.2795084,4.868033,4.1054645,4.495864,4.996959,2.294536,2.975312,34.42423,27.376984,90.30413,27.464441,86.23297,26.622612,104.94424,26.804487,56.248943,30.65451,29.459244,97.554855,97.26845,0.0,34.73287,0.0,0.0,48.717365,23.67896,0.0,0.0,0.0,76.922554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,1.2596321,3.1603353,4.9109993,4.1792517,4.4953756,4.7791295,2.0758753,2.9753523,34.82664,27.36106,90.92621,27.458426,86.79466,27.256824,107.6956,27.495602,56.403477,30.730028,29.529722,96.77984,97.11704,0.0,34.522434,0.0,0.0,48.517673,21.212301,0.0,0.0,0.0,81.22398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,0.94267845,2.7870965,4.96174,4.0777216,4.497371,5.1225767,1.7816849,2.9749382,33.795227,27.02974,90.96208,27.11279,87.373985,22.312254,105.0918,22.398693,69.67041,30.294,29.072311,96.87412,97.31504,0.0,34.153522,0.0,0.0,48.3789,18.779846,0.0,31.0463,0.0,77.93914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,1.0252385,3.0926058,5.053558,4.2342653,4.497317,4.8400273,2.3879304,2.9754345,34.743103,28.504805,74.918785,28.511879,88.24065,27.22469,109.407845,27.325438,56.756916,31.26934,30.178026,97.615486,97.023735,0.0,0.0,0.0,0.0,49.099674,19.552233,0.0,0.0,0.0,76.27074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
309,1.060848,3.171455,4.9750967,4.276721,4.497156,4.668999,2.132155,2.9753802,34.84849,28.508411,74.87805,28.525173,88.17125,27.224993,109.12847,27.341476,56.423706,31.313662,30.216412,97.45104,97.08764,0.0,0.0,0.0,0.0,49.166615,19.826565,0.0,0.0,0.0,76.02146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,0.8578739,3.0256674,4.9359903,4.2641907,4.4985104,5.0896764,1.941396,2.9747882,33.91467,28.052803,75.37153,28.15346,87.29169,21.684046,102.8607,21.553638,68.67443,30.813496,29.74953,97.862114,97.573654,0.0,0.0,0.0,0.0,49.019417,20.334364,0.0,31.010818,0.0,72.1999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,1.0292536,3.4015665,4.870524,4.3340135,4.4973354,4.850303,2.3831446,2.97536,34.818317,28.742447,74.14818,28.722258,88.38975,27.430733,109.86214,27.53413,56.630478,31.416536,30.36462,97.47939,97.20557,0.0,0.0,0.0,0.0,49.1414,19.32916,0.0,0.0,0.0,75.359436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,1.0692185,3.4804966,4.7480617,4.3487673,4.497159,4.644388,2.0794597,2.9753232,34.91363,28.73181,73.965996,28.72325,88.20809,27.404427,109.41822,27.511917,56.22328,31.44645,30.393843,97.26698,97.24847,0.0,0.0,0.0,0.0,49.273994,19.779902,0.0,0.0,0.0,74.94342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,0.88649756,3.3003123,4.668868,4.2962093,4.4982634,4.850009,1.6444073,2.974769,34.109005,28.220625,74.9898,28.36893,87.289375,21.593258,102.3334,21.482555,67.71238,31.04414,29.96259,97.77778,97.67644,0.0,0.0,0.0,0.0,49.300735,20.879885,0.0,31.148005,0.0,70.2767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,0.86716783,3.3226464,4.5787826,4.2949643,4.4983506,5.0089765,1.7544454,2.9747136,33.867184,28.224321,74.3545,28.363773,86.66852,21.095812,99.67285,20.95516,67.32944,30.961323,29.941467,98.21338,97.739235,0.0,0.0,0.0,0.0,49.276318,22.910776,0.0,31.1233,0.0,69.65711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,0.9088793,3.3216789,4.4423594,4.2572036,4.4974265,5.1183305,2.105896,2.9749837,34.43509,30.211367,75.04512,30.39032,65.661285,22.087994,104.11933,22.01703,68.685165,32.52735,31.619987,98.324036,97.06982,0.0,0.0,0.0,0.0,0.0,19.674686,0.0,30.80984,0.0,57.751434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,1.139932,3.7642064,4.3247304,4.1500955,4.4952865,4.9262633,2.4866717,2.9756532,34.861767,31.35177,72.803696,31.384352,66.33866,27.483599,108.83683,27.562943,56.59563,33.243275,32.6665,93.91318,96.32414,0.0,0.0,0.0,0.0,0.0,20.911171,0.0,0.0,0.0,55.06862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
317,1.2161955,4.001317,4.305256,3.8974912,4.4952292,4.7202215,2.1924374,2.9756093,35.072594,31.489206,72.59755,31.52913,65.57123,27.55532,108.37066,27.686644,56.23762,33.419487,32.885124,93.74478,96.36696,0.0,0.0,0.0,0.0,0.0,21.399204,0.0,0.0,0.0,53.848705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,0.9323778,3.7819595,4.230231,3.5928187,4.49748,4.9325075,1.778589,2.9749048,34.563816,30.7296,72.895035,30.86749,64.36717,21.63828,100.252914,21.534004,67.01148,32.602745,32.211037,99.19449,97.287964,0.0,0.0,0.0,0.0,0.0,22.823032,0.0,31.263586,0.0,57.712414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,3.4071207,0.8121881,4.9926705,3.2963111,4.4988394,5.4941754,4.499503,2.975647,35.3784,26.126062,74.25789,26.105436,85.62926,23.614084,100.81591,23.537619,72.99957,30.017525,28.057945,93.90106,95.0524,0.0,0.0,0.0,0.0,49.664078,23.989166,0.0,30.44683,0.0,96.30783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
