,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.0986087,5.186146,2.9362328,2.4438858,4.4928064,5.381544,2.540837,2.986078,27.042648,27.960554,82.797264,27.96963,82.23992,20.633883,93.57455,20.814623,66.97092,35.264618,29.760542,112.60334,0.0,0.0,33.62043,0.0,0.0,50.289368,29.062346,0.0,31.921997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.2399042,5.123698,2.9390838,2.4621305,4.4926257,5.387616,2.5820103,2.98606,27.560001,27.58763,82.83111,27.592611,82.143105,20.835976,93.80168,20.980032,66.99758,35.636005,29.355892,112.40245,0.0,0.0,33.590065,0.0,0.0,50.209057,29.137161,0.0,31.985289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,2.9868314,3.5828607,2.9412856,2.9689171,4.4959855,5.486926,3.844077,2.98195,33.44816,25.578617,69.12239,25.562927,83.5348,22.690239,95.876396,22.760502,68.71526,39.591232,27.131554,106.75779,35.664574,0.0,0.0,0.0,0.0,50.045174,27.708454,0.0,31.151907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,2.906215,3.6241,2.944409,2.9151108,4.496019,5.488657,3.9258237,2.9826334,32.8611,25.593168,69.10656,25.560915,83.45271,22.462389,95.32244,22.526709,68.76665,39.548134,27.13298,107.987785,27.854742,0.0,0.0,0.0,0.0,50.083855,27.931162,0.0,31.122065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,2.8307073,3.6716418,2.948065,2.8615618,4.4960327,5.490005,3.9974072,2.983377,32.228436,25.619484,69.09044,25.568636,83.38504,22.236645,94.76382,22.28976,68.81063,39.508156,27.143585,109.17627,0.0,0.0,0.0,0.0,0.0,50.122787,28.15554,0.0,31.09826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,2.6891322,3.8123481,2.9549515,2.7746847,4.4960256,5.4908915,4.0588164,2.9846313,31.159801,25.765808,69.05189,25.686752,83.26601,21.972559,94.22636,22.018566,68.91904,39.43807,27.269817,110.93011,0.0,0.0,0.0,0.0,0.0,50.19856,28.306913,0.0,31.067095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.6436858,3.8416233,2.9575813,2.724573,4.495984,5.4912167,4.0784044,2.9852743,30.598719,25.786585,69.02663,25.692377,83.19954,21.793526,93.72801,21.825918,68.89499,39.392117,27.277233,111.73323,0.0,0.0,0.0,0.0,0.0,50.23088,28.506296,0.0,31.06828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.605953,3.8691976,2.960407,2.6783028,4.49593,5.491457,4.0937853,2.9859195,30.037024,25.809752,69.0012,25.70167,83.14269,21.62555,93.242584,21.643633,68.86986,39.34953,27.285505,112.47531,0.0,0.0,0.0,0.0,0.0,50.260216,28.700987,0.0,31.07125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.372208,4.9945107,2.9437125,2.4156258,4.492112,5.412314,2.777751,2.9876423,26.703526,27.164352,82.01764,27.132946,81.79299,20.872772,93.04352,20.97181,67.04411,35.905354,28.81237,113.53201,0.0,0.0,32.6488,0.0,0.0,50.15021,29.520868,0.0,31.955593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.4287167,4.9252977,2.9457238,2.4084258,4.492212,5.4101095,2.7550478,2.9874818,26.794102,27.087053,81.76248,27.043966,81.78603,20.798462,92.54682,20.880941,66.921585,35.718224,28.737095,113.36362,0.0,0.0,32.322113,0.0,0.0,50.151817,29.751444,0.0,31.991087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.5151389,4.8446817,2.950141,2.4073982,4.4920983,5.4086432,2.7476206,2.9875057,26.987236,26.85261,81.904655,26.807962,81.75018,20.889315,92.56821,20.956455,66.87991,35.81658,28.494114,113.32537,0.0,0.0,32.41524,0.0,0.0,50.10461,29.78758,0.0,32.014603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,1.9008623,3.3591003,3.0498817,2.4300344,4.4974823,5.492913,4.119689,2.9859202,22.309725,28.18452,68.45046,28.052105,82.879395,18.914532,87.02252,18.924995,68.83525,30.493738,29.813042,116.73173,0.0,0.0,0.0,0.0,0.0,51.07818,30.059576,0.0,31.11706,0.0,57.204136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,1.8413101,3.540631,3.032052,2.4377782,4.4974413,5.4929643,4.118814,2.9861636,22.129341,28.289293,68.40301,28.154789,82.930466,18.872791,87.01486,18.871277,68.85936,30.554684,29.912907,116.83919,0.0,0.0,0.0,0.0,0.0,51.103153,29.998592,0.0,31.112247,0.0,55.854813,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.0536444,3.1038303,2.986486,2.5689757,4.497504,5.4940753,4.0986342,2.9835913,23.5991,27.904625,68.04127,27.750872,82.41065,18.606972,84.286964,18.63195,68.27736,30.484104,29.633099,115.1057,0.0,0.0,0.0,0.0,0.0,51.05385,31.346199,0.0,31.266613,0.0,56.967392,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,1.9953293,3.2336137,2.9745235,2.5522773,4.497474,5.4937973,4.068583,2.9835591,23.621899,27.969488,68.01169,27.81636,82.45083,18.615334,84.54248,18.640636,68.29825,30.537128,29.704464,115.06891,0.0,0.0,0.0,0.0,0.0,51.083935,31.202456,0.0,31.272219,0.0,56.1813,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,1.9414635,3.3562524,2.964496,2.5375056,4.497448,5.4935083,4.039427,2.98352,23.65771,28.031893,67.98567,27.880062,82.48908,18.628208,84.81641,18.655231,68.319954,30.59069,29.773481,115.02112,0.0,0.0,0.0,0.0,0.0,51.110073,31.053225,0.0,31.276388,0.0,55.46017,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,1.8467176,4.915152,2.9873226,2.3538997,4.4955316,5.2608957,2.2012327,2.985707,23.890987,29.264421,75.75875,29.161919,84.97709,20.095663,97.172386,20.153067,67.5652,31.309048,30.863075,115.43193,0.0,0.0,0.0,0.0,0.0,50.973156,25.219526,0.0,31.585262,0.0,56.379097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,1.7631575,4.8815856,3.0137136,2.3086789,4.4953737,5.271649,2.241332,2.9859395,23.732693,29.166857,78.63721,29.085566,84.92291,20.459814,99.31026,20.524822,68.13429,31.147875,30.785547,115.96282,0.0,0.0,14.318304,0.0,0.0,50.90085,23.702503,0.0,31.473629,0.0,59.97387,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.9186199,0.75103384,4.4731984,2.453606,4.4966764,5.4261904,3.6824844,2.976,35.92662,25.517578,88.142395,25.774427,83.87986,29.35269,108.8558,29.341244,57.616302,29.457153,27.802362,95.446266,95.655045,0.0,31.205902,0.0,0.0,49.843006,23.319967,0.0,0.0,0.0,105.943436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
