,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,4.1233096,4.3736687,5.0009685,3.7201133,4.4942613,5.3628397,4.122875,2.977244,36.97982,32.534286,76.94567,32.54145,68.345345,32.0592,118.55813,31.899815,60.82338,36.02147,33.97319,89.66824,92.48818,0.0,0.0,0.0,0.0,0.0,11.305631,0.0,0.0,0.0,74.64445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,4.1717706,4.5366254,4.9759502,3.535689,4.4943295,5.304337,3.951494,2.977205,37.03973,32.605137,76.76406,32.607765,67.852455,32.057602,118.345,31.934002,60.370354,36.14796,34.059414,89.50654,92.62285,0.0,0.0,0.0,0.0,0.0,11.631063,0.0,0.0,0.0,73.90506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,4.173301,4.6790013,4.9437947,3.3364716,4.4944525,5.2359037,3.774309,2.977125,37.10014,32.66468,76.55291,32.665607,67.31853,32.021954,118.05882,31.944101,59.929348,36.237,34.13354,89.27433,92.79516,0.0,0.0,0.0,0.0,0.0,12.055995,0.0,0.0,0.0,72.91168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,4.1454763,4.797904,4.90217,3.1405916,4.4945917,5.160446,3.5952532,2.9770176,37.16245,32.71241,76.318275,32.712826,66.78216,31.967508,117.723885,31.942057,59.50733,36.2982,34.193386,88.91769,92.978966,0.0,0.0,0.0,0.0,0.0,12.548694,0.0,0.0,0.0,71.689026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,4.113455,4.918185,4.8654795,2.998256,4.4946494,5.0812917,3.4364204,2.9769242,37.30441,32.759724,76.426094,32.763332,66.51012,32.11256,117.98542,32.143555,59.359882,36.39198,34.256947,88.27182,92.89141,0.0,0.0,0.0,0.0,0.0,12.011918,0.0,0.0,0.0,71.373146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,3.9785957,5.0057983,4.7935896,3.0647078,4.4951606,4.9734607,3.239125,2.9775472,38.52324,28.424217,75.81845,28.35482,88.20683,33.598434,119.539665,33.664417,58.35838,43.04598,29.98259,82.07596,85.020966,0.0,0.0,0.0,0.0,48.08699,11.515709,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,4.1234345,4.9303904,4.7397785,3.3232777,4.4947453,4.900955,3.0650642,2.977479,38.611893,28.305613,75.82639,28.23782,88.45998,33.685276,119.60909,33.757587,58.215946,43.095184,29.872469,82.28403,84.65591,0.0,0.0,0.0,0.0,47.883965,11.37878,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,3.9802475,5.0862465,4.55897,3.4221034,4.495983,4.884196,2.5543954,2.9783685,38.759632,28.248093,74.89005,28.05691,87.558754,29.540873,115.99296,29.926678,68.86564,42.89825,29.828154,84.67912,86.91504,0.0,0.0,0.0,0.0,47.6522,12.573126,0.0,29.318653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.261651,4.996015,4.569608,3.665343,4.4958997,4.9424996,2.6642814,2.978379,38.75102,28.129799,74.78758,27.949047,87.74068,29.499395,115.56604,29.80306,69.56117,42.880955,29.668467,85.98357,86.72408,0.0,0.0,0.0,0.0,47.58788,13.062789,0.0,30.164305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.4693346,4.921103,4.53444,3.7726076,4.4958863,5.0140166,2.8205056,2.9784606,38.769054,28.059246,74.789795,27.881311,87.921684,29.694519,115.763504,29.936852,70.05732,42.870422,29.572775,86.440765,86.41693,0.0,0.0,0.0,0.0,47.55539,12.872213,0.0,30.300749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.6569324,4.8352532,4.500994,3.8781636,4.4958754,5.0896745,2.9962738,2.9785392,38.777794,27.980614,74.789696,27.804417,88.10147,29.875696,115.940384,30.059109,70.57778,42.85401,29.468113,86.86806,86.11605,0.0,0.0,0.0,0.0,47.52956,12.693301,0.0,30.412354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.804738,4.7512603,4.4783483,3.974346,4.4958887,5.1694818,3.1988606,2.9786122,38.768383,27.90699,74.80175,27.732176,88.27764,30.02263,116.07422,30.149912,71.14676,42.83126,29.368963,87.309364,85.837425,0.0,0.0,0.0,0.0,47.528484,12.534383,0.0,30.505056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,4.945212,4.5999074,4.5597696,4.0751057,4.4961514,5.275705,3.4574237,2.9784465,38.625607,27.878704,74.4231,27.724283,88.13625,29.691801,114.99135,29.703613,72.161545,42.581264,29.298391,88.30954,86.354385,0.0,0.0,0.0,0.0,47.67465,13.748174,0.0,31.290083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,5.017317,4.4959803,4.522643,4.2188277,4.496121,5.3423996,3.6917129,2.9784963,38.58366,27.777021,74.420654,27.624132,88.33828,29.792957,115.04687,29.758108,72.757,42.552628,29.174757,88.858635,86.16986,0.0,0.0,0.0,0.0,47.63129,13.606791,0.0,31.28419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,5.040584,4.4695044,4.498755,4.319576,4.4961843,5.4060316,4.0089808,2.9786346,38.509346,27.751284,74.617645,27.599304,88.62488,29.985748,115.452286,29.930052,73.610405,42.55591,29.133413,89.40908,85.50012,0.0,0.0,0.0,0.0,47.616604,12.990272,0.0,31.085157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,5.001053,4.2218437,4.507862,4.346859,4.4927917,5.439438,4.2053375,2.9791825,37.855453,29.8045,75.560715,29.82834,68.45792,30.099972,115.95754,29.97484,75.0632,42.73943,30.565876,91.01485,81.15072,0.0,0.0,0.0,0.0,0.0,12.008225,0.0,30.56804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,5.067004,4.171625,4.501518,4.27062,4.4935694,5.4623895,4.4037943,2.978811,37.935905,29.795824,75.194176,29.83469,67.874084,29.925417,115.46857,29.794937,75.77029,42.625427,30.607409,90.226944,83.362915,0.0,0.0,0.0,0.0,0.0,12.712324,0.0,30.924593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,5.1733723,4.2223673,4.511696,4.1067395,4.4941425,5.4703836,4.512903,2.978571,38.080112,29.816473,74.994125,29.876148,67.25082,29.917553,115.192444,29.809732,76.15012,42.677067,30.69593,89.900795,84.786095,0.0,0.0,0.0,0.0,0.0,13.249988,0.0,31.089615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,5.2096925,3.8689275,4.470105,3.8698928,4.4909344,5.4485126,4.5208983,2.9788969,37.95006,29.671703,74.40424,29.85276,66.28022,33.839912,118.90458,33.81476,60.89853,43.277874,30.587809,85.24226,80.01627,0.0,0.0,0.0,0.0,0.0,13.482672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,5.339341,3.9557927,4.42398,3.6726182,4.4908814,5.3927355,4.2911587,2.9787138,38.109943,29.71016,74.21886,29.894617,65.86024,33.848595,118.71929,33.836464,60.140182,43.357533,30.664198,84.95487,80.88773,0.0,0.0,0.0,0.0,0.0,14.031076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,5.232616,3.6749449,4.2096004,3.252584,4.491283,5.3008895,3.9116864,2.9783068,38.136993,29.328941,72.41898,29.496222,64.07434,32.78052,114.16425,32.83553,58.089195,43.101345,30.273226,84.17098,86.69138,0.0,0.0,0.0,0.0,0.0,21.16035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,5.297678,3.6336734,3.937635,2.8500047,4.4948387,5.1197834,3.4251409,2.9780717,38.263077,26.859396,71.49287,26.869982,84.37021,32.638344,113.48128,32.64253,56.89073,42.57421,28.287062,83.52861,85.44786,0.0,0.0,0.0,0.0,48.449688,21.798893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,5.3361187,3.4575713,3.8359704,2.9419518,4.494241,4.969687,3.0577984,2.9780605,38.333252,26.675606,71.40126,26.668922,84.616066,32.67818,113.54177,32.695415,56.586796,42.581722,28.103043,84.40598,84.89308,0.0,0.0,0.0,0.0,48.379555,21.64218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,5.1161175,4.21346,3.350411,3.3660975,4.4919,4.8419566,2.4183738,2.9783041,39.080494,26.288963,72.1319,26.274206,86.089554,30.909399,115.11065,31.437906,62.46581,43.331135,27.885115,79.81559,66.71062,0.0,0.0,0.0,0.0,47.72703,16.851496,0.0,17.12172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,5.4291186,3.3713813,3.817875,3.2644293,4.494821,4.9638453,2.4954898,2.9783518,38.870804,26.19699,72.38139,26.115969,86.249535,29.165253,112.946754,29.40649,68.962,42.652313,27.64946,82.62023,83.76443,0.0,0.0,0.0,0.0,46.88629,17.203697,0.0,31.388027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,5.460463,3.27577,3.7526793,3.2376099,4.4948115,4.9963384,2.5410485,2.9784174,38.8419,26.122572,72.354805,26.067774,86.34646,29.154484,112.97796,29.366085,69.169266,42.58724,27.58378,83.74708,83.13636,0.0,0.0,0.0,0.0,46.94824,17.149647,0.0,31.455326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,5.4842906,3.1854742,3.690329,3.2093437,4.4948,5.0308466,2.5908551,2.978486,38.804962,26.049145,72.324196,26.020018,86.42631,29.122747,112.96576,29.30777,69.365814,42.520172,27.519382,84.86848,82.4245,0.0,0.0,0.0,0.0,47.01678,17.139599,0.0,31.514418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,5.5007677,3.1013432,3.631318,3.1794527,4.494787,5.0675373,2.6460133,2.9785595,38.758656,25.97683,72.2888,25.972372,86.48601,29.06827,112.90502,29.230038,69.55165,42.451653,27.456537,85.98782,81.600136,0.0,0.0,0.0,0.0,47.09252,17.17869,0.0,31.564806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,5.2235565,3.7556005,3.5339992,3.1000836,4.4940424,5.005036,2.6082823,2.9799697,38.63738,25.968336,73.552155,25.943748,86.97716,30.300156,116.42665,30.822279,67.58153,43.1991,27.615633,87.85028,51.771915,0.0,0.0,0.0,0.0,47.313744,13.569703,0.0,27.096346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,5.218175,3.742286,3.5460007,3.0620751,4.494147,5.026176,2.6351426,2.9803793,38.4788,25.933233,73.67776,25.921734,87.055244,30.159193,116.38701,30.67625,68.032974,43.187164,27.588818,89.76848,46.35748,0.0,0.0,0.0,0.0,47.350082,13.475745,0.0,27.676329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,5.1834836,3.8277159,3.5572333,2.9984167,4.494172,5.0532174,2.6879244,2.9809377,38.242626,25.978523,73.84706,25.981045,87.13176,30.068836,116.42087,30.592686,68.272644,43.194508,27.649214,91.977394,37.722404,0.0,0.0,0.0,0.0,47.477554,13.369611,0.0,27.653791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,5.171475,3.8538606,3.5719135,2.9567811,4.4942336,5.0764046,2.7282784,2.981402,38.03837,25.988247,73.941635,25.99875,87.185455,29.912169,116.3145,30.431498,68.64222,43.178524,27.664003,93.76927,31.877409,0.0,0.0,0.0,0.0,47.5512,13.407853,0.0,28.076586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,4.9603963,4.584516,3.3877254,2.8458729,4.492039,5.0062556,2.6831193,2.982528,37.16486,26.544235,73.07833,26.592953,86.833046,30.443527,115.58526,30.98039,63.62579,43.314247,28.240488,98.000565,0.0,0.0,0.0,0.0,0.0,48.490982,16.039124,0.0,15.927358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,5.1346974,4.1800385,3.3610337,2.7521849,4.485693,5.2229156,2.9621894,2.9833155,36.95078,24.004906,87.47446,23.935326,86.246254,30.323372,116.24548,30.952583,67.77121,43.590786,25.968287,101.78452,0.0,0.0,20.191362,0.0,0.0,46.38513,13.859697,0.0,23.57428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,5.195871,4.087929,3.3838136,2.7426372,4.486009,5.2301593,3.0353715,2.9834669,36.934258,23.90358,87.44856,23.841711,86.2625,30.447693,116.29164,31.0354,67.48766,43.585743,25.846428,101.885376,0.0,0.0,19.844336,0.0,0.0,46.25614,13.937262,0.0,22.682308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297,5.257016,3.9878144,3.4052746,2.7342262,4.4863167,5.238841,3.1148984,2.9835963,36.921288,23.804216,87.40022,23.74952,86.26062,30.576344,116.318214,31.12021,67.169525,43.577877,25.725662,101.92978,0.0,0.0,19.507584,0.0,0.0,46.134598,14.0494175,0.0,21.637186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298,5.4246864,3.0624683,3.5693262,2.7734241,4.4904666,5.359416,3.5278885,2.9830873,37.4929,23.083807,89.5054,23.011942,86.24047,30.09044,116.628044,30.509459,72.07042,43.27782,25.003424,99.556145,21.375546,0.0,26.327904,0.0,0.0,44.94542,11.941762,0.0,29.554373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,5.508251,3.382933,4.169887,3.077176,4.4799185,5.098343,3.4488618,2.9834616,36.788612,24.163816,86.48722,24.088676,87.508705,33.66821,118.65035,33.858227,59.512188,43.82855,25.718426,102.382484,0.0,0.0,11.546053,0.0,0.0,46.895897,13.647538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,5.4995303,3.144123,4.2085667,3.1230845,4.478685,5.0562425,3.3041925,2.9832275,36.91882,23.920908,86.99673,23.867395,87.26443,33.651375,118.47107,33.85226,59.3427,43.803276,25.518183,102.445885,0.0,0.0,13.754558,0.0,0.0,46.760384,14.010902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,5.4898443,2.922679,4.2500033,3.1754687,4.4774785,5.017336,3.1731725,2.9829793,37.02834,23.705807,87.40444,23.671854,87.0326,33.627373,118.2725,33.83901,59.18867,43.77257,25.340754,102.46189,0.0,0.0,15.77262,0.0,0.0,46.641823,14.388518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,5.410401,2.875419,4.3533897,3.3312414,4.4747224,4.958598,3.0081735,2.9826477,37.144253,23.644167,87.36583,23.673265,86.755745,33.543777,117.94663,33.802956,58.967598,43.815365,25.346914,103.056915,0.0,22.283218,15.399078,0.0,0.0,46.642555,15.036222,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,5.38475,2.6948144,4.4010825,3.4603086,4.4726257,4.9095817,2.8546739,2.9822938,37.204494,23.434816,87.79722,23.498331,86.34093,33.46241,117.47861,33.75231,58.73549,43.767353,25.195297,103.211845,0.0,24.72523,17.963293,0.0,0.0,46.44961,15.836304,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,5.287846,2.7634172,3.4162214,2.9890587,4.48199,4.9808183,2.3979173,2.9812431,37.74864,22.464523,88.133415,22.505356,84.54083,30.92618,114.070595,31.392561,62.18356,43.481976,24.425161,97.73023,0.0,0.0,28.985142,0.0,0.0,45.728745,17.649265,0.0,14.190612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
305,5.303974,2.6476455,3.438809,3.054361,4.4814453,4.948548,2.3551576,2.981121,37.728687,22.405354,88.01537,22.459955,84.35717,30.99767,113.6277,31.43748,61.424206,43.457233,24.354671,97.70471,0.0,0.0,29.215326,0.0,0.0,45.751614,18.440119,0.0,12.258211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
306,5.507118,0.68276703,4.4793935,3.5122545,4.496933,5.2516317,2.2199016,2.9762366,35.11783,25.51398,89.03076,25.573545,84.65123,25.172554,101.50205,25.00323,68.160355,29.520418,27.728994,96.125404,89.737915,0.0,33.915195,0.0,0.0,49.322445,24.951822,0.0,31.99138,0.0,106.90186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,5.524643,0.6928408,4.5629425,3.5644443,4.4970026,5.2761855,2.33007,2.9761684,35.280174,25.58094,89.188095,25.622616,84.818726,25.335102,102.043045,25.142052,68.5623,29.560015,27.78664,95.59994,90.85783,0.0,33.852818,0.0,0.0,49.275856,24.602562,0.0,31.96418,0.0,107.07235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,5.539738,0.70449984,4.64657,3.6123424,4.497069,5.2998576,2.4504201,2.9761252,35.399437,25.643805,89.347534,25.67038,84.96887,25.47058,102.521324,25.258757,68.97217,29.60209,27.841732,95.19398,91.59385,0.0,33.793293,0.0,0.0,49.22759,24.281046,0.0,31.935259,0.0,107.14548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,5.551506,0.71884084,4.7281604,3.655705,4.4971366,5.323078,2.5832655,2.9760945,35.491238,25.707483,89.51049,25.721535,85.108025,25.58862,102.97016,25.362514,69.39972,29.64718,27.899078,94.84608,92.13315,0.0,33.73571,0.0,0.0,49.178123,23.968676,0.0,31.901993,0.0,107.15351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,5.561047,0.7349272,4.8142657,3.6943395,4.4972057,5.344904,2.7298613,2.9760811,35.574276,25.771252,89.73073,25.778584,85.28269,25.73082,103.58355,25.493738,69.89243,29.695478,27.959446,94.52273,92.48011,0.0,33.705833,0.0,0.0,49.126827,23.523964,0.0,31.855612,0.0,107.135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,5.569703,0.753742,4.8895025,3.7230902,4.4972873,5.3691716,2.9063191,2.976066,35.631447,25.834915,89.90316,25.836546,85.3983,25.834902,104.04367,25.5928,70.40211,29.747198,28.020212,94.188644,92.808556,0.0,33.64122,0.0,0.0,49.069035,23.185972,0.0,31.804548,0.0,107.06256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,5.57192,0.77806914,4.9591784,3.7458034,4.4973783,5.3919005,3.0966089,2.9760516,35.671486,25.904928,90.07891,25.904501,85.50363,25.92533,104.48751,25.684193,70.93694,29.802437,28.0896,93.85339,93.08507,0.0,33.577187,0.0,0.0,49.00886,22.847277,0.0,31.742798,0.0,106.94067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,5.5719523,0.81633115,5.030864,3.7461433,4.497503,5.4176145,3.3562214,2.9760485,35.737003,26.008354,90.367836,26.018421,85.707306,26.129679,105.53138,25.892296,71.734665,29.867857,28.199427,93.52106,93.2559,0.0,33.49873,0.0,0.0,48.959064,22.031336,0.0,31.628532,0.0,106.91563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,5.550271,0.8580057,5.075656,3.7622015,4.4976077,5.4334064,3.530501,2.9760184,35.718777,26.0912,90.440056,26.101421,85.70244,26.105564,105.51736,25.884388,72.15011,29.926785,28.284588,93.255135,93.5186,0.0,33.37545,0.0,0.0,48.891205,22.014097,0.0,31.564255,0.0,106.5912,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,5.429142,1.1656617,5.1451526,3.7688544,4.498266,5.397991,3.7210176,2.9763474,36.166626,28.15858,73.046394,28.062845,86.241486,26.175322,106.35544,26.089663,72.76318,31.165554,29.87098,94.235054,93.24634,0.0,0.0,0.0,0.0,48.807594,21.199005,0.0,31.71139,0.0,97.96405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,5.410993,1.2588342,5.102786,3.8365393,4.4982915,5.4116764,3.79067,2.9762619,36.15471,28.255024,72.931816,28.158278,86.30685,26.107685,106.13993,26.021883,72.76103,31.220123,29.965122,94.72081,93.361786,0.0,0.0,0.0,0.0,48.86438,21.372215,0.0,31.712072,0.0,97.7074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,5.3882194,1.3632933,5.0540614,3.9033384,4.498316,5.4244504,3.8633733,2.976182,36.13574,28.350706,72.81407,28.253946,86.36808,26.033241,105.91513,25.948925,72.75922,31.278152,30.0592,95.1926,93.46468,0.0,0.0,0.0,0.0,48.919834,21.54884,0.0,31.706144,0.0,97.400055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,5.3697777,1.5238495,5.0435405,3.9476805,4.4983635,5.430683,3.944075,2.976153,36.19421,28.537739,73.41193,28.455885,87.22822,26.55965,108.344604,26.400219,73.37332,31.343243,30.235373,96.074684,93.31565,0.0,0.0,0.0,0.0,49.158524,19.378426,0.0,31.564898,0.0,98.37291,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,5.3462543,1.6729566,5.000595,4.0235724,4.4983916,5.4468627,4.075444,2.9761055,36.15599,28.651476,73.34987,28.573515,87.33435,26.504496,108.24945,26.357525,73.59107,31.442776,30.347813,96.51525,93.28653,0.0,0.0,0.0,0.0,49.180634,19.436232,0.0,31.527525,0.0,97.86387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,5.3141503,1.8331428,4.9533935,4.093452,4.4984207,5.460058,4.2007055,2.976069,36.106262,28.76098,73.28515,28.687956,87.4317,26.43941,108.13787,26.306044,73.81031,31.543911,30.455856,96.94917,93.20824,0.0,0.0,0.0,0.0,49.19399,19.502918,0.0,31.476984,0.0,97.26187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,5.2728977,2.0020459,4.902169,4.1560493,4.4984508,5.470436,4.3165083,2.9760463,36.04366,28.866436,73.216965,28.79909,87.51846,26.364101,108.011086,26.244581,74.027245,31.64567,30.558619,97.37988,93.0586,0.0,0.0,0.0,0.0,49.196606,19.579777,0.0,31.413229,0.0,96.5502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,5.245841,2.1034622,4.8208504,4.219825,4.498465,5.4783564,4.4063168,2.975989,35.965794,28.913584,72.78039,28.843428,87.14256,25.996443,106.54655,25.921082,73.879265,31.736635,30.604828,97.4473,93.120285,0.0,0.0,0.0,0.0,49.04804,20.90128,0.0,31.418827,0.0,95.26494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,5.1938996,2.2714539,4.753733,4.250933,4.4984894,5.4829583,4.4754667,2.9759877,35.89449,29.007132,72.67926,28.941664,87.16612,25.90945,106.39157,25.83874,73.96995,31.822906,30.691833,97.83938,92.9085,0.0,0.0,0.0,0.0,49.055958,21.016232,0.0,31.356768,0.0,94.42016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,5.1954756,2.594561,4.612659,4.0984015,4.496842,5.4835644,4.5000877,2.9764745,35.822655,31.54714,73.3894,31.494705,66.17258,26.487827,108.173195,26.510136,74.693985,34.377655,32.857758,95.57716,90.298256,0.0,0.0,0.0,0.0,0.0,20.09502,0.0,31.107779,0.0,78.968475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,5.1062636,2.5405593,4.487005,3.817627,4.493941,5.473707,4.5860915,2.9768867,36.297337,31.865065,72.9437,31.972013,66.47864,31.233463,112.99189,31.082933,60.785553,34.607475,33.200058,96.35843,89.63451,0.0,0.0,0.0,0.0,0.0,20.334545,0.0,0.0,0.0,82.68072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,5.1663756,2.4797096,4.3180842,3.530576,4.494338,5.4447803,4.3586283,2.976532,36.41484,31.795568,71.920876,31.863115,65.16115,30.503866,109.02091,30.41895,59.324696,34.41795,33.143456,94.559,92.49645,0.0,0.0,0.0,0.0,0.0,24.276821,0.0,0.0,0.0,78.74359,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,5.232068,2.7877514,4.270536,3.2004642,4.4943495,5.343567,3.9100945,2.9765277,36.57364,31.929344,71.793785,31.972801,64.385345,30.631792,109.019585,30.596884,58.37585,34.578312,33.312042,93.57758,92.85727,0.0,0.0,0.0,0.0,0.0,24.336407,0.0,0.0,0.0,76.930084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
