,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,1.8306038,4.532109,4.5260262,3.8100364,4.490583,5.3262153,3.358696,2.974974,35.878098,31.627111,74.66413,31.462135,71.47725,24.280872,107.81794,24.151966,71.8577,33.58438,32.933926,96.52268,99.41533,0.0,0.0,0.0,0.0,0.0,17.277092,0.0,31.205889,0.0,65.722916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,1.8393452,4.551884,4.495082,3.8059769,4.4904814,5.3281198,3.3559349,2.9749813,35.872036,31.642921,74.494514,31.480232,71.35521,24.248184,107.66007,24.13804,71.76926,33.63451,32.94921,96.47394,99.39634,0.0,0.0,0.0,0.0,0.0,17.466192,0.0,31.266792,0.0,65.0747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,1.8548198,4.9019065,4.387462,3.7958357,4.4896955,5.316338,3.3532813,2.9747872,36.069153,31.72237,74.34157,31.490715,74.599304,24.440784,107.94132,24.45728,71.74604,34.181007,32.968216,92.444084,99.518654,0.0,0.0,0.0,0.0,0.0,17.481205,0.0,31.311113,0.0,62.001373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,1.8309301,4.9789953,4.3185463,3.7810426,4.4894304,5.3143635,3.327954,2.97476,36.052517,31.749125,74.1654,31.506758,75.145226,24.361925,107.601776,24.384024,71.56932,34.295467,32.98691,91.989494,99.53469,0.0,0.0,0.0,0.0,0.0,17.758364,0.0,31.424417,0.0,60.907524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.4818347,5.2310047,3.8566935,3.645541,4.482852,5.3102655,3.2403545,2.9762912,37.01613,30.632864,72.41362,30.715586,72.67824,25.77652,107.38477,25.725754,71.27348,41.492275,31.576353,94.91648,98.36868,0.0,0.0,0.0,0.0,0.0,20.113691,0.0,31.929077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.5054858,5.2313685,3.7946777,3.6304924,4.482664,5.3120384,3.2147267,2.976385,36.995415,30.519539,72.10333,30.627857,73.35592,25.659817,106.74752,25.609812,71.06476,41.546535,31.453335,94.905624,98.22634,0.0,0.0,0.0,0.0,22.67007,20.618832,0.0,32.03417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.525999,5.232038,3.7368786,3.6150408,4.4825006,5.3137217,3.190152,2.9764686,36.977932,30.410408,71.81936,30.540537,74.06685,25.545586,106.12782,25.491966,70.85672,41.585865,31.334793,94.8405,98.09037,0.0,0.0,0.0,0.0,25.152826,21.100735,0.0,32.126312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.5628977,5.186673,3.675686,3.578052,4.482064,5.32317,3.157552,2.9768145,36.858376,30.469612,71.56629,30.621605,70.68713,25.425514,105.43272,25.257996,70.711586,41.718212,31.403913,96.9744,97.212166,0.0,0.0,0.0,0.0,0.0,21.805796,0.0,32.288273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.6389575,5.168587,3.9408948,3.643169,4.482032,5.3109946,3.266601,2.9766316,37.153988,30.537855,72.74468,30.662258,70.048065,26.191307,108.31117,25.984512,71.54228,41.989338,31.484583,95.50357,97.83419,0.0,0.0,0.0,0.0,0.0,19.667814,0.0,31.80947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.698711,5.14578,3.9210947,3.6402247,4.4819646,5.314774,3.2650862,2.9767308,37.16243,30.44372,72.532425,30.589159,70.29987,26.180264,108.076706,25.984398,71.469345,42.002907,31.382639,95.4769,97.57649,0.0,0.0,0.0,0.0,0.0,19.9427,0.0,31.856064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.7609193,5.1203737,3.9013746,3.6371913,4.4818926,5.3187137,3.2639318,2.97683,37.172478,30.347107,72.32096,30.512999,70.5712,26.170439,107.83785,25.983728,71.395134,42.008137,31.27791,95.41765,97.2816,0.0,0.0,0.0,0.0,0.0,20.222845,0.0,31.902527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.8320932,5.088827,3.8812072,3.6338563,4.4818034,5.323153,3.2634873,2.9769402,37.184185,30.24151,72.0984,30.428827,70.84423,26.164532,107.58509,25.983046,71.318146,42.004803,31.164238,95.33262,96.9032,0.0,0.0,0.0,0.0,0.0,20.523354,0.0,31.951748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.796868,5.011094,3.4029872,3.5029368,4.481938,5.356206,3.0678225,2.977596,36.45045,29.857634,69.71053,30.135279,72.46083,24.540268,101.02072,24.470676,69.49875,41.23052,30.77524,98.271324,92.81768,0.0,0.0,0.0,0.0,22.732548,25.343596,0.0,32.71675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,2.8375795,4.987344,3.379634,3.4960713,4.4818053,5.3588924,3.0582287,2.977715,36.42103,29.752634,69.55923,30.054365,72.87272,24.482857,100.60986,24.411116,69.35155,41.21245,30.669447,98.32563,91.94668,0.0,0.0,0.0,0.0,24.069998,25.658281,0.0,32.743587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,2.8759606,4.9641266,3.3581204,3.4897726,4.48168,5.361371,3.0491827,2.9778328,36.389523,29.649164,69.42273,29.975243,73.28984,24.427898,100.223755,24.353848,69.20704,41.19354,30.566227,98.393654,91.01116,0.0,0.0,0.0,0.0,25.405594,25.947868,0.0,32.767185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,2.9118774,4.9416194,3.3383455,3.4840052,4.4815626,5.3636417,3.040669,2.9779494,36.355686,29.547468,69.30041,29.898014,73.709984,24.37538,99.86271,24.298908,69.06552,41.17432,30.465733,98.47746,90.014725,0.0,0.0,0.0,0.0,26.72834,26.212626,0.0,32.787857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,2.9258065,4.871198,3.257185,3.4625695,4.481332,5.3722577,2.9877331,2.9783797,35.966274,29.322527,68.84596,29.766489,74.18395,23.867376,97.96729,23.79429,68.49286,40.86986,30.284828,99.63634,84.99207,0.0,0.0,0.0,0.0,28.740639,27.411066,0.0,32.897278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,2.9461763,4.8549714,3.2421956,3.4580398,4.481214,5.373491,2.9778717,2.978501,35.906452,29.220798,68.77233,29.693653,74.66375,23.804691,97.65101,23.727905,68.35157,40.853848,30.188026,99.78437,83.58648,0.0,0.0,0.0,0.0,30.145771,27.608395,0.0,32.910458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,2.9688714,4.8366017,3.2285855,3.4540694,4.4810925,5.3747063,2.9687998,2.9786367,35.83662,29.11779,68.70846,29.6203,75.12454,23.747149,97.35926,23.664091,68.21176,40.837708,30.090157,99.97495,81.94669,0.0,0.0,0.0,0.0,31.446358,27.785196,0.0,32.922012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.6933372,3.726958,3.188207,3.1458998,4.4825397,5.4361787,3.0022779,2.977235,36.43341,23.350067,84.49736,23.452085,81.8117,23.063198,96.022,22.89307,68.060646,40.159363,24.934505,97.60772,94.429214,0.0,35.552174,0.0,0.0,51.53615,28.330606,0.0,32.92929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.6480258,3.6202152,3.1795335,3.136854,4.483077,5.4386277,2.9618611,2.9772573,36.21348,23.295248,84.839645,23.404575,82.23211,22.853834,95.463356,22.73081,68.12135,39.594666,24.94951,98.05239,94.03767,0.0,35.904533,0.0,0.0,51.547337,28.626682,0.0,32.95564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.6966538,3.4710786,3.1846795,3.130953,4.48301,5.440356,2.9509752,2.9773684,36.145355,23.106787,84.95962,23.21418,82.447945,22.874115,95.401695,22.772827,68.1988,39.518383,24.792797,98.259995,93.43159,0.0,36.02801,0.0,0.0,51.55247,28.658566,0.0,32.955994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,2.745326,3.3228598,3.190908,3.125605,4.482955,5.441944,2.939811,2.9774816,36.0726,22.930052,85.08831,23.036242,82.66136,22.89723,95.355965,22.817392,68.28083,39.438877,24.64606,98.45299,92.78314,0.0,36.14082,0.0,0.0,51.55704,28.677778,0.0,32.955338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,2.7937267,3.1774814,3.198322,3.1208599,4.482917,5.443386,2.9285362,2.977596,35.99539,22.765665,85.22637,22.871223,82.87113,22.923033,95.32772,22.864595,68.36727,39.35658,24.509514,98.63264,92.0947,0.0,36.24338,0.0,0.0,51.561073,28.683744,0.0,32.95358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,3.0007346,2.9613156,3.2321432,3.1277525,4.4820123,5.444043,2.9684784,2.9778695,36.155792,22.393576,84.975204,22.51698,82.71328,23.31814,96.13325,23.23543,68.52727,40.03711,24.125948,98.40971,90.62796,0.0,36.0425,0.0,0.0,51.55749,28.299456,0.0,32.911465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,3.074688,2.8147507,3.2529292,3.1299355,4.4820704,5.4451027,2.970417,2.9779804,36.110813,22.242088,85.10865,22.369751,82.86857,23.42845,96.368385,23.363096,68.669235,40.045612,23.993006,98.4852,89.83274,0.0,36.084503,0.0,0.0,51.559425,28.166626,0.0,32.89467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,3.1507068,2.6708546,3.2778563,3.133753,4.4821615,5.446036,2.9744408,2.9780917,36.06584,22.100548,85.259346,22.232862,83.020454,23.54782,96.64928,23.501389,68.82766,40.05362,23.867579,98.52659,88.98655,0.0,36.11543,0.0,0.0,51.560783,28.008991,0.0,32.874428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,3.2325006,2.5252066,3.3075056,3.1395516,4.4822674,5.446894,2.9807582,2.9782188,36.017235,21.960983,85.4182,22.099432,83.16818,23.677624,96.97605,23.653545,69.00309,40.06544,23.74291,98.564995,87.956985,0.0,36.130802,0.0,0.0,51.561462,27.8325,0.0,32.850098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,3.5360513,2.2591815,3.6318011,3.2318268,4.4833336,5.4431434,3.1830163,2.977628,36.62244,21.913227,86.6969,22.011974,83.337654,24.920645,101.18881,24.82001,70.25905,40.65475,23.629745,94.84453,91.963264,0.0,35.750244,0.0,0.0,51.544056,25.18492,0.0,32.521973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,3.6559303,2.0627346,3.7245514,3.2520757,4.4836564,5.4442773,3.2231424,2.9777071,36.65396,21.75694,86.91269,21.860958,83.551,25.156126,101.919395,25.098816,70.57206,40.677887,23.484148,94.48007,91.190575,0.0,35.65221,0.0,0.0,51.541744,24.819143,0.0,32.430313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,3.7766805,1.8762033,3.8234406,3.272956,4.4839897,5.4453845,3.2648172,2.9778025,36.682335,21.607195,87.11858,21.715128,83.76541,25.39116,102.64766,25.386194,70.87277,40.704765,23.343996,94.15672,90.22957,0.0,35.53112,0.0,0.0,51.53877,24.468576,0.0,32.32244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.8863268,1.7161396,3.924309,3.2935388,4.4843345,5.446284,3.306662,2.9778867,36.71134,21.48267,87.327156,21.590408,83.97967,25.61825,103.3613,25.667912,71.14896,40.727425,23.22635,93.84117,89.3057,0.0,35.402206,0.0,0.0,51.535336,24.116495,0.0,32.19739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,4.1046557,1.5221936,4.225062,3.3627129,4.484552,5.444502,3.4643157,2.9777224,37.079704,21.37984,87.825424,21.473236,84.30728,26.480736,105.997116,26.508198,71.73483,41.18831,23.12455,91.45265,89.96147,0.0,34.74539,0.0,0.0,51.51242,22.480886,0.0,31.60718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,4.194975,1.4145453,4.3095284,3.380526,4.484861,5.445101,3.5053833,2.977792,37.104645,21.300074,87.92862,21.383072,84.5237,26.715809,106.58196,26.790205,71.86931,41.24631,23.054773,91.33627,89.09825,0.0,34.530952,0.0,0.0,51.50661,22.176414,0.0,31.354303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,2.3197017,0.9516132,4.877935,3.5518012,4.4932103,5.4503183,3.3374686,2.9762526,34.268486,25.291769,90.79626,25.101086,85.846565,23.216629,104.26743,22.998817,72.03762,29.33729,27.172232,98.53208,92.592995,0.0,35.681816,0.0,0.0,51.34854,20.975128,0.0,30.92572,0.0,98.3985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,2.3135808,0.95688856,4.91527,3.5711792,4.493261,5.4491496,3.374227,2.9761753,34.357033,25.330633,90.87486,25.139658,85.70701,23.3348,104.7957,23.123526,72.264336,29.344904,27.248447,98.390976,93.27503,0.0,35.535965,0.0,0.0,51.328762,20.535622,0.0,30.716274,0.0,98.57937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,2.4696467,1.4429272,4.7881994,3.6072593,4.48221,5.3687997,3.9213412,2.9773593,34.129032,26.153942,90.84264,25.731846,84.33151,28.814741,112.31458,29.042112,59.341545,30.156883,28.291086,91.72488,89.715126,0.0,35.509155,0.0,0.0,51.258797,18.920528,0.0,0.0,0.0,92.85384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.4493246,1.4710038,4.7894897,3.610123,4.482314,5.3679204,3.9196074,2.977298,34.16274,26.229519,90.83306,25.810781,84.27828,28.80731,112.30591,29.029253,59.340916,30.15151,28.365086,91.63351,90.31292,0.0,35.477173,0.0,0.0,51.25472,18.894627,0.0,0.0,0.0,93.080055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.4287803,1.5022784,4.7907944,3.6133366,4.4824214,5.3669195,3.9177296,2.977238,34.193573,26.309738,90.8229,25.896223,84.2178,28.800835,112.30074,29.018003,59.338715,30.147993,28.44356,91.563095,90.88866,0.0,35.44073,0.0,0.0,51.25009,18.864614,0.0,0.0,0.0,93.29647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.4079268,1.537018,4.7921104,3.6169033,4.4825325,5.365787,3.9156837,2.977179,34.2216,26.394604,90.81248,25.988283,84.149635,28.795294,112.29925,29.008448,59.334873,30.146456,28.526514,91.51509,91.44359,0.0,35.399776,0.0,0.0,51.244873,18.830147,0.0,0.0,0.0,93.50252,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.3852344,1.6239314,4.7924643,3.6253703,4.4826617,5.3634734,3.9152298,2.977046,34.316525,26.57646,90.7813,26.180998,84.030914,28.834661,112.378,29.040573,59.286106,30.180902,28.694231,91.23396,92.50385,0.0,35.328354,0.0,0.0,51.2367,18.736399,0.0,0.0,0.0,93.57871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,2.8465977,1.9104474,4.8956003,3.8005464,4.487929,5.255158,3.8767684,2.978368,34.144356,29.306618,73.08272,29.831137,81.69558,29.904984,114.68096,30.028511,58.5721,31.052664,31.27435,101.38517,88.61886,0.0,0.0,0.0,0.0,34.61386,15.906878,0.0,0.0,0.0,92.690155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
304,2.8217108,1.9637638,4.8968253,3.8042266,4.4878936,5.254402,3.8658159,2.978271,34.289524,29.426123,73.112686,29.937313,81.076546,29.968557,114.81171,30.083284,58.582333,31.15885,31.372467,101.21876,89.60924,0.0,0.0,0.0,0.0,32.65104,15.757186,0.0,0.0,0.0,92.123055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
305,2.7985663,2.0187607,4.898383,3.8077865,4.4878545,5.2537847,3.8553143,2.9781892,34.42251,29.550426,73.16652,30.045588,80.38493,30.036356,114.95014,30.142122,58.590855,31.273283,31.473503,101.0766,90.41205,0.0,0.0,0.0,0.0,30.443846,15.601715,0.0,0.0,0.0,91.49483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,2.883844,2.005613,5.085179,3.923495,4.493919,5.36641,3.6688502,2.975773,35.054436,29.628372,73.30472,29.85337,77.8087,25.61145,110.611595,25.233473,72.65173,31.039646,31.326942,97.96543,97.831955,0.0,0.0,0.0,0.0,23.755873,15.401855,0.0,28.228043,0.0,91.58496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,3.0189555,2.5590568,5.0478563,3.958046,4.4916263,5.367802,3.7112477,2.975872,35.88649,31.324005,75.22776,31.340979,65.93849,26.435083,111.937294,26.320951,72.58745,32.801422,33.022152,97.23969,95.18392,0.0,0.0,0.0,0.0,0.0,14.607615,0.0,27.751652,0.0,80.5932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,3.0156283,2.654648,5.0355434,3.9560127,4.49143,5.3672123,3.717591,2.9758055,35.977554,31.369097,75.17483,31.363916,65.96958,26.439014,111.96265,26.365799,72.71268,32.952866,33.04338,96.53916,95.45271,0.0,0.0,0.0,0.0,0.0,14.631603,0.0,27.937117,0.0,78.96446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,3.0208688,2.744834,5.0227556,3.9542584,4.4912267,5.366872,3.7250395,2.9757528,36.057228,31.4099,75.1083,31.38665,65.989235,26.447546,111.99441,26.416597,72.815094,33.10432,33.063156,95.85704,95.61284,0.0,0.0,0.0,0.0,0.0,14.667698,0.0,28.098518,0.0,77.38193,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,3.102815,2.6622286,4.9746947,3.9504504,4.491177,5.375552,3.7187421,2.975928,35.84371,31.331514,74.51074,31.355822,65.63165,26.021933,111.05934,26.055067,72.67792,33.03207,33.00167,96.857155,94.004776,0.0,0.0,0.0,0.0,0.0,15.599208,0.0,29.286646,0.0,77.12826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,3.0821893,2.776674,4.9506164,3.944975,4.490876,5.37482,3.7159617,2.9758575,35.927795,31.372385,74.42355,31.38313,65.67827,25.963623,110.97375,26.029007,72.74271,33.1633,33.01508,96.009766,94.35672,0.0,0.0,0.0,0.0,0.0,15.730281,0.0,29.522194,0.0,75.57569,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,3.0387323,2.9451425,4.918923,3.9366329,4.4904394,5.3731604,3.7099593,2.9757445,36.062363,31.431602,74.34536,31.421688,65.78666,25.889147,110.893936,25.99112,72.83909,33.331623,33.033443,94.64019,95.00185,0.0,0.0,0.0,0.0,0.0,15.860453,0.0,29.792463,0.0,73.63088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,3.0080721,3.100932,4.893677,3.930579,4.49004,5.3709884,3.7061944,2.9756606,36.17102,31.496489,74.33185,31.470707,65.83109,25.873522,110.92112,26.003428,72.903625,33.513447,33.06745,93.53693,95.41826,0.0,0.0,0.0,0.0,0.0,15.893955,0.0,29.919746,0.0,71.770996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,2.9145777,3.465815,4.8282166,3.923413,4.491451,5.3654156,3.751694,2.9751859,36.19068,30.745735,72.92758,30.651424,76.21748,25.710335,110.701775,26.125296,73.172554,33.07593,32.138153,89.73273,98.49318,0.0,0.0,0.0,0.0,0.0,16.593863,0.0,29.96457,0.0,72.85781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,2.8238645,3.0258403,4.8750443,3.9156861,4.4923553,5.3687615,3.7153513,2.9753666,35.776337,30.447048,72.80716,30.422464,76.02649,25.30483,109.76368,25.519402,73.0027,32.401447,31.881222,93.82893,98.36296,0.0,0.0,0.0,0.0,0.0,16.976913,0.0,30.151514,0.0,77.539055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,2.8187034,3.125714,4.873894,3.9193282,4.4922047,5.36794,3.7251248,2.9753387,35.899902,30.579046,72.95839,30.526999,75.35924,25.422962,110.082184,25.6611,73.06774,32.60027,32.001305,93.472176,98.41871,0.0,0.0,0.0,0.0,0.0,16.787086,0.0,30.059647,0.0,75.912,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,2.7962637,3.1005013,4.802315,3.822451,4.4870667,5.251087,3.8386402,2.9771335,35.5455,30.627901,73.24054,30.827314,76.83865,30.833931,116.07445,31.11875,58.64248,33.18891,32.285152,97.13945,96.05534,0.0,0.0,0.0,0.0,0.0,14.941221,0.0,0.0,0.0,77.15183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,2.8055716,2.9746733,4.8030295,3.8261044,4.4876275,5.2587767,3.8436317,2.9772937,35.35504,30.540459,73.10622,30.789488,76.381096,30.631603,115.78108,30.971165,58.783787,32.963818,32.220882,98.75188,95.37574,0.0,0.0,0.0,0.0,0.0,15.268186,0.0,0.0,0.0,78.22367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,2.7487326,3.1120026,4.8004704,3.8251712,4.487634,5.2549458,3.8249993,2.9771914,35.425602,30.670498,73.30181,30.887371,75.70104,30.662457,115.85971,30.991673,58.821854,33.155006,32.319626,98.635376,95.96121,0.0,0.0,0.0,0.0,0.0,15.100243,0.0,0.0,0.0,77.061516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,2.6897557,3.2592,4.7975216,3.8238156,4.4876313,5.250519,3.8058143,2.9770887,35.490307,30.802238,73.51588,30.985891,75.032,30.691301,115.93712,31.010477,58.860428,33.357567,32.418533,98.493706,96.48404,0.0,0.0,0.0,0.0,0.0,14.92808,0.0,0.0,0.0,75.83216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,2.636852,3.4017544,4.7947264,3.8223507,4.4876018,5.2461553,3.7879653,2.9769955,35.548065,30.931358,73.734924,31.082571,74.35129,30.721684,116.01824,31.031307,58.897514,33.56238,32.515343,98.30684,96.89057,0.0,0.0,0.0,0.0,0.0,14.763299,0.0,0.0,0.0,74.584305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,2.6620822,3.5081403,4.8070617,3.8245606,4.4873056,5.2503853,3.7878995,2.9769807,35.653103,31.238808,74.02126,31.31771,71.24106,30.845108,116.24486,31.153831,59.089577,34.013298,32.767677,97.73304,96.67154,0.0,0.0,0.0,0.0,0.0,14.561065,0.0,0.0,0.0,71.507065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,2.346551,3.9945447,4.070479,3.7353528,4.4892855,5.377684,3.3141794,2.975558,35.144287,31.296566,71.34114,31.32311,69.24065,23.42435,103.28642,23.48454,70.247116,33.10197,32.689274,96.64052,97.100685,0.0,0.0,0.0,0.0,0.0,21.952187,0.0,32.297676,0.0,67.003334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,2.3363214,4.082785,3.994297,3.7212703,4.4889903,5.378383,3.2884407,2.9755647,35.099163,31.319517,71.13274,31.347692,69.196396,23.331863,102.8274,23.395313,70.05943,33.201015,32.707584,96.52775,96.99612,0.0,0.0,0.0,0.0,0.0,22.33359,0.0,32.376526,0.0,65.591484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,2.3280995,4.164009,3.9227352,3.7079635,4.488698,5.379083,3.2637672,2.9755743,35.055553,31.337948,70.9361,31.368626,69.15746,23.24425,102.38976,23.311054,69.88278,33.299538,32.722164,96.41171,96.879234,0.0,0.0,0.0,0.0,0.0,22.699944,0.0,32.446865,0.0,64.186195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,2.2652297,4.274992,3.7697957,3.6786218,4.488544,5.379813,3.1931202,2.9755845,34.74382,31.229801,70.446846,31.29603,70.30009,22.883705,100.8844,22.954979,69.38681,33.189377,32.608112,97.00186,96.85185,0.0,0.0,0.0,0.0,0.0,23.81025,0.0,32.598866,0.0,63.960033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,2.2412782,4.353506,3.7148495,3.6663136,4.4882245,5.379374,3.1619492,2.9755807,34.710457,31.263393,70.35868,31.331892,70.1486,22.810608,100.534775,22.865725,69.242424,33.278126,32.640465,96.908806,96.80791,0.0,0.0,0.0,0.0,0.0,24.052418,0.0,32.645847,0.0,62.76324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
