,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.0252564,3.7682195,3.1278965,3.225564,4.476312,5.439393,2.9757519,2.9781902,35.26795,24.047163,81.185425,24.435617,82.1501,22.415869,94.445786,21.998844,68.04566,38.29492,25.408401,93.728065,70.33135,0.0,32.935802,0.0,0.0,51.45122,29.608963,0.0,33.045715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.0358899,3.7230406,3.130473,3.2249973,4.4764786,5.4398446,2.9736154,2.9782805,35.212467,23.951622,81.33681,24.334087,82.22028,22.425188,94.47549,22.029604,68.06539,38.295452,25.338308,94.23686,69.74945,0.0,33.175278,0.0,0.0,51.45891,29.583736,0.0,33.04285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.7950327,4.0305076,3.1841135,3.271697,4.483968,5.4053707,3.1732268,2.9794185,36.505543,25.367971,69.15161,25.497095,86.57558,23.945602,96.225655,23.888258,67.11238,40.52674,26.837326,100.70822,70.97894,0.0,0.0,0.0,0.0,50.399197,28.490007,0.0,32.814526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.8272347,3.9987614,3.1881282,3.273509,4.483928,5.4057655,3.179773,2.9795377,36.474506,25.315855,69.17775,25.433105,86.636894,23.98886,96.31039,23.94036,67.116974,40.552143,26.775606,100.966675,69.486664,0.0,0.0,0.0,0.0,50.405075,28.433075,0.0,32.8038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.8614075,3.966377,3.192561,3.2757657,4.4838734,5.4060826,3.1860278,2.9796774,36.431282,25.26539,69.20722,25.369846,86.70126,24.034578,96.40333,23.993816,67.123276,40.5772,26.714083,101.259895,67.72799,0.0,0.0,0.0,0.0,50.40915,28.367197,0.0,32.792107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.9194248,3.9386845,3.2124932,3.288253,4.4838586,5.4046755,3.2003248,2.9797788,36.44685,25.308187,69.16381,25.397562,86.77432,24.199053,96.8453,24.166695,67.25425,40.63815,26.732344,101.26464,66.686676,0.0,0.0,0.0,0.0,50.313072,28.10084,0.0,32.759262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.939426,3.9200237,3.2121444,3.2878428,4.4837475,5.4049964,3.200569,2.9799163,36.38552,25.268478,69.19606,25.348394,86.82472,24.209274,96.84071,24.174265,67.228546,40.64927,26.682302,101.542175,64.88664,0.0,0.0,0.0,0.0,50.328556,28.083748,0.0,32.755245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.9613533,3.9019742,3.2121623,3.2879002,4.483619,5.40522,3.2004097,2.9800775,36.308704,25.232347,69.231316,25.301535,86.87726,24.221725,96.84534,24.183067,67.20458,40.660038,26.634716,101.85629,62.7966,0.0,0.0,0.0,0.0,50.34212,28.056065,0.0,32.750404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.168433,3.6490967,3.1393037,3.2346983,4.4754643,5.4392653,2.983309,2.9787974,34.921585,23.766136,81.24511,24.159544,82.21312,22.580256,94.85898,22.209278,68.08389,38.610237,25.137909,95.41913,62.4397,0.0,32.972973,0.0,0.0,51.454273,29.36531,0.0,33.024414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.1737213,3.6215646,3.145986,3.2389755,4.4757466,5.4395976,2.9860103,2.9787972,34.855972,23.775425,81.35971,24.157257,82.31505,22.5773,94.95478,22.225056,68.15058,38.464317,25.154566,95.36589,62.165325,0.0,33.10164,0.0,0.0,51.458378,29.297293,0.0,33.021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.2036138,3.570557,3.1565168,3.2405984,4.475928,5.439882,2.9956572,2.978803,34.883083,23.71095,81.529,24.070356,82.390594,22.656391,95.182846,22.315708,68.22949,38.494884,25.093756,95.34244,62.468224,0.0,33.263283,0.0,0.0,51.463627,29.165958,0.0,33.010464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.6088195,3.2949436,3.388448,3.4631417,4.492098,5.420785,3.1623461,2.9775693,32.456337,27.939823,69.20623,27.964605,86.04493,21.325853,95.02398,21.319641,67.461624,31.06303,29.467804,104.02814,74.89036,0.0,0.0,0.0,0.0,50.375362,28.650415,0.0,32.94137,0.0,64.94396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.594558,3.4073257,3.3544111,3.458754,4.4918733,5.420347,3.1350994,2.9774976,32.527042,27.97252,69.12006,28.020308,85.93328,21.290174,94.80345,21.272776,67.383095,31.1692,29.52337,103.79928,75.53255,0.0,0.0,0.0,0.0,50.387802,28.824547,0.0,32.962288,0.0,63.336575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.4138792,3.6019924,3.244507,3.4138556,4.4910374,5.417586,2.998083,2.9780016,31.727556,27.856737,69.25668,27.978575,85.52999,20.89331,93.294174,20.767588,67.09565,31.123573,29.520592,105.47435,67.69505,0.0,0.0,0.0,0.0,50.581493,29.54985,0.0,33.04753,0.0,60.630127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.4043584,3.6713915,3.227386,3.4094925,4.490838,5.4174533,2.9758117,2.9779358,31.808693,27.846523,69.23387,27.98831,85.49108,20.865822,93.1583,20.733543,67.06425,31.20654,29.526972,105.212395,68.053246,0.0,0.0,0.0,0.0,50.60323,29.684336,0.0,33.058113,0.0,59.292706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.3961887,3.7331226,3.2129273,3.4055433,4.4906483,5.417356,2.9552171,2.9778752,31.889853,27.833065,69.21636,27.993347,85.46153,20.841028,93.03999,20.703535,67.04007,31.287046,29.527802,104.94512,68.36415,0.0,0.0,0.0,0.0,50.622562,29.80659,0.0,33.067226,0.0,58.014946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.4684308,3.618598,3.2629921,3.3411772,4.4864993,5.4489603,2.9210715,2.9763734,33.805622,27.127373,84.00707,26.98143,85.248344,21.448826,95.670425,21.477995,67.896416,31.331964,28.81167,92.77224,79.363464,0.0,34.460663,0.0,0.0,51.465405,28.713718,0.0,32.953117,0.0,56.719513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.5297241,3.4471767,3.344327,3.3548687,4.487284,5.449438,2.9691572,2.9760342,34.29207,27.139578,84.794975,26.93427,85.67157,21.743248,96.74856,21.77688,68.26019,31.233433,28.793955,90.70521,84.79329,0.0,34.84424,0.0,0.0,51.472275,28.077408,0.0,32.87909,0.0,61.1492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.5140862,1.3734845,4.765237,3.5824783,4.481791,5.375531,3.8883038,2.9776034,34.08312,25.69262,91.1059,25.21866,84.92058,28.663368,112.15506,29.0331,59.340084,30.225634,27.84959,92.36132,87.7497,0.0,35.967854,0.0,0.0,51.32087,19.191751,0.0,0.0,0.0,91.0186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
