,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.9784288,4.8280644,2.9272172,3.6314003,4.485529,5.312947,2.1266718,2.9795082,32.704716,27.025915,81.25496,26.841944,81.970764,20.939857,90.30572,21.302073,65.66771,35.91486,28.06424,98.545105,0.0,0.0,34.802223,0.0,0.0,49.095306,31.02335,0.0,32.830738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,4.065875,4.763764,2.9292152,3.6318858,4.4852824,5.3206444,2.1711342,2.9795432,32.87116,26.826235,81.32249,26.634615,82.00992,21.07134,90.52887,21.427635,65.75895,36.1768,27.851048,98.46796,0.0,0.0,34.767498,0.0,0.0,48.998367,30.937075,0.0,32.829178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.7689726,3.245941,2.9659219,3.4140449,4.4931016,5.474303,3.7215123,2.977981,36.129818,26.028156,68.63858,26.004622,84.838875,23.323946,95.423965,23.282822,68.90555,39.49703,27.207773,98.69994,78.353226,0.0,0.0,0.0,0.0,49.76457,28.245378,0.0,31.834955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.7317061,3.2108715,2.9659855,3.397815,4.493207,5.477444,3.8157072,2.978137,35.984306,25.99808,68.61753,25.971056,84.825356,23.228218,95.373,23.214546,69.04929,39.442814,27.139957,99.35752,76.13077,0.0,0.0,0.0,0.0,49.71424,28.266464,0.0,31.8045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.692024,3.1818695,2.9663222,3.3783503,4.4932942,5.4799557,3.898836,2.9783258,35.81254,25.970085,68.6003,25.936663,84.80761,23.12751,95.31927,23.142662,69.18355,39.39498,27.07538,100.09893,73.319336,0.0,0.0,0.0,0.0,49.667294,28.284832,0.0,31.777172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.6486511,3.1968012,2.9676707,3.3443234,4.4933558,5.4814963,3.9661806,2.9786236,35.574368,26.012003,68.56438,25.952442,84.75522,23.047548,95.354416,23.106947,69.34498,39.317997,27.084932,101.14588,69.162125,0.0,0.0,0.0,0.0,49.63735,28.257658,0.0,31.749853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.62234,3.1827128,2.9675324,3.3015778,4.4933114,5.4821196,3.988553,2.9788408,35.375404,25.9854,68.55596,25.913013,84.70839,22.950895,95.24403,23.026165,69.38714,39.28869,27.039932,101.91086,65.61798,0.0,0.0,0.0,0.0,49.64826,28.283548,0.0,31.74734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.5939524,3.1781955,2.967703,3.2556298,4.4932556,5.482614,4.0079045,2.9791,35.14323,25.963266,68.55121,25.876276,84.657974,22.848928,95.13309,22.939411,69.43117,39.265987,27.002512,102.761116,61.314075,0.0,0.0,0.0,0.0,49.6646,28.309614,0.0,31.748201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.169167,4.74768,2.933878,3.5200775,4.4840107,5.362687,2.4156396,2.9809127,32.033577,26.526163,81.06854,26.352097,81.98563,21.127209,90.92746,21.488182,66.40535,36.943493,27.591116,101.80985,0.0,0.0,34.217102,0.0,0.0,48.962788,30.858435,0.0,32.82528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.1892157,4.6351943,2.9369254,3.5278845,4.4839964,5.3582253,2.3897743,2.9807184,32.105614,26.38977,80.97466,26.206078,81.903725,21.07653,90.653336,21.42546,66.30242,36.73153,27.43151,100.76445,0.0,0.0,34.18983,0.0,0.0,48.901287,30.93515,0.0,32.832516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.247319,4.5426564,2.9407296,3.5251606,4.483798,5.3575816,2.3981335,2.980681,32.22947,26.205153,81.105965,26.018877,81.904594,21.158623,90.76464,21.50657,66.3041,36.833942,27.249937,100.46305,0.0,0.0,34.22853,0.0,0.0,48.837284,30.89041,0.0,32.830704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.715508,2.92177,3.045868,2.9081006,4.495591,5.4880085,4.2721763,2.98209,27.867104,27.958694,68.16547,27.758575,82.426834,19.839952,90.21599,20.157988,69.70405,30.943245,29.421614,112.34114,0.0,0.0,0.0,0.0,0.0,50.624092,29.849005,0.0,31.717932,0.0,59.054558,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.634421,3.150628,3.0300703,2.9159837,4.4955435,5.488097,4.272282,2.9823604,27.594479,28.078085,68.13999,27.884378,82.56913,19.772451,90.19363,20.079208,69.73449,31.011223,29.555004,112.71896,0.0,0.0,0.0,0.0,0.0,50.656506,29.80086,0.0,31.709885,0.0,57.0381,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.6388962,2.7162855,2.9884982,3.0663967,4.4954686,5.489225,4.213434,2.9808617,28.559584,27.713543,67.76583,27.54119,82.100945,19.380056,87.89429,19.702457,69.105675,30.906624,29.09065,109.92183,0.0,0.0,0.0,0.0,0.0,50.43557,30.79342,0.0,31.814867,0.0,56.551437,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.603624,2.828334,2.9785461,3.0334663,4.495367,5.489013,4.190929,2.9807289,28.68889,27.777447,67.74193,27.61193,82.28183,19.388004,88.03798,19.695711,69.12569,30.94418,29.169436,109.77921,0.0,0.0,0.0,0.0,0.0,50.50408,30.69746,0.0,31.804571,0.0,55.726612,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.5716257,2.9382696,2.9699886,3.00275,4.4952707,5.488804,4.169777,2.9805918,28.831783,27.83948,67.72167,27.681337,82.45996,19.401602,88.20215,19.696478,69.14902,30.98536,29.24734,109.61479,0.0,0.0,0.0,0.0,0.0,50.56718,30.596912,0.0,31.792356,0.0,54.92721,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.104441,4.70681,2.955722,3.2393851,4.4917574,5.288366,2.2080038,2.9797134,28.634562,28.773201,78.07138,28.610168,83.41957,19.797218,90.77139,20.280796,66.35595,31.000116,30.60081,106.42673,0.0,0.0,25.299124,0.0,0.0,50.430965,29.665808,0.0,32.43104,0.0,61.654633,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.1418176,4.718705,2.971625,3.1095302,4.4919977,5.30236,2.2786639,2.97978,28.79676,28.733784,80.015114,28.614473,83.606865,20.239613,92.66636,20.693329,66.710175,30.944122,30.627449,108.05902,0.0,0.0,28.384132,0.0,0.0,50.58347,28.804836,0.0,32.35359,0.0,65.63728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,4.2529497,0.9504329,4.614943,2.6696584,4.493659,5.4234147,3.9400847,2.9762383,35.88727,25.77615,89.52947,25.850967,85.22063,29.779531,111.13097,29.920916,58.502766,29.780891,27.844383,93.190674,93.44443,0.0,32.609516,0.0,0.0,50.73787,20.938404,0.0,0.0,0.0,105.913025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
