,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.296758,5.389478,3.1950626,3.7147486,4.497229,5.189366,2.6455126,2.9757347,35.556633,31.046452,70.533875,30.922895,85.935555,23.679728,101.291245,23.72679,67.634514,34.164703,32.659756,93.368034,95.89147,0.0,0.0,0.0,0.0,50.387894,24.107676,0.0,31.78137,0.0,63.576565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,3.310382,5.387327,3.1618345,3.7121239,4.497139,5.181792,2.592415,2.975725,35.552887,31.028294,70.40732,30.911575,85.882164,23.606792,100.92299,23.641459,67.456345,34.152576,32.652603,93.464615,95.871765,0.0,0.0,0.0,0.0,50.433506,24.346403,0.0,31.805418,0.0,63.33719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,3.32373,5.384281,3.1327946,3.7091808,4.4970455,5.174605,2.5411787,2.9757154,35.548058,31.008717,70.288376,30.899256,85.83712,23.535046,100.56763,23.557613,67.29148,34.13839,32.6438,93.54981,95.850174,0.0,0.0,0.0,0.0,50.475704,24.571259,0.0,31.828922,0.0,63.08424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,3.2783797,5.3657413,3.0916975,3.6932585,4.4968834,5.1770487,2.4734068,2.9757144,35.430405,30.927694,69.9681,30.820322,85.57879,23.191845,99.23674,23.210217,66.98695,34.003536,32.574017,93.628815,95.856224,0.0,0.0,0.0,0.0,50.51778,25.374773,0.0,31.885805,0.0,62.257526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.3250647,5.2458982,3.058101,3.6101594,4.49582,5.3163486,2.3526385,2.9754171,35.179985,29.555407,88.39062,29.723404,84.99744,23.014336,98.60686,23.046307,67.24819,32.667076,31.579311,94.51741,96.03051,0.0,36.675594,0.0,0.0,50.100815,25.88619,0.0,31.754461,0.0,71.47611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,3.2449496,5.236541,3.0822916,3.519965,4.495883,5.3113966,2.336479,2.975407,35.157513,29.536404,88.49834,29.699022,84.94339,22.97758,98.74298,23.034851,67.31245,32.601097,31.555271,94.5543,96.16432,0.0,36.63636,0.0,0.0,50.15004,25.775537,0.0,31.750906,0.0,71.677025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,3.1428242,5.229525,3.112412,3.4181435,4.495956,5.306797,2.3224916,2.9753969,35.11818,29.521572,88.60463,29.677757,84.872086,22.927542,98.87166,23.008242,67.38134,32.534794,31.53297,94.618416,96.30934,0.0,36.593597,0.0,0.0,50.200024,25.653507,0.0,31.743757,0.0,71.753685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,3.0615218,5.22089,3.1494422,3.3169556,4.496034,5.3026023,2.3183928,2.9753914,35.100327,29.508595,88.73596,29.659163,84.83132,22.936256,99.18626,23.036898,67.49359,32.478367,31.514425,94.69028,96.43008,0.0,36.532875,0.0,0.0,50.24666,25.41572,0.0,31.727482,0.0,71.987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,2.982525,5.2143273,3.1889768,3.3104565,4.496141,5.302268,2.3254807,2.9753792,35.074947,29.499346,88.876465,29.64161,84.87564,22.939394,99.44462,23.046143,67.59688,32.446064,31.496248,94.799034,96.518234,0.0,36.500763,0.0,0.0,50.236885,25.232595,0.0,31.701769,0.0,72.195946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,2.8820374,5.2095776,3.234443,3.3001156,4.496243,5.299918,2.3219764,2.975363,35.03849,29.490982,89.00239,29.62479,84.89715,22.912657,99.63389,23.028103,67.67632,32.412056,31.478025,94.90307,96.61696,0.0,36.47061,0.0,0.0,50.22507,25.079977,0.0,31.679993,0.0,72.238785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.7916791,5.2007036,3.2845538,3.2938724,4.496335,5.2973847,2.3170867,2.9753463,35.008987,29.47667,89.126465,29.602531,84.92496,22.894068,99.83304,23.017385,67.75463,32.37505,31.455097,95.00377,96.702866,0.0,36.438896,0.0,0.0,50.210377,24.924337,0.0,31.658781,0.0,72.32752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,2.9107525,5.201359,3.4230986,3.335035,4.4965243,5.282961,2.3719087,2.9753535,35.27073,29.524313,89.72407,29.653238,85.43706,23.461424,102.07744,23.61537,68.37206,32.457344,31.51006,94.633644,96.64897,0.0,36.32014,0.0,0.0,50.118088,23.42815,0.0,31.559381,0.0,74.19548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.8188217,5.1890955,3.5018408,3.3807592,4.4966135,5.2744627,2.348434,2.9753265,35.260437,29.502716,89.862564,29.625275,85.519615,23.457958,102.32951,23.618462,68.44739,32.42514,31.483377,94.70544,96.71537,0.0,36.294865,0.0,0.0,50.059624,23.211018,0.0,31.537342,0.0,74.38496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.7266622,5.1745896,3.5894797,3.4250634,4.496701,5.26595,2.3266118,2.9753003,35.247986,29.478117,89.99613,29.59416,85.59518,23.456255,102.582146,23.621769,68.528015,32.390392,31.454014,94.78565,96.779724,0.0,36.26408,0.0,0.0,49.995777,22.982883,0.0,31.514944,0.0,74.55392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.6236517,5.1608615,3.688441,3.4640443,4.4967904,5.2575784,2.307392,2.9752748,35.225246,29.454529,90.12455,29.56354,85.656944,23.44745,102.82762,23.617035,68.61702,32.35545,31.42502,94.883,96.85051,0.0,36.22609,0.0,0.0,49.92723,22.739813,0.0,31.49208,0.0,74.62796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.791846,5.1402197,3.9062297,3.5552285,4.4969454,5.2464504,2.385537,2.9752853,35.482597,29.460518,90.62426,29.57864,86.21806,24.037783,104.85207,24.230324,69.31006,32.40495,31.453878,94.47847,96.75622,0.0,36.064846,0.0,0.0,49.764355,21.180937,0.0,31.373356,0.0,76.88516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.7602327,5.1319213,4.0371513,3.5995204,4.4970813,5.25894,2.460718,2.9752944,35.442375,29.462574,90.77964,29.570713,86.34107,24.125866,105.24207,24.300093,69.56183,32.4003,31.445688,94.65748,96.79968,0.0,35.991,0.0,0.0,49.671883,20.81922,0.0,31.313341,0.0,77.01907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.7254374,5.12171,4.1683717,3.641072,4.4972067,5.2718287,2.539184,2.9753034,35.398205,29.4621,90.92662,29.55967,86.45278,24.209385,105.61193,24.363562,69.8128,32.391785,31.434816,94.8269,96.84353,0.0,35.916786,0.0,0.0,49.572456,20.463297,0.0,31.249601,0.0,77.148575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.6868742,5.109694,4.296025,3.6794631,4.497322,5.2850175,2.6204226,2.9753125,35.349983,29.459055,91.064835,29.545523,86.55268,24.286757,105.95935,24.419525,70.06237,32.379517,31.421307,94.98581,96.88787,0.0,35.843464,0.0,0.0,49.465946,20.115215,0.0,31.182098,0.0,77.26628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,2.8890555,5.110328,4.525983,3.755017,4.497437,5.2923675,2.805789,2.9753578,35.586758,29.5047,91.53892,29.600372,87.21007,24.957287,108.01959,25.092445,70.88089,32.468594,31.493797,94.725235,96.821014,0.0,35.669285,0.0,0.0,49.238422,18.28967,0.0,30.890945,0.0,79.27809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,2.8862739,5.102806,4.632018,3.8170066,4.4975543,5.321737,2.981163,2.9753907,35.504295,29.525187,91.66454,29.604015,87.3353,25.083832,108.37351,25.160595,71.22499,32.47323,31.49741,94.97833,96.86339,0.0,35.602787,0.0,0.0,49.050953,17.903404,0.0,30.732435,0.0,79.446495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,2.8708982,5.090211,4.721484,3.8709877,4.4976583,5.350979,3.1688702,2.975422,35.415577,29.537182,91.771835,29.598848,87.42444,25.192587,108.6756,25.208761,71.580315,32.46295,31.493395,95.173615,96.912544,0.0,35.547005,0.0,0.0,48.84053,17.549313,0.0,30.548014,0.0,79.60334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,2.8427444,5.0717635,4.796113,3.9181578,4.497753,5.379142,3.368016,2.97545,35.32461,29.538979,91.862976,29.583672,87.47273,25.283882,108.927765,25.240143,71.952255,32.4365,31.48123,95.30541,96.96731,0.0,35.501137,0.0,0.0,48.59929,17.228432,0.0,30.330666,0.0,79.77028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,2.865055,5.0694084,4.871593,3.9663837,4.497779,5.396368,3.5561757,2.9754875,35.349804,29.5665,92.03761,29.607124,87.72229,25.571661,109.75262,25.488033,72.31583,32.44634,31.516897,95.33477,97.00737,0.0,35.462433,0.0,0.0,48.28744,16.385529,0.0,29.802307,0.0,80.40459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,2.8074927,5.0271606,4.916653,4.035952,4.4978285,5.418307,3.7395816,2.9755108,35.254337,29.542837,92.085655,29.569077,87.68196,25.640982,109.91199,25.492437,72.59165,32.37688,31.485065,95.30106,97.03775,0.0,35.47323,0.0,0.0,47.80394,16.152216,0.0,29.37966,0.0,80.73318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.6506023,4.8416977,4.9574413,4.069424,4.498461,5.432084,4.1190925,2.9756641,35.353992,30.558676,75.488945,30.435883,88.7905,26.010109,111.09676,25.755768,74.43826,33.169147,32.038597,95.543564,96.847176,0.0,0.0,0.0,0.0,48.426064,14.247849,0.0,30.140429,0.0,77.246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.6214268,4.719618,4.8825192,3.9055383,4.4961333,5.4338903,4.160101,2.97588,36.126026,32.227386,76.26365,32.252357,67.54591,26.891535,113.40891,26.62824,74.62479,34.999302,33.692074,92.86562,96.15004,0.0,0.0,0.0,0.0,0.0,12.670587,0.0,29.417358,0.0,63.123028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,2.9180565,4.9337363,4.8585725,3.7310522,4.4961543,5.443391,4.326832,2.975945,36.21832,32.376278,76.37308,32.401787,67.50527,27.30189,113.99278,27.053204,74.90807,35.274593,33.856297,92.20498,96.18017,0.0,0.0,0.0,0.0,0.0,12.130612,0.0,29.088114,0.0,63.801186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.0041537,4.858668,4.708354,3.5212233,4.4920764,5.409802,4.420643,2.9764483,36.38527,32.46992,76.09747,32.478336,67.57412,31.302685,116.796394,31.203829,60.564655,35.680233,33.901104,89.97167,94.603455,0.0,0.0,0.0,0.0,0.0,13.155079,0.0,0.0,0.0,68.68261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,3.1302054,5.021072,4.678502,3.4120696,4.4914923,5.3578267,4.2577276,2.9764478,36.456,32.57946,75.92679,32.576435,67.40231,31.321777,116.8869,31.265352,60.190044,35.939114,34.016342,89.66034,94.71336,0.0,0.0,0.0,0.0,0.0,13.006479,0.0,0.0,0.0,67.27979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.7008119,5.4423614,4.1008353,3.3478663,4.4903636,5.2204914,3.9141517,2.9766588,36.4011,32.873714,74.5581,32.865868,66.45065,31.575205,116.71524,31.604595,59.046665,37.712086,34.30142,86.55177,93.25666,0.0,0.0,0.0,0.0,0.0,13.893538,0.0,0.0,0.0,50.54636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,3.7088096,5.4617453,4.1241994,3.2683086,4.4900727,5.1647716,3.7875473,2.976574,36.552414,32.905224,74.75512,32.891712,66.50004,31.608162,116.91073,31.689524,58.946148,37.787045,34.350266,85.93234,93.58453,0.0,0.0,0.0,0.0,0.0,13.530216,0.0,0.0,0.0,50.6348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.70235,5.471282,4.105002,3.209611,4.489875,5.1239357,3.6935356,2.976527,36.63951,32.904274,74.626045,32.885147,66.42103,31.584002,116.89381,31.70882,58.832798,37.853626,34.358227,85.07821,93.7835,0.0,0.0,0.0,0.0,0.0,13.580229,0.0,0.0,0.0,49.287605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.4670036,5.459915,4.107288,3.5256374,4.4950604,5.07253,3.5379121,2.9760683,37.01171,31.749634,75.49577,31.771597,88.926384,31.254538,116.32821,31.434923,58.280228,35.368546,33.517555,89.323654,95.44428,0.0,0.0,0.0,0.0,48.794106,13.680446,0.0,0.0,0.0,71.28609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,3.5308464,5.462173,4.024948,3.6982398,4.4947977,5.0172086,3.3738136,2.9760666,37.09819,31.781641,75.465164,31.795513,88.96294,31.290602,116.34815,31.516153,58.14945,35.402027,33.549374,88.94191,95.11952,0.0,0.0,0.0,0.0,48.34928,13.783721,0.0,0.0,0.0,71.59046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,3.6157413,5.4523263,3.9654443,3.8594303,4.4944434,4.9653087,3.2192864,2.9760509,37.179024,31.791735,75.48936,31.807878,88.960754,31.371376,116.46922,31.62148,58.054455,35.35561,33.56234,88.84434,94.719536,0.0,0.0,0.0,0.0,47.781094,13.6815815,0.0,0.0,0.0,73.30513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.7047381,5.432581,3.8820107,4.0149894,4.493964,4.9042106,3.0253053,2.9760292,37.23254,31.778467,75.377106,31.79968,88.65501,31.391745,116.41716,31.669582,57.87,35.311035,33.53838,88.99001,94.21553,0.0,0.0,0.0,0.0,46.86672,13.949558,0.0,0.0,0.0,73.9762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.780093,5.405523,3.8155131,4.1368585,4.4934115,4.843935,2.8313725,2.976014,37.25009,31.761396,75.24948,31.797575,88.0114,31.387476,116.337875,31.686663,57.674164,35.246647,33.50357,89.40144,93.610725,0.0,0.0,0.0,0.0,45.425922,14.288635,0.0,0.0,0.0,74.499825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,4.072892,5.3714995,4.139678,4.198647,4.497065,5.015676,2.8084261,2.975597,36.968765,31.536123,74.869774,31.555767,88.49848,27.526913,113.16126,27.620745,70.56268,35.063488,33.139866,89.37495,95.25006,0.0,0.0,0.0,0.0,46.398647,14.168674,0.0,29.260405,0.0,69.56071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
301,4.1683397,5.351585,4.0833926,3.8598087,4.493062,5.1551523,3.1366758,2.9760222,36.85457,32.75335,74.80795,32.81109,66.8981,28.027088,114.2161,28.060081,71.31788,37.042423,34.25889,89.02583,94.412796,0.0,0.0,0.0,0.0,0.0,13.06116,0.0,29.146479,0.0,53.06085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,4.246701,5.3691688,4.0748205,3.764834,4.493251,5.1907077,3.296463,2.9760804,36.852592,32.780678,74.56227,32.826164,66.72118,28.017363,114.206635,28.048693,71.56263,37.132774,34.279915,88.14382,94.32932,0.0,0.0,0.0,0.0,0.0,13.1004715,0.0,29.440575,0.0,51.71209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,3.939129,5.26097,4.13123,3.564061,4.490771,5.2886014,3.6400237,2.986781,26.855938,32.53567,74.63792,32.521152,65.720566,26.78389,112.112206,26.69775,72.459946,36.475178,34.034843,116.431656,0.0,0.0,0.0,0.0,0.0,0.0,13.748314,0.0,29.45252,0.0,36.891552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.026136,5.250263,4.1055145,3.5137908,4.4909573,5.323263,3.7943277,2.9866452,26.97999,32.502296,74.50163,32.490414,65.60997,26.804861,112.113464,26.746897,72.66261,36.551296,34.01291,116.370766,0.0,0.0,0.0,0.0,0.0,0.0,13.852798,0.0,29.538261,0.0,36.58486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.035055,5.186795,3.9178917,3.4489832,4.490909,5.370641,3.9375358,2.9870448,26.793036,32.34521,73.636734,32.302994,64.728195,25.933575,110.02572,25.966398,72.77465,36.55193,33.83619,116.4787,0.0,0.0,0.0,0.0,0.0,0.0,16.032986,0.0,30.664633,0.0,34.139362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.1302967,5.164568,3.9214685,3.3917005,4.4913797,5.403546,4.12998,2.9867015,27.14536,32.276947,73.66009,32.242493,64.66834,26.042566,110.30899,26.140078,73.157684,36.662632,33.7852,116.31099,0.0,0.0,0.0,0.0,0.0,0.0,16.008343,0.0,30.631935,0.0,33.933475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.090701,5.238451,3.9569018,3.415211,4.496834,5.427035,4.2440205,2.9870412,26.294989,30.896845,73.65938,30.900856,88.75554,26.14528,111.42095,25.926065,73.586205,33.13897,32.71282,117.40583,0.0,0.0,0.0,0.0,0.0,50.37363,14.107823,0.0,29.60991,0.0,58.89295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,4.02233,5.24338,3.9421914,3.4749424,4.496966,5.443507,4.354759,2.9872031,26.05382,30.880768,73.70872,30.880337,88.70515,26.049072,111.18592,25.83829,73.807556,33.16392,32.703194,117.474075,0.0,0.0,0.0,0.0,0.0,50.281914,14.272205,0.0,29.411718,0.0,58.087875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,3.8930902,5.2091455,3.8467786,3.5150237,4.497044,5.459295,4.4493394,2.9876301,25.655735,30.744766,73.33022,30.717426,88.17363,25.494562,109.87532,25.345768,73.790535,33.05416,32.576054,117.60251,0.0,0.0,0.0,0.0,0.0,50.21944,15.5635,0.0,29.684336,0.0,56.944073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,3.3504915,5.3285313,3.4520023,3.541776,4.4943805,5.4055524,4.4345064,2.9887114,25.00324,30.859785,72.1338,30.842127,88.31363,29.422832,111.29751,29.412228,59.212227,33.44906,32.503326,117.006775,0.0,0.0,0.0,0.0,0.0,50.245953,18.22449,0.0,0.0,0.0,52.323273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,3.4481072,5.3439703,3.427125,3.605711,4.4939523,5.337228,4.1804256,2.9890373,25.00968,30.961449,71.85791,30.927391,88.19874,29.389914,111.28318,29.409288,58.64663,33.386852,32.5877,116.952515,0.0,0.0,0.0,0.0,0.0,50.15729,18.485779,0.0,0.0,0.0,53.077564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,3.5166154,5.351913,3.4079285,3.6686091,4.4935126,5.231877,3.845246,2.9893417,25.04788,31.03019,71.61743,30.977207,88.05271,29.340578,111.18763,29.397854,58.10798,33.32681,32.64935,116.86953,0.0,0.0,0.0,0.0,0.0,50.07844,18.813282,0.0,0.0,0.0,53.61953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,3.5709872,5.315376,3.377843,3.7059917,4.4931536,5.1062474,3.487125,2.9898195,24.889633,30.971994,71.05338,30.883743,87.59752,29.15676,110.4554,29.2424,57.614216,33.07415,32.585873,116.83476,0.0,0.0,0.0,0.0,0.0,50.0511,19.694,0.0,0.0,0.0,54.471096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,3.6173477,5.311132,3.3578873,3.687151,4.4928665,4.9572477,3.1014268,2.9898036,25.10325,30.943054,70.9094,30.84938,87.37268,29.109709,110.24558,29.216309,57.15953,33.00695,32.57359,116.68249,0.0,0.0,0.0,0.0,0.0,50.18167,20.148676,0.0,0.0,0.0,54.597187,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,3.631519,5.3014264,3.3428714,3.6671546,4.4926925,4.8260503,2.7751808,2.9896677,25.344032,30.87746,70.83334,30.790588,87.11896,29.042942,110.02408,29.169035,56.774532,32.927597,32.53243,116.47799,0.0,0.0,0.0,0.0,0.0,50.307713,20.622673,0.0,0.0,0.0,54.68207,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
316,3.5809038,5.176667,3.4574032,3.6396532,4.495638,5.046655,2.444103,2.9876208,25.415861,30.607409,71.313034,30.507187,86.86939,24.006369,105.68028,23.927462,68.61634,32.28233,32.362343,117.45609,0.0,0.0,0.0,0.0,0.0,50.614285,19.558058,0.0,31.619556,0.0,61.2537,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.5827684,5.2156167,3.4769263,3.6235757,4.4957414,5.0662265,2.489114,2.9874513,25.526335,30.671383,71.61313,30.594011,87.195076,24.218016,106.42615,24.125633,68.84946,32.40985,32.443047,117.43765,0.0,0.0,0.0,0.0,0.0,50.662304,18.966497,0.0,31.493122,0.0,60.68026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.5666413,5.2248735,3.4437344,3.6200197,4.495744,5.094546,2.5512035,2.987631,25.32968,30.68709,71.47923,30.600485,87.08565,24.127636,106.14614,24.030952,68.84234,32.425354,32.450573,117.53419,0.0,0.0,0.0,0.0,0.0,50.651707,19.191774,0.0,31.478275,0.0,60.18849,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.5475879,5.2333717,3.4122794,3.6166406,4.495751,5.1234574,2.61731,2.987796,25.142807,30.699812,71.35285,30.605034,86.977196,24.034447,105.86292,23.933926,68.83986,32.439816,32.456028,117.62178,0.0,0.0,0.0,0.0,0.0,50.641705,19.42156,0.0,31.459883,0.0,59.674133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.5252626,5.241098,3.3825583,3.6133778,4.4957633,5.152831,2.6877515,2.9879456,24.965607,30.709208,71.23454,30.607403,86.8702,23.938393,105.57586,23.834465,68.843445,32.452965,32.459236,117.70075,0.0,0.0,0.0,0.0,0.0,50.63264,19.655258,0.0,31.437887,0.0,59.13593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,3.2940521,5.1645036,3.2981913,3.5944202,4.4943795,5.2951117,2.5983763,2.9875338,24.486086,29.278723,89.406876,29.379374,85.64473,23.1389,102.92423,23.090448,68.36675,31.51595,31.401995,116.9316,0.0,0.0,36.12218,0.0,0.0,49.953766,21.628336,0.0,31.149021,0.0,55.006107,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.2501042,5.144141,3.367216,3.6839046,4.494581,5.2947016,2.6381452,2.9877465,24.40413,29.250008,89.59146,29.341507,85.796234,23.210995,103.33907,23.136183,68.52949,31.451082,31.355833,116.978455,0.0,0.0,36.127934,0.0,0.0,49.772068,21.240784,0.0,31.01697,0.0,55.65275,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.2002609,5.120473,3.4454832,3.7683296,4.4947615,5.294711,2.679176,2.987955,24.323147,29.219702,89.76871,29.301636,85.940895,23.28261,103.755295,23.17984,68.698006,31.3847,31.306461,117.01804,0.0,0.0,36.129112,0.0,0.0,49.56503,20.841755,0.0,30.871502,0.0,56.262817,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.1384823,5.095917,3.532597,3.8465445,4.494925,5.295551,2.7222497,2.9881468,24.241436,29.192467,89.94183,29.264734,86.08274,23.351637,104.18702,23.219915,68.87959,31.320198,31.258368,117.0529,0.0,0.0,36.127052,0.0,0.0,49.335194,20.420937,0.0,30.712076,0.0,56.84241,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.0626595,5.070796,3.6528606,3.9266436,4.495087,5.296588,2.772794,2.9882934,24.21132,29.17702,90.20069,29.241543,86.30708,23.472673,104.87287,23.307701,69.127594,31.268389,31.221344,117.04466,0.0,0.0,36.14548,0.0,0.0,49.033607,19.785858,0.0,30.471136,0.0,57.353256,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.0111153,5.0411386,3.7650156,3.9944475,4.495248,5.309286,2.879152,2.9885128,24.089037,29.161463,90.36892,29.21509,86.44658,23.561312,105.34432,23.368706,69.438866,31.214441,31.17895,117.099884,0.0,0.0,36.12608,0.0,0.0,48.676414,19.298252,0.0,30.23702,0.0,57.84972,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,2.9514065,5.006086,3.8802578,4.055088,4.4953814,5.322591,2.9869668,2.9887114,23.968742,29.141495,90.530876,29.184908,86.56222,23.63724,105.78655,23.421255,69.75553,31.159355,31.132446,117.14761,0.0,0.0,36.10839,0.0,0.0,48.258854,18.823748,0.0,29.984346,0.0,58.30147,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
