,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.884419,1.3735964,5.067316,4.1927996,4.4858546,4.7225413,2.3440995,2.9905853,25.033192,29.846315,77.09302,30.004723,67.49816,29.704731,114.764404,29.75392,57.578384,31.535904,31.014786,116.97791,0.0,0.0,0.0,0.0,0.0,0.0,14.425076,0.0,0.0,0.0,73.89271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.9051216,1.4970559,5.0455856,4.1727705,4.4856215,4.6652293,2.2631145,2.9904423,25.263313,29.978973,76.982765,30.121254,67.43857,29.764624,114.92728,29.841246,57.51252,31.583015,31.177956,116.85426,0.0,0.0,0.0,0.0,0.0,0.0,14.260558,0.0,0.0,0.0,73.570694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.9181993,1.6320446,5.020698,4.150454,4.485433,4.615316,2.191798,2.990243,25.525663,30.102528,76.86529,30.231916,67.38584,29.811386,115.07319,29.922192,57.44996,31.629566,31.336319,116.71085,0.0,0.0,0.0,0.0,0.0,0.0,14.127362,0.0,0.0,0.0,73.271866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.0034273,1.8311388,5.117591,4.1151996,4.4930496,4.9197216,2.131778,2.9887266,24.796932,30.127018,76.92117,30.261023,66.85415,24.236053,111.24877,24.002985,70.8293,30.915646,31.415737,118.408295,0.0,0.0,0.0,0.0,0.0,0.0,13.281538,0.0,30.733019,0.0,74.118996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.9044816,1.7684433,4.9221463,4.0733147,4.4860415,4.804729,2.5267184,2.990846,24.96684,30.348482,75.128845,30.443592,67.21567,29.636724,114.37086,29.65064,57.6455,31.732937,31.608658,116.93863,0.0,0.0,0.0,0.0,0.0,0.0,15.153148,0.0,0.0,0.0,69.731575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,2.9569314,1.9624722,4.8782167,4.03409,4.485828,4.7491655,2.448071,2.9906998,25.20042,30.501265,74.917725,30.581488,67.147835,29.696968,114.48903,29.727106,57.564034,31.797386,31.800251,116.820305,0.0,0.0,0.0,0.0,0.0,0.0,15.060137,0.0,0.0,0.0,69.41892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,3.0102062,2.1761048,4.827368,3.9901593,4.485663,4.7000823,2.3785484,2.990489,25.47705,30.643435,74.70348,30.712265,67.0975,29.744852,114.579254,29.79699,57.485558,31.865465,31.985647,116.678505,0.0,0.0,0.0,0.0,0.0,0.0,15.014065,0.0,0.0,0.0,69.14282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,2.9261007,2.3676164,4.6205125,3.376502,4.4930377,4.632014,2.069351,2.9900491,24.234789,28.200977,73.47091,28.109837,87.0699,28.874947,111.46165,28.800117,56.031982,30.049307,29.733282,116.75628,0.0,0.0,0.0,0.0,0.0,50.51863,18.78576,0.0,0.0,0.0,85.8802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,2.7775679,2.7186327,4.6122518,3.604874,4.4930153,4.575171,2.006143,2.9897947,24.55912,28.365488,74.08398,28.329845,87.59029,28.921694,112.20574,28.954813,56.076687,30.172184,29.961678,116.56335,0.0,0.0,0.0,0.0,0.0,50.294838,17.960972,0.0,0.0,0.0,85.13017,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,1.7796823,2.6835105,4.776284,3.908343,4.4967356,4.9496894,1.9877578,2.9882374,23.45691,28.11159,74.81408,28.237476,87.98963,23.173273,108.577415,22.979372,69.03266,29.914764,29.93303,118.012764,0.0,0.0,0.0,0.0,0.0,50.295578,15.877684,0.0,30.731672,0.0,76.17998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.630847,3.0569563,4.5676317,3.9159193,4.4934564,4.736464,2.2969809,2.9903383,23.942959,28.638561,73.89582,28.599306,88.23245,28.774282,112.25743,28.835632,56.461594,30.324883,30.166151,116.73026,0.0,0.0,0.0,0.0,0.0,49.93324,17.768806,0.0,0.0,0.0,81.58956,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,2.5798745,3.2209563,4.5124574,4.0657196,4.4934406,4.645508,2.14087,2.9903648,24.036657,28.647009,74.02345,28.663176,88.24678,28.61423,112.06831,28.726091,56.25469,30.367733,30.186209,116.59233,0.0,0.0,0.0,0.0,0.0,49.695793,18.060154,0.0,0.0,0.0,79.7398,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,2.6241071,3.008178,4.361799,4.181523,4.4936476,4.588946,1.995872,2.9909914,23.582134,28.348763,73.13025,28.440516,87.38246,27.992401,109.96792,28.037573,55.77363,30.253849,29.797792,116.605125,0.0,0.0,0.0,0.0,0.0,49.449207,20.422077,0.0,0.0,0.0,74.744415,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,1.4728522,3.0330255,4.139524,4.1943483,4.496384,4.930566,1.8090551,2.9885178,22.405796,27.981909,73.37835,28.069807,86.17987,21.303652,102.43988,21.156553,66.99535,29.937944,29.663076,118.27951,0.0,0.0,0.0,0.0,0.0,49.94111,20.90595,0.0,31.363508,0.0,67.30492,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,1.4058477,3.0434883,4.115543,4.2378426,4.496602,5.0781207,2.0311556,2.9887059,22.108816,27.999132,72.93608,28.042477,86.30602,21.183529,102.08369,21.044727,67.40996,29.917261,29.625517,118.30038,0.0,0.0,0.0,0.0,0.0,49.75265,21.138866,0.0,31.193398,0.0,66.64513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.440918,3.2400546,4.26268,4.2535367,4.4940996,4.801098,2.3401678,2.991275,23.046072,28.53085,72.590744,28.601236,87.59964,27.744017,109.53372,27.81522,56.147694,30.31365,29.917925,116.87608,0.0,0.0,0.0,0.0,0.0,49.203922,20.69287,0.0,0.0,0.0,72.25168,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,2.451266,3.3615675,4.2242646,4.2583866,4.493907,4.6724195,2.1384377,2.9912705,23.240572,28.60711,72.50271,28.699823,87.41082,27.79641,109.625534,27.825117,55.905846,30.358118,30.005089,116.73588,0.0,0.0,0.0,0.0,0.0,49.122612,20.669132,0.0,0.0,0.0,70.95314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,2.4339857,3.4147484,4.192445,4.2918506,4.4937425,4.5563073,1.9522644,2.99126,23.461412,28.540062,72.78682,28.706772,87.04927,27.717318,109.44545,27.738602,55.687286,30.385674,29.956284,116.641655,0.0,0.0,0.0,0.0,0.0,48.8098,20.903835,0.0,0.0,0.0,68.87786,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,1.3454114,3.11676,3.9538841,4.0583262,4.491414,4.9037147,1.8122568,2.9885242,22.591803,30.36075,73.33697,30.378658,64.19199,21.331377,101.254326,21.129618,66.952805,31.163998,31.511597,118.8832,0.0,0.0,0.0,0.0,0.0,0.0,21.454353,0.0,31.350342,0.0,53.345924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
281,1.3043715,3.1677475,3.8882618,4.0410542,4.491742,4.9814267,1.9059948,2.9885693,22.323427,30.408775,72.51279,30.39962,64.210236,21.240093,100.93037,21.016016,66.95834,31.226421,31.538132,118.922646,0.0,0.0,0.0,0.0,0.0,0.0,21.734972,0.0,31.39584,0.0,51.93981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
282,1.2207725,2.9983447,3.6492884,4.012174,4.4919686,5.132997,2.0594933,2.9886742,21.544037,30.143171,71.206345,30.1005,63.670174,20.338348,96.86153,20.172503,66.57871,31.117971,31.239761,118.939545,0.0,0.0,0.0,0.0,0.0,0.0,24.337322,0.0,31.703272,0.0,47.535496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
283,2.479807,4.041852,3.9757047,3.9381893,4.4885216,5.0229397,2.9024734,2.9911487,23.55778,31.364294,72.14985,31.583231,65.225624,28.38175,110.25358,28.293013,57.84675,32.652637,32.76022,117.652435,0.0,0.0,0.0,0.0,0.0,0.0,19.551521,0.0,0.0,0.0,48.422737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,2.7049985,3.9488428,3.7236407,3.1327157,4.4940095,4.72927,2.1235554,2.9909277,23.093914,28.85556,70.42028,28.892576,85.721245,28.013498,108.07079,27.612364,55.745464,30.461815,30.3667,117.43425,0.0,0.0,0.0,0.0,0.0,51.143433,22.38222,0.0,0.0,0.0,69.9236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,1.1349757,3.4325216,3.247938,3.1441944,4.4947953,5.153932,1.7996283,2.9869995,21.332952,28.132853,70.053856,28.093271,85.838005,19.996264,96.54568,19.584452,66.00224,29.911247,29.74604,118.33457,0.0,0.0,0.0,0.0,0.0,51.222664,24.430218,0.0,31.67496,0.0,58.78519,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,1.1481583,3.4669862,3.2355702,3.0662782,4.495047,5.2689147,2.0538974,2.9871328,21.358166,28.180752,69.86918,28.113642,85.90339,20.073845,96.35822,19.6595,66.61002,29.937452,29.78218,118.36598,0.0,0.0,0.0,0.0,0.0,51.237343,24.480427,0.0,31.54625,0.0,59.066357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.590123,4.0466213,3.5962749,2.9633029,4.494418,5.0254107,2.6135557,2.990985,22.657236,28.890621,69.98689,28.90407,85.74548,27.836731,107.31311,27.402771,56.410316,30.529097,30.431343,117.69869,0.0,0.0,0.0,0.0,0.0,51.25525,22.619156,0.0,0.0,0.0,66.910995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,2.5253983,4.071152,3.6072865,3.329191,4.4919977,5.02103,2.212155,2.9903343,22.891647,27.45466,88.54176,27.740301,85.57904,26.867947,107.19393,26.773336,56.405033,30.001007,29.544949,116.04316,0.0,0.0,35.476776,0.0,0.0,50.4313,22.621798,0.0,0.0,0.0,65.01613,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,1.1075749,3.3464098,3.2242308,3.145597,4.4932013,5.2459936,1.6967804,2.9871943,21.296164,27.02324,86.594894,27.050808,84.94884,20.119444,97.46476,19.80368,66.26156,29.34244,29.080086,118.07182,0.0,0.0,35.630024,0.0,0.0,50.91975,24.309546,0.0,31.606426,0.0,65.185104,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,1.1006608,3.4592164,3.3335524,3.1888661,4.4938197,5.2879267,1.8288121,2.9870946,21.520237,27.167809,87.527374,27.217007,85.56271,20.620457,99.8877,20.243425,67.02831,29.425745,29.223372,118.06292,0.0,0.0,35.667202,0.0,0.0,50.90197,22.602077,0.0,31.38557,0.0,66.17136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,2.2712677,3.9794443,3.8037565,3.5324962,4.491907,5.01605,2.3013165,2.9900596,22.976439,27.531769,89.027565,27.738146,86.24894,27.342798,108.643265,27.236002,56.037014,29.905293,29.593605,115.9616,0.0,0.0,35.325645,0.0,0.0,50.16089,21.191832,0.0,0.0,0.0,69.682526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,2.2424695,3.8864777,3.8802178,3.6746578,4.491641,4.8926086,2.1042447,2.9898415,23.426197,27.426786,89.26495,27.669817,86.24003,27.380138,108.9578,27.2816,55.850998,29.88113,29.533344,115.670616,0.0,0.0,35.18459,0.0,0.0,49.903755,20.816637,0.0,0.0,0.0,69.90183,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
293,1.0454049,3.4172392,3.4473422,3.4649951,4.494415,5.3265357,1.9411337,2.986929,21.505516,27.181564,88.00411,27.223293,86.16239,20.665176,100.95387,20.314371,67.67807,29.426727,29.192703,117.916214,0.0,0.0,35.576668,0.0,0.0,50.716522,21.889267,0.0,31.234894,0.0,65.87483,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
294,1.3027574,3.956135,4.3029222,3.5245147,4.4954767,5.1176047,2.3352509,2.975655,34.91298,27.24077,88.896774,27.522614,84.58419,26.744642,107.27363,26.875895,56.994453,30.840288,29.24353,96.896126,97.332924,0.0,35.206287,0.0,0.0,50.03698,23.119846,0.0,0.0,0.0,67.788666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,1.347163,3.8722174,4.3357186,3.6093638,4.4950047,4.9331107,2.02791,2.9756157,35.08629,27.142185,88.97361,27.450047,84.50121,26.672716,107.14551,26.870663,56.65266,30.798483,29.154129,96.45843,97.20614,0.0,35.267673,0.0,0.0,49.78754,23.259022,0.0,0.0,0.0,68.3092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,0.8759554,2.996123,3.7728534,3.4816537,4.495927,5.25749,1.6312854,2.97487,32.646442,27.093828,87.07598,27.090963,84.76476,20.42646,96.76625,20.382051,67.09096,29.91618,28.996279,98.20641,97.69531,0.0,35.296497,0.0,0.0,49.871456,25.172451,0.0,31.525896,0.0,76.007095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,0.84891796,2.9687912,3.833414,3.4884048,4.4961624,5.3115616,1.7353454,2.9748724,32.568333,27.036314,87.2644,27.032238,84.860275,20.377367,96.745514,20.3356,67.41294,29.885546,28.94379,98.37518,97.735535,0.0,35.290634,0.0,0.0,49.82502,25.11197,0.0,31.416851,0.0,75.68247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,0.90172666,3.1807456,4.2416453,3.5347095,4.496597,5.297251,1.8537909,2.9748788,33.210888,27.288725,88.81511,27.31926,85.852615,21.548025,101.53332,21.488361,68.65211,30.155354,29.219831,98.65529,97.70255,0.0,35.012177,0.0,0.0,49.854782,21.770264,0.0,31.252724,0.0,77.773834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
299,0.8966215,3.235615,4.43888,3.607024,4.496972,5.3485513,2.0772457,2.974896,33.346004,27.324127,89.40564,27.364067,86.25007,21.840422,102.674515,21.785604,69.43679,30.230062,29.28121,98.73538,97.70628,0.0,34.90866,0.0,0.0,49.730667,20.825537,0.0,31.071661,0.0,77.53377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
300,1.2822293,3.648508,4.7254105,3.8701146,4.4940705,5.005195,2.4019847,2.9756842,35.16761,27.427353,90.230545,27.543633,86.474976,27.683208,109.80222,27.867632,56.62952,30.72556,29.46533,97.1243,96.9931,0.0,34.991417,0.0,0.0,49.14417,19.657434,0.0,0.0,0.0,78.52706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,1.3322426,3.5482166,4.715109,3.9695218,4.4935794,4.86052,2.1414123,2.9756186,35.417988,27.309908,90.31847,27.48066,86.3773,27.575102,109.52803,27.81188,56.393764,30.700563,29.38961,96.24019,96.835106,0.0,35.125813,0.0,0.0,48.747334,19.951143,0.0,0.0,0.0,79.03581,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,0.926604,3.17578,4.3400173,3.8523376,4.496568,5.223577,1.7437474,2.974909,33.013252,27.275484,88.77669,27.237268,85.732994,21.45177,101.31238,21.47094,68.4255,30.139605,29.147223,97.835724,97.48703,0.0,34.85994,0.0,0.0,49.22799,22.018633,0.0,31.414394,0.0,78.65297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
303,0.90084976,3.1708272,4.4430547,3.920321,4.4968104,5.2833395,1.8831086,2.9749181,32.93319,27.24429,89.020065,27.208874,85.89089,21.460608,101.53197,21.480528,68.811264,30.137932,29.121359,98.04002,97.50151,0.0,34.816948,0.0,0.0,49.024593,21.789192,0.0,31.28578,0.0,78.35667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
304,0.8898709,3.1834886,4.6519203,3.9988916,4.49719,5.344287,2.1405652,2.9749348,33.060642,27.23989,89.621506,27.214504,86.307686,21.747898,102.69107,21.768774,69.65801,30.199171,29.150642,98.2194,97.50489,0.0,34.714348,0.0,0.0,48.774982,20.779804,0.0,31.070814,0.0,78.2482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
305,1.1512053,3.4332492,4.8573675,4.165299,4.4939356,4.9994645,2.378432,2.9756687,34.976,27.273039,90.4401,27.410406,86.521835,27.39693,109.567154,27.541836,56.667576,30.75333,29.300339,96.05018,96.878975,0.0,35.09471,0.0,0.0,47.886177,19.431023,0.0,0.0,0.0,76.18089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,1.2716202,3.282319,4.883674,4.2142234,4.493131,4.8607287,2.1751163,2.9756176,35.3277,27.287302,90.761246,27.45262,86.67297,27.62372,109.947105,27.805275,56.543037,30.737839,29.370567,95.275154,96.59181,0.0,35.164597,0.0,0.0,47.240196,18.891165,0.0,0.0,0.0,80.15952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,0.9809266,3.1368127,4.9171834,4.1508627,4.4971905,5.2496467,2.0211475,2.9749901,33.280518,27.31375,90.262024,27.286074,86.56683,22.531755,105.227615,22.546759,70.11429,30.296349,29.210333,97.893105,97.26309,0.0,34.334972,0.0,0.0,47.97307,18.624693,0.0,31.156096,0.0,81.17901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,1.1203537,3.0355453,5.068622,4.248202,4.4954405,4.7755337,2.1816747,2.9756644,35.52881,28.133698,76.01384,28.369978,88.38932,28.11877,112.71765,28.316708,56.997456,31.418974,29.738977,97.8477,96.79373,0.0,0.0,0.0,0.0,48.835045,16.755653,0.0,0.0,0.0,75.85269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
309,1.1788675,3.1386857,5.0071673,4.2809114,4.4952564,4.636735,1.9586728,2.9756086,35.697754,28.127174,76.030685,28.428364,88.05634,28.10737,112.53343,28.334383,56.681843,31.474228,29.765978,97.54821,96.78699,0.0,0.0,0.0,0.0,48.719906,17.247536,0.0,0.0,0.0,75.44802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,0.891748,3.1235828,4.9941797,4.2539387,4.4982705,5.2098904,2.1230223,2.974834,33.798065,28.088331,75.13959,28.205692,87.08305,22.103695,103.98901,21.927217,68.90504,31.03883,29.741606,97.467384,97.61062,0.0,0.0,0.0,0.0,49.028908,19.356678,0.0,30.889145,0.0,73.26039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,1.1432332,3.3069534,4.947783,4.3144646,4.495543,4.7827415,2.1660159,2.9756343,35.522835,28.418365,75.06702,28.652464,88.230446,28.186888,112.64863,28.349241,56.841164,31.575108,29.983652,97.78205,96.88293,0.0,0.0,0.0,0.0,48.62896,17.177938,0.0,0.0,0.0,73.9225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,1.2165562,3.4378786,4.8530807,4.3248835,4.495386,4.61107,1.8999435,2.975582,35.720924,28.407576,74.94496,28.72136,87.758415,28.153591,112.36189,28.335789,56.430607,31.625238,30.010248,97.228455,96.86067,0.0,0.0,0.0,0.0,48.640297,17.898706,0.0,0.0,0.0,73.38724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,0.9451891,3.4701974,4.780348,4.276226,4.498011,5.002278,1.743482,2.9747858,33.909027,28.356205,74.38469,28.53934,86.494316,22.080734,103.406105,21.839718,67.5681,31.31417,30.040352,97.415054,97.597496,0.0,0.0,0.0,0.0,49.286522,20.10205,0.0,31.221758,0.0,72.19757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,0.89018863,3.4610953,4.6472383,4.2744265,4.4980483,5.137291,1.8714201,2.9747689,33.66584,28.258144,73.86373,28.420965,86.16471,21.519762,101.366104,21.29783,67.41714,31.197023,29.946615,97.83649,97.68884,0.0,0.0,0.0,0.0,49.29043,21.56618,0.0,31.12268,0.0,70.98794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,0.951275,3.150872,4.6969604,4.1939826,4.495988,5.1703196,2.0573437,2.9750338,34.2817,30.562471,73.85507,30.69447,65.42437,22.285372,104.131485,22.089802,68.06804,32.558178,31.804394,99.74978,97.446106,0.0,0.0,0.0,0.0,0.0,20.155006,0.0,30.968689,0.0,61.24512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,1.2817061,4.007634,4.7022123,4.178491,4.4915376,4.843184,2.3484929,2.976038,35.608368,31.373783,73.8715,31.583282,66.39952,28.535547,112.71569,28.500433,57.54571,33.621937,32.58708,96.4288,96.221436,0.0,0.0,0.0,0.0,0.0,17.880554,0.0,0.0,0.0,56.53922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
317,1.3251404,4.3280735,4.6785808,4.027684,4.4912295,4.6366773,2.0416353,2.9759,35.85578,31.48246,73.82636,31.700087,65.88481,28.497915,112.7246,28.531126,57.144554,33.882626,32.787643,95.005684,96.502014,0.0,0.0,0.0,0.0,0.0,17.988789,0.0,0.0,0.0,53.953476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,0.94933695,3.9418447,4.4497266,3.7863817,4.4961104,5.0061703,1.7731254,2.9750233,34.055668,30.987366,72.55672,31.049932,64.834625,21.755938,101.9541,21.52415,66.55252,32.842884,32.251396,98.62389,97.61855,0.0,0.0,0.0,0.0,0.0,22.008741,0.0,31.722172,0.0,57.923862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,2.971999,0.7018681,4.935202,3.409187,4.4979258,5.4844995,4.3688464,2.9757643,35.465424,25.99107,73.16135,26.096756,86.52385,24.047386,103.05787,23.783379,73.1894,30.003876,27.844172,95.736046,95.05466,0.0,0.0,0.0,0.0,50.132885,21.965736,0.0,30.593674,0.0,94.88018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
