,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.0139382,5.074206,4.1699963,3.4891763,4.49357,5.386723,3.1218638,2.9773576,37.483383,29.087759,73.74735,29.158304,68.02627,25.443228,105.16244,25.218987,70.35248,42.03904,30.397385,94.04074,93.057236,0.0,0.0,0.0,0.0,0.0,21.027191,0.0,31.519289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263,2.0317824,5.034793,4.092003,3.517541,4.493554,5.4054527,3.2476099,2.9773645,37.472027,29.034801,73.345764,29.101225,67.93302,25.358105,104.65405,25.127014,70.44227,42.011692,30.351006,94.37869,92.811356,0.0,0.0,0.0,0.0,0.0,21.416285,0.0,31.557598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264,2.0615819,4.9879165,4.0121365,3.5485387,4.493543,5.421166,3.3725667,2.9773655,37.464504,28.98091,72.956825,29.044497,67.85097,25.283758,104.174095,25.046843,70.520996,41.97364,30.300234,94.675026,92.556175,0.0,0.0,0.0,0.0,0.0,21.806078,0.0,31.593988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265,2.1127787,4.9286804,3.9282773,3.5841691,4.493519,5.434074,3.492921,2.9773636,37.46515,28.921019,72.578476,28.983545,67.772804,25.231813,103.73364,24.988615,70.58303,41.927845,30.24102,94.9343,92.26856,0.0,0.0,0.0,0.0,0.0,22.194551,0.0,31.628143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266,1.9314574,4.59708,3.5749183,3.6074119,4.4934745,5.455619,3.5407426,2.9771333,36.90423,28.517273,70.813675,28.525932,66.235886,23.601646,97.61928,23.324425,69.0847,41.26372,29.702614,94.72476,92.34179,0.0,0.0,0.0,0.0,0.0,26.404484,0.0,32.1293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,1.9886599,4.5386963,3.5132809,3.6353714,4.4933724,5.4563675,3.537969,2.9771228,36.90987,28.432207,70.59895,28.434505,66.32659,23.561337,97.15854,23.273556,68.92401,41.235123,29.623373,94.771675,92.124794,0.0,0.0,0.0,0.0,0.0,26.711002,0.0,32.158512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.0553734,4.473507,3.4562333,3.665875,4.4932733,5.457107,3.5361567,2.977111,36.91989,28.342947,70.399925,28.339458,66.44283,23.53461,96.73683,23.236551,68.77627,41.20347,29.540403,94.78569,91.89875,0.0,0.0,0.0,0.0,0.0,26.994814,0.0,32.184425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.1324143,4.401184,3.4036794,3.6986907,4.4931784,5.45785,3.5355484,2.977099,36.9338,28.249676,70.21541,28.241014,66.58528,23.52108,96.35402,23.213217,68.64174,41.168602,29.453793,94.765305,91.66134,0.0,0.0,0.0,0.0,0.0,27.257381,0.0,32.207283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.2271535,4.303723,3.3461943,3.7324703,4.493055,5.458249,3.5268426,2.9770918,36.929363,28.17255,69.93011,28.149223,66.69644,23.49754,95.881714,23.183002,68.47648,41.094063,29.377344,94.6263,91.38575,0.0,0.0,0.0,0.0,0.0,27.587585,0.0,32.241547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.329051,4.2566137,3.2969644,3.7591121,4.492933,5.4554653,3.4705741,2.9770885,36.94279,28.060896,69.76796,28.021486,67.125015,23.472282,95.41253,23.150099,68.25213,41.067616,29.276886,94.30957,91.15792,0.0,0.0,0.0,0.0,0.0,27.878073,0.0,32.269302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.7242768,3.3689675,3.2884178,3.902388,4.489913,5.460148,3.3532264,2.9767625,37.14375,24.234858,85.24585,24.19221,69.19733,23.919966,95.75303,23.195423,68.02274,40.933743,25.780703,93.77649,91.62869,0.0,34.64318,0.0,0.0,0.0,27.565338,0.0,32.307552,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.702186,3.2556622,3.3322484,3.8898416,4.490129,5.4589553,3.32106,2.9767334,37.124897,24.040657,85.34852,23.996346,69.63841,23.868704,95.73674,23.165142,67.99469,40.967785,25.585814,93.13571,91.86751,0.0,34.622574,0.0,0.0,0.0,27.604227,0.0,32.30876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.7411892,3.2327547,3.389196,3.8906975,4.4904428,5.457288,3.3253505,2.9767363,37.184586,23.893963,85.59475,23.837257,70.66039,24.015224,96.40414,23.346375,68.1882,41.06322,25.45845,92.599174,92.03814,0.0,34.55855,0.0,0.0,10.151201,27.26242,0.0,32.25387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,2.7371726,3.0905335,3.4376833,3.8876636,4.4906816,5.458378,3.3380764,2.9767084,37.17131,23.707415,85.67508,23.654785,71.07659,23.988684,96.44841,23.350956,68.2495,41.07999,25.274414,91.98682,92.213234,0.0,34.508663,0.0,0.0,11.321685,27.285322,0.0,32.245663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,2.7370782,2.9455633,3.4905758,3.886113,4.490914,5.459373,3.3507228,2.9766817,37.157215,23.523901,85.76363,23.476063,71.529335,23.965475,96.5082,23.362232,68.31775,41.094086,25.094662,91.318245,92.38043,0.0,34.460754,0.0,0.0,12.654181,27.303776,0.0,32.235332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,2.7409618,2.7994506,3.5476785,3.8861816,4.4911346,5.460261,3.3633387,2.976658,37.142685,23.343563,85.86059,23.301271,72.01935,23.94607,96.585785,23.380722,68.39382,41.10567,24.919514,90.59666,92.53484,0.0,34.415802,0.0,0.0,14.150839,27.315094,0.0,32.222973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,3.0045516,2.926006,3.7818513,3.9018743,4.4912963,5.449405,3.3645642,2.976756,37.48624,23.360506,86.92635,23.292686,73.97101,24.911997,100.192856,24.36987,69.27083,41.431652,24.998373,90.13997,92.47,0.0,34.24504,0.0,0.0,17.033825,25.158913,0.0,31.9836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,3.041435,2.6566792,3.8975468,3.9124217,4.491435,5.452105,3.4034884,2.9767253,37.510616,23.197767,87.11706,23.148266,73.73183,25.037512,100.66865,24.505508,69.48133,41.42917,24.851227,89.64837,92.50054,0.0,34.12542,0.0,0.0,15.952261,24.929033,0.0,31.962328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.0814095,2.3932495,4.0172863,3.9241083,4.4915695,5.4545727,3.442546,2.9766996,37.53408,23.03599,87.30768,23.004185,73.532875,25.163002,101.148026,24.645782,69.69366,41.42337,24.705526,89.11552,92.50493,0.0,34.00793,0.0,0.0,14.998687,24.697687,0.0,31.939335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,3.1238322,2.142262,4.1383433,3.9368677,4.491698,5.4568086,3.4815037,2.9766793,37.556587,22.875782,87.497635,22.860764,73.37473,25.28774,101.62898,24.789839,69.90638,41.41417,24.56168,88.54815,92.48192,0.0,33.89387,0.0,0.0,14.165784,24.464317,0.0,31.914543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,3.2327425,1.8777626,4.2276163,3.9343138,4.4914722,5.457376,3.4923284,2.9766858,37.605427,22.716108,87.65244,22.713392,72.83112,25.450697,102.02587,24.956831,70.03744,41.457912,24.423456,87.85708,92.28918,0.0,33.76023,0.0,0.0,12.386939,24.276882,0.0,31.91762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,3.2727518,1.6991253,4.3409657,3.9417574,4.491761,5.461917,3.593051,2.9766853,37.623123,22.557865,87.82127,22.566246,73.05804,25.548958,102.496544,25.109882,70.363,41.448822,24.281101,87.08062,92.27592,0.0,33.61005,0.0,0.0,12.682876,24.059671,0.0,31.870544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,3.3225963,1.5307877,4.446052,3.9528956,4.492012,5.4657273,3.6867023,2.976691,37.64291,22.399578,87.98479,22.418804,73.31446,25.6525,102.97049,25.27028,70.67257,41.43403,24.138985,86.3059,92.206276,0.0,33.46649,0.0,0.0,13.001418,23.837833,0.0,31.820814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,3.364163,1.3864268,4.545082,3.9636784,4.4922633,5.469056,3.776346,2.976702,37.657066,22.249517,88.14345,22.278555,73.608055,25.741728,103.42224,25.419853,70.97141,41.412544,24.003326,85.5289,92.13053,0.0,33.330887,0.0,0.0,13.407342,23.622375,0.0,31.768976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,3.8122814,1.0642228,4.8614,4.328515,4.4969087,5.4772635,4.103819,2.9759152,35.12927,26.646595,90.90086,26.513206,78.15888,23.946321,102.89516,24.114212,72.718506,30.653246,28.401918,92.76071,93.70009,0.0,35.248493,0.0,0.0,24.081114,23.76867,0.0,30.931564,0.0,92.2132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.7034726,0.9874699,4.950193,4.320504,4.496925,5.4816732,4.2139726,2.9758823,35.174797,26.74501,91.14639,26.638277,76.26114,24.217327,104.03379,24.295769,73.358955,30.718054,28.500795,93.04224,93.92367,0.0,35.17023,0.0,0.0,16.546358,22.824863,0.0,30.813904,0.0,92.05928,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,3.5902274,0.92047304,5.0226765,4.3099017,4.4969177,5.48497,4.303957,2.9758465,35.21521,26.847069,91.37431,26.775475,74.41265,24.482643,105.123245,24.480303,73.93866,30.783667,28.608688,93.34393,94.15078,0.0,35.089584,0.0,0.0,0.0,21.877207,0.0,30.684383,0.0,91.90581,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.4610972,0.8696553,5.0813494,4.300455,4.496902,5.4874625,4.3786936,2.9758048,35.244324,26.951687,91.57837,26.92116,72.79953,24.723715,106.126076,24.658857,74.45952,30.847464,28.721054,93.64449,94.41013,0.0,35.01775,0.0,0.0,0.0,20.952713,0.0,30.531479,0.0,91.72374,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.4592912,0.8488881,5.157446,4.2950473,4.4968553,5.489035,4.4557357,2.975763,35.369007,27.163486,91.96849,27.194746,71.67094,25.28778,107.981155,25.14029,75.17915,30.956867,28.963615,93.94538,94.63292,0.0,34.998375,0.0,0.0,0.0,19.170177,0.0,30.172256,0.0,92.40674,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
291,3.8031032,1.0889504,5.103435,4.0944657,4.4957924,5.486965,4.4776053,2.9757268,35.456192,28.484406,91.66484,28.471844,65.580315,25.320017,107.39437,25.476114,75.29488,31.598932,30.042809,95.1371,95.66918,0.0,34.01777,0.0,0.0,0.0,20.230686,0.0,30.541943,0.0,92.78796,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,3.7182684,1.2786741,5.156733,3.9370706,4.496167,5.489882,4.591271,2.9757094,35.51341,28.636662,91.84484,28.609379,65.85268,25.42396,107.977646,25.588797,76.03367,31.779003,30.215565,94.554924,96.15645,0.0,33.760117,0.0,0.0,0.0,19.51792,0.0,30.493992,0.0,91.53281,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,3.062873,2.0207767,5.1373425,3.663632,4.4912643,5.4717474,4.6048455,2.9761028,36.149017,29.435282,91.66021,29.542395,67.83332,30.449411,114.65923,30.464928,60.898342,32.187405,31.298952,93.49813,95.5353,0.0,32.64677,0.0,0.0,0.0,15.095077,0.0,0.0,0.0,90.15888,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.1478102,2.6257975,5.1896224,3.4766676,4.4906187,5.436477,4.403023,2.9761286,36.14775,29.806091,91.80726,29.871338,69.55913,30.649645,115.495804,30.625072,60.402378,32.23241,31.704105,93.265205,95.36265,0.0,32.525757,0.0,0.0,0.0,13.765447,0.0,0.0,0.0,90.28841,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.5004435,2.674962,5.143059,3.1876996,4.49174,5.405088,4.368058,2.9763052,36.841324,31.313574,75.63656,31.23836,68.88955,31.328388,117.52777,31.436808,61.053986,33.47769,32.891567,90.060265,94.50065,0.0,0.0,0.0,0.0,0.0,12.402348,0.0,0.0,0.0,86.85961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,3.5761783,3.0331752,5.1331987,3.0814605,4.4913573,5.354502,4.201379,2.9762907,36.90895,31.490543,75.53442,31.406195,69.05492,31.317232,117.43629,31.432087,60.69273,33.61278,33.06199,88.95127,94.58536,0.0,0.0,0.0,0.0,0.0,12.563709,0.0,0.0,0.0,85.47597,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,3.096743,3.6583185,5.17612,3.5242493,4.4937496,5.2931957,3.9900713,2.9762795,36.68393,30.509422,77.224266,30.495306,83.46807,30.792652,116.92755,31.093794,59.641315,32.91801,32.293247,89.83103,94.08009,0.0,0.0,0.0,0.0,35.441925,12.480959,0.0,0.0,0.0,84.4042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.161363,3.6617172,5.1768355,3.5906875,4.4932027,5.2197757,3.7486842,2.9762068,36.84433,30.642496,77.74571,30.631254,82.67057,31.003487,117.17726,31.295725,59.49219,33.077793,32.435085,90.027985,94.06852,0.0,0.0,0.0,0.0,31.414398,12.082269,0.0,0.0,0.0,84.68593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.1927998,3.5706737,5.1734138,3.640092,4.492623,5.155692,3.5340948,2.9761434,36.98276,30.727884,78.0669,30.713928,81.261116,31.147879,117.298805,31.435999,59.378014,33.229202,32.520626,90.34065,94.06865,0.0,0.0,0.0,0.0,25.587616,11.904814,0.0,0.0,0.0,84.526375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,3.2371407,3.4146101,5.1668687,3.6924882,4.49194,5.0853734,3.3036034,2.976069,37.127403,30.784191,78.39362,30.76999,79.61088,31.301077,117.415504,31.578623,59.257732,33.37756,32.57729,90.622025,94.01453,0.0,0.0,0.0,0.0,19.0812,11.752896,0.0,0.0,0.0,84.624275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,3.2712176,3.2259202,5.1576056,3.7479048,4.4911966,5.0111365,3.0689304,2.975986,37.25789,30.818443,78.71671,30.808962,77.838036,31.43517,117.50899,31.698948,59.125343,33.51959,32.60806,90.894806,93.936,0.0,0.0,0.0,0.0,0.0,11.646357,0.0,0.0,0.0,84.80976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.2955732,2.9228685,5.1415353,3.787636,4.4902463,4.924511,2.8008032,2.9759314,37.34576,30.79718,78.86498,30.793852,75.290634,31.433338,117.31245,31.689198,58.85968,33.665344,32.552467,91.19969,93.84097,0.0,0.0,0.0,0.0,0.0,12.088224,0.0,0.0,0.0,83.51501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,3.5183764,2.7356358,5.1408653,3.799554,4.496196,4.906669,2.1412272,2.9753783,36.79612,30.660492,76.811584,30.598047,72.17326,26.294455,111.41948,26.317211,71.24175,33.183315,32.070953,91.53187,95.501236,0.0,0.0,0.0,0.0,0.0,15.740747,0.0,31.756512,0.0,78.641716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,3.7138228,2.7595944,5.1146374,3.819468,4.4960446,4.977318,2.2882435,2.9754589,36.760292,30.836779,76.66478,30.779287,71.082565,26.544441,111.69532,26.509033,71.57879,33.33942,32.223377,92.71927,95.36022,0.0,0.0,0.0,0.0,0.0,15.534087,0.0,31.692028,0.0,79.06107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,3.8857822,2.8091068,5.0831127,3.850985,4.495904,5.0546756,2.471216,2.9755533,36.706917,30.997608,76.516014,30.945782,70.23771,26.77435,111.94258,26.683489,71.945984,33.49883,32.363182,93.779564,95.21969,0.0,0.0,0.0,0.0,0.0,15.322614,0.0,31.602549,0.0,79.24853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.0229974,2.827785,5.030844,3.883446,4.4958353,5.1464996,2.7035136,2.975674,36.569096,31.102335,76.080185,31.04939,69.498535,26.838396,111.72422,26.687735,72.282646,33.61087,32.43811,94.82991,95.0615,0.0,0.0,0.0,0.0,0.0,15.564116,0.0,31.597704,0.0,78.90106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.403147,3.612694,4.6892815,3.7683318,4.494666,5.2229815,3.144173,2.975883,36.60049,31.922453,74.36887,31.842398,66.105736,27.093,111.78665,27.094118,72.62681,34.393974,33.26673,91.83396,94.16024,0.0,0.0,0.0,0.0,0.0,15.846862,0.0,31.79832,0.0,79.15652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.5054407,3.973907,4.6378207,3.544784,4.495009,5.297998,3.4961362,2.9760091,36.531517,32.049908,74.198715,31.948702,65.862274,27.079458,111.61061,27.101294,73.10169,34.61886,33.38576,91.163414,94.2878,0.0,0.0,0.0,0.0,0.0,16.161087,0.0,31.870836,0.0,77.38365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.6937075,4.5742154,4.5182614,3.49117,4.4970007,5.370992,3.9556875,2.976085,36.422344,31.538628,73.15743,31.292917,76.395485,26.56881,109.77703,26.625969,73.856346,33.803406,32.922615,90.79144,94.65142,0.0,0.0,0.0,0.0,21.136253,17.509798,0.0,31.86574,0.0,78.58435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.4390984,4.808736,4.2527533,3.5008004,4.4975743,5.4224567,4.204365,2.9761786,35.97175,31.200142,72.18695,30.8841,81.03903,25.229435,106.04652,25.531204,73.11552,33.551758,32.55724,89.35155,94.99949,0.0,0.0,0.0,0.0,41.04279,21.134829,0.0,31.74262,0.0,75.432396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,4.34996,5.0188293,4.2040915,3.3841789,4.497804,5.444801,4.4010334,2.9762163,35.957138,31.234688,72.274185,30.912226,82.81029,25.151419,106.13977,25.48773,73.60741,33.72591,32.594715,87.99788,95.24415,0.0,0.0,0.0,0.0,45.11997,21.075077,0.0,31.586637,0.0,73.12819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,4.2545834,5.1348743,4.1400776,3.2595677,4.497901,5.4546485,4.4908724,2.97623,35.987377,31.249004,72.31854,30.925259,83.703804,25.06472,106.10984,25.41243,73.78067,33.905067,32.6102,86.85074,95.43217,0.0,0.0,0.0,0.0,46.973366,21.150284,0.0,31.489634,0.0,70.65565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,3.9150465,5.1066294,4.44231,3.234151,4.497838,5.475562,4.6476393,2.9761784,36.11789,31.428555,73.64895,31.141983,79.82751,25.04403,106.7541,25.341486,75.08634,34.52073,32.78515,87.74148,95.89115,0.0,0.0,0.0,0.0,36.16772,20.097504,0.0,31.241663,0.0,59.044937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,3.9089334,5.064461,4.284968,3.230035,4.497805,5.4810076,4.688003,2.9762342,36.108624,31.392397,73.057625,31.090248,78.376144,24.77066,105.72186,25.145823,74.86747,34.472176,32.754692,88.04913,95.73388,0.0,0.0,0.0,0.0,33.142475,21.214653,0.0,31.264997,0.0,58.590076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,3.9119172,5.098999,4.195439,3.2395556,4.497743,5.479496,4.667193,2.976249,36.13217,31.464153,72.92497,31.165693,77.8172,24.760323,105.58296,25.119196,74.598625,34.527885,32.82957,88.43675,95.63988,0.0,0.0,0.0,0.0,31.220888,21.361954,0.0,31.284424,0.0,57.979763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,3.9145176,5.129211,4.106123,3.2493153,4.4976716,5.4777594,4.643329,2.976263,36.15563,31.53299,72.79118,31.23927,77.2167,24.753275,105.45357,25.092386,74.32699,34.586926,32.90267,88.81659,95.53856,0.0,0.0,0.0,0.0,29.118416,21.498066,0.0,31.307835,0.0,57.407955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.9167929,5.1553464,4.0179806,3.25954,4.4975915,5.475769,4.6159554,2.9762752,36.178387,31.598856,72.6562,31.31091,76.57695,24.748938,105.33168,25.064747,74.05219,34.649387,32.973675,89.188416,95.43149,0.0,0.0,0.0,0.0,26.862461,21.625095,0.0,31.335213,0.0,56.8758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.4284744,5.028591,3.666587,3.230496,4.4973507,5.481702,4.5794497,2.9763358,35.661907,31.335022,71.13578,31.017513,73.50078,23.020872,99.69792,23.475657,72.47355,34.351696,32.683594,89.59694,95.52262,0.0,0.0,0.0,0.0,22.10586,25.845736,0.0,31.590508,0.0,51.56409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.3734837,5.1218596,3.581667,3.2427921,4.497351,5.480347,4.560224,2.9763384,35.645996,31.345562,70.94563,31.02259,74.59305,22.844873,99.13407,23.326181,72.26252,34.392654,32.695717,89.04765,95.55816,0.0,0.0,0.0,0.0,26.443703,26.13271,0.0,31.590305,0.0,49.954136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.317368,5.200133,3.5043144,3.2546835,4.4973464,5.478851,4.538559,2.9763393,35.629387,31.35391,70.76886,31.0276,75.67085,22.680027,98.60251,23.181862,72.06355,34.441357,32.70548,88.500626,95.601204,0.0,0.0,0.0,0.0,30.643902,26.389484,0.0,31.593058,0.0,48.34524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,3.2476761,5.267515,3.4364698,3.2634041,4.497342,5.477267,4.5148396,2.9763336,35.606266,31.361765,70.61429,31.034403,76.732414,22.519382,98.10867,23.034771,71.87877,34.496452,32.715126,87.97629,95.668465,0.0,0.0,0.0,0.0,34.511333,26.607883,0.0,31.594793,0.0,46.743744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.4958112,5.360445,3.465082,3.2873678,4.497468,5.4726005,4.525705,2.9763048,35.947155,31.541573,71.082,31.222225,78.82769,23.316048,100.80698,23.809435,72.337074,34.791622,32.90558,87.3917,95.53777,0.0,0.0,0.0,0.0,38.656498,24.99468,0.0,31.459126,0.0,48.40777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.4890285,5.369577,3.406975,3.3098812,4.497451,5.4750605,4.5459824,2.976303,35.962196,31.55547,70.93363,31.245152,78.50578,23.283276,100.63258,23.76501,72.31687,34.83718,32.92759,87.72448,95.50579,0.0,0.0,0.0,0.0,37.872158,25.118322,0.0,31.427998,0.0,47.856598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.4771879,5.3775115,3.3555079,3.3319895,4.4974318,5.4771843,4.56327,2.9762986,35.973175,31.56715,70.78949,31.266748,78.17853,23.249296,100.467735,23.716745,72.29067,34.882057,32.946995,88.04378,95.481445,0.0,0.0,0.0,0.0,37.05748,25.232244,0.0,31.39934,0.0,47.284367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.4502864,5.385886,3.311197,3.352577,4.497418,5.4790816,4.5786195,2.9762871,35.97424,31.578228,70.65763,31.288857,77.874146,23.207031,100.31118,23.658186,72.26252,34.92533,32.965378,88.359474,95.482506,0.0,0.0,0.0,0.0,36.285744,25.331388,0.0,31.368357,0.0,46.707848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.5261436,5.4254937,3.3260248,3.3848813,4.497492,5.4779525,4.586739,2.9762194,36.138924,31.71552,71.05348,31.45091,78.42287,23.676737,101.92538,24.047468,72.458534,35.16162,33.110783,88.66454,95.48956,0.0,0.0,0.0,0.0,36.393833,24.267082,0.0,31.218037,0.0,47.322998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,3.7497358,5.486468,3.331913,3.6338556,4.4967437,5.475929,4.4187407,2.9759386,35.88853,30.935839,89.82501,30.76283,80.15404,24.097286,101.29947,23.768826,71.525375,34.033607,32.571095,93.81765,96.00185,0.0,36.526455,0.0,0.0,37.243313,24.108566,0.0,30.777098,0.0,55.866367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
