,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
263,1.3427222,4.812031,5.0045323,3.6751697,4.497216,5.337347,3.1126819,2.9754958,35.127083,31.572348,76.36563,31.64205,68.4003,24.28645,108.96192,24.00514,71.749405,34.42411,32.952267,97.36859,97.35224,0.0,0.0,0.0,0.0,0.0,16.228191,0.0,30.78774,0.0,49.448483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,1.9097121,5.175591,4.649951,3.5077617,4.4976625,5.3568025,3.5037463,2.9756653,35.00163,31.618896,73.65748,31.471102,74.61125,24.182196,107.20725,24.073067,71.94474,34.298153,32.978542,95.64507,96.95765,0.0,0.0,0.0,0.0,0.0,18.098034,0.0,31.417149,0.0,58.767006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,1.998959,5.344058,4.496369,3.4802403,4.4978833,5.3833547,3.7522163,2.9757009,35.016087,31.61046,73.43486,31.421495,78.72441,23.892859,106.18758,23.985964,72.13447,34.40908,32.97696,94.54461,97.045586,0.0,0.0,0.0,0.0,30.717266,18.96285,0.0,31.304068,0.0,57.506466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,2.1931975,5.3402143,4.3449397,3.4483237,4.4960923,5.4157434,3.7674115,2.9770968,37.123245,29.753803,72.499,29.497225,78.47064,24.950123,104.7896,24.956146,71.83905,40.802773,30.800941,87.28264,94.326515,0.0,0.0,0.0,0.0,32.9927,21.400871,0.0,31.82243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,2.267976,5.3930883,4.2190027,3.4288654,4.496266,5.418162,3.8467405,2.9770968,37.09714,29.616596,72.32442,29.316206,81.58725,24.69215,104.123436,24.817322,71.73804,40.853413,30.662037,85.39315,94.31189,0.0,0.0,0.0,0.0,42.017822,22.027029,0.0,31.813456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.323355,5.422444,4.1118736,3.3558989,4.496346,5.420453,3.896428,2.9770741,37.081856,29.517776,72.26363,29.194399,83.41123,24.518826,103.766846,24.699081,71.62058,40.890053,30.57974,83.8235,94.33392,0.0,0.0,0.0,0.0,45.84677,22.431427,0.0,31.81052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.0569468,5.343733,4.228687,3.3065827,4.4954233,5.429408,3.8417132,2.9774048,37.441097,29.188854,73.344215,28.955944,76.83359,25.11133,105.35833,25.253336,71.57987,41.969685,30.346819,85.70913,94.267136,0.0,0.0,0.0,0.0,26.722895,21.148212,0.0,31.341665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,2.1583772,5.366004,4.3691487,3.3538177,4.495645,5.4350977,3.9910147,2.9773784,37.67432,29.308847,73.88291,29.112383,77.56855,25.861637,107.65793,26.02628,72.31581,42.104958,30.522768,86.481735,93.94977,0.0,0.0,0.0,0.0,26.17987,19.20522,0.0,30.963797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,2.175919,5.352693,4.2963424,3.376094,4.4957304,5.446533,4.097904,2.977372,37.64241,29.250496,73.480675,29.061167,77.74981,25.703373,107.08812,25.879738,72.362434,42.034855,30.463009,86.73964,93.75751,0.0,0.0,0.0,0.0,27.111364,19.753176,0.0,31.007618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,2.2020562,5.3377357,4.2196736,3.4009671,4.4958177,5.4557962,4.19447,2.9773648,37.612133,29.194355,73.08836,29.013851,77.9491,25.549637,106.52887,25.74122,72.38995,41.956997,30.403215,86.97867,93.5551,0.0,0.0,0.0,0.0,28.069195,20.3109,0.0,31.047226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.2445686,5.3195224,4.1378803,3.428378,4.4958973,5.4632187,4.2799973,2.9773617,37.58728,29.13831,72.70423,28.968147,78.13829,25.41059,105.986664,25.620052,72.39621,41.87442,30.342999,87.20756,93.3245,0.0,0.0,0.0,0.0,28.963776,20.876497,0.0,31.083256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,1.9729435,5.2121973,3.6850345,3.4107833,4.4957867,5.476309,4.306742,2.9772491,36.96683,28.90726,70.76218,28.721972,76.07552,23.528845,99.614075,23.735653,70.94866,41.25005,30.006092,87.45605,93.67725,0.0,0.0,0.0,0.0,28.309107,25.68459,0.0,31.684765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,2.01046,5.209189,3.6103518,3.430703,4.495751,5.4763308,4.297453,2.9772573,36.94308,28.852001,70.55303,28.666748,76.409996,23.413109,98.98462,23.62712,70.756256,41.21874,29.95636,87.610634,93.55059,0.0,0.0,0.0,0.0,29.995268,26.098162,0.0,31.71718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,2.0555406,5.204225,3.5408983,3.4519687,4.4957156,5.476367,4.2885523,2.977264,36.922256,28.794577,70.35835,28.610065,76.75841,23.311247,98.39571,23.531282,70.58001,41.18684,29.90448,87.73799,93.42015,0.0,0.0,0.0,0.0,31.639961,26.480349,0.0,31.747265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,2.1090822,5.1969314,3.4768744,3.4744668,4.49568,5.476417,4.280026,2.9772692,36.904762,28.73468,70.17805,28.551552,77.118996,23.223993,97.85119,23.448847,70.421036,41.154427,29.850124,87.83575,93.28514,0.0,0.0,0.0,0.0,33.22247,26.831358,0.0,31.775272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,2.1044848,5.129239,3.3579562,3.4823098,4.4955273,5.477522,4.2390018,2.97723,36.675323,28.58577,69.64876,28.39862,76.647316,22.694454,95.626144,22.917915,69.94657,40.91343,29.67711,87.52342,93.39971,0.0,0.0,0.0,0.0,33.612793,28.068415,0.0,31.94153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,2.1734235,5.130646,3.3061607,3.5025933,4.495431,5.475731,4.1908965,2.977234,36.656242,28.50752,69.532906,28.315418,77.326195,22.613867,95.09277,22.843218,69.77557,40.90248,29.607033,87.37548,93.30949,0.0,0.0,0.0,0.0,36.042915,28.334152,0.0,31.976126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,2.2588174,5.125033,3.2593217,3.5225184,4.4953127,5.4737377,4.138876,2.977237,36.645584,28.422964,69.429375,28.226686,77.96928,22.55715,94.62976,22.78962,69.62419,40.895344,29.531763,87.21275,93.19604,0.0,0.0,0.0,0.0,38.10769,28.565939,0.0,32.010918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.4636943,4.61167,3.2348263,3.5112472,4.4926367,5.475859,3.9458263,2.9770918,36.825176,24.186502,85.17613,23.955921,78.952675,22.880625,94.81239,22.799173,69.546486,41.34309,25.635534,88.38414,93.55379,0.0,34.428905,0.0,0.0,39.38807,28.166225,0.0,32.13597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.3385937,4.4901648,3.266727,3.5045366,4.4930177,5.4776115,3.937459,2.9769855,36.65434,23.991737,85.117516,23.79542,79.20615,22.58443,94.17572,22.533474,69.45118,41.19364,25.419447,87.58,93.963615,0.0,34.475857,0.0,0.0,40.71158,28.559443,0.0,32.157986,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.340287,4.3633566,3.3112059,3.4953904,4.493039,5.476264,3.8840003,2.9769473,36.629463,23.808687,85.26918,23.625786,79.28557,22.56514,94.22221,22.520782,69.36177,41.208706,25.240625,86.743965,94.11596,0.0,34.466805,0.0,0.0,41.06097,28.584227,0.0,32.160877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,2.346691,4.22484,3.3606439,3.486539,4.493052,5.474721,3.827304,2.976914,36.60511,23.628387,85.430954,23.459158,79.381004,22.552866,94.29623,22.51722,69.28003,41.219395,25.06666,85.84708,94.25268,0.0,34.457344,0.0,0.0,41.412148,28.596546,0.0,32.162476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,2.3576097,4.0754666,3.4150362,3.4778783,4.4930544,5.472948,3.7676275,2.976887,36.58167,23.451017,85.6021,23.295717,79.49515,22.547983,94.400635,22.523417,69.20776,41.225952,24.897905,84.89813,94.37061,0.0,34.447853,0.0,0.0,41.762283,28.593239,0.0,32.16282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.5552683,3.958891,3.4939969,3.455215,4.4925804,5.4656816,3.6576035,2.9769492,36.764656,23.312756,86.06248,23.143463,79.60112,22.921923,95.54176,22.897871,69.24027,41.474277,24.797247,83.83793,94.20484,0.0,34.33162,0.0,0.0,41.367817,28.028414,0.0,32.139862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,2.5881763,3.7857056,3.5662131,3.4535086,4.4927278,5.4674044,3.6985838,2.9769392,36.770977,23.156862,86.22088,23.004133,79.71033,22.983389,95.87669,22.985392,69.412895,41.48274,24.658785,83.05341,94.25206,0.0,34.235863,0.0,0.0,41.51221,27.917547,0.0,32.11931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,2.6249926,3.602985,3.6444423,3.4522712,4.4928627,5.468915,3.7383206,2.9769359,36.77821,23.0026,86.385994,22.867079,79.83578,23.050648,96.234825,23.080482,69.59199,41.487564,24.523659,82.24057,94.27581,0.0,34.141586,0.0,0.0,41.65207,27.791388,0.0,32.098057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,2.6706975,3.4066353,3.7266629,3.4531116,4.4929724,5.4701743,3.7749774,2.976938,36.789974,22.846432,86.55527,22.729021,79.976166,23.128733,96.61747,23.187086,69.771835,41.489956,24.38912,81.42165,94.26496,0.0,34.050594,0.0,0.0,41.771248,27.647573,0.0,32.076336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,2.8939102,3.4176502,4.0577846,3.4333355,4.4935775,5.468673,3.902623,2.9770114,37.133114,22.859444,87.56705,22.72925,81.441086,24.086878,100.4243,24.206944,70.9532,41.745506,24.46325,81.584206,94.128105,0.0,33.588814,0.0,0.0,43.15378,25.535372,0.0,31.83643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,2.9371984,3.1566517,4.1778865,3.4768016,4.493825,5.4729466,4.0049033,2.9770112,37.1675,22.709114,87.68476,22.604567,81.2667,24.233564,100.91322,24.370852,71.25914,41.721504,24.337936,81.144394,94.01523,0.0,33.428616,0.0,0.0,42.386105,25.304531,0.0,31.786995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,2.9864955,2.8866284,4.2917414,3.5216694,4.494034,5.4764295,4.095771,2.9770145,37.20339,22.558691,87.7958,22.47991,81.10098,24.381624,101.402245,24.53867,71.548225,41.691593,24.212187,80.74133,93.86712,0.0,33.274258,0.0,0.0,41.537697,25.06784,0.0,31.737103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.0297663,2.6267855,4.4000587,3.564164,4.494228,5.4793563,4.1783147,2.9770226,37.23342,22.416456,87.902466,22.361958,80.94282,24.518448,101.87763,24.69859,71.82778,41.65335,24.091736,80.35826,93.71006,0.0,33.124836,0.0,0.0,40.635864,24.832571,0.0,31.68662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,3.252473,2.4960642,4.6289043,3.5899386,4.494434,5.4789004,4.249271,2.9770799,37.493687,22.390638,88.53913,22.327423,81.31982,25.282393,104.34736,25.490007,72.533165,41.835766,24.116241,80.1505,93.41265,0.0,32.736866,0.0,0.0,40.017475,23.200695,0.0,31.46396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,3.2909606,2.2160316,4.719943,3.6535118,4.49465,5.4827347,4.3512235,2.9770863,37.534813,22.262966,88.59666,22.224323,80.90129,25.45142,104.86258,25.6846,72.865395,41.77552,24.008492,80.110054,93.16845,0.0,32.537468,0.0,0.0,38.12319,22.91505,0.0,31.373535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,3.6540442,1.3959475,4.894889,4.0708675,4.4975815,5.4924135,4.6359215,2.97583,35.312504,26.160952,90.89741,26.029495,82.977234,23.468496,101.932236,24.030775,74.611145,30.664333,28.028912,89.18696,95.07426,0.0,35.09284,0.0,0.0,42.45123,24.323833,0.0,30.608803,0.0,91.47254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,3.5505788,1.3967375,4.9661264,4.100272,4.497679,5.4935937,4.684645,2.9758053,35.327305,26.250061,91.06309,26.12414,82.48268,23.62504,102.81461,24.165915,75.12265,30.716995,28.09918,89.23395,95.21756,0.0,35.090633,0.0,0.0,40.314426,23.615803,0.0,30.4851,0.0,91.23167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,3.43335,2.1873636,5.0334024,4.0073686,4.494025,5.468962,4.613251,2.9761522,36.026474,27.366491,91.66845,27.408073,84.5882,30.039267,113.618614,30.305988,59.83053,31.191078,29.66358,87.879814,94.14873,0.0,34.986572,0.0,0.0,38.98227,16.273651,0.0,0.0,0.0,94.86788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.3870642,2.1849983,5.0802603,4.018876,4.4932117,5.437085,4.3798456,2.9761117,36.012177,27.414772,91.821,27.488762,84.38508,30.033142,113.654564,30.230995,59.202576,31.256063,29.651068,88.40196,94.18839,0.0,35.208336,0.0,0.0,37.37878,15.986338,0.0,0.0,0.0,93.58414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,3.309753,2.1488023,5.1168623,4.033576,4.492302,5.379147,4.0438447,2.976072,36.02885,27.43134,91.96051,27.522871,84.07503,30.01367,113.57054,30.155767,58.635216,31.330873,29.627996,88.82866,94.18438,0.0,35.37931,0.0,0.0,35.507114,15.810323,0.0,0.0,0.0,92.16842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,3.1944442,2.0746176,5.142765,4.0515985,4.491381,5.29474,3.64593,2.976021,36.08721,27.406273,92.08688,27.503431,83.63322,29.969746,113.36008,30.079102,58.17332,31.401876,29.59184,89.070526,94.15644,0.0,35.50563,0.0,0.0,33.327854,15.765274,0.0,0.0,0.0,90.7553,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,3.108803,2.0184622,5.162002,4.07997,4.4905424,5.1980143,3.275573,2.9759197,36.184223,27.422346,92.23553,27.519985,83.62,30.072025,113.45199,30.146955,57.897926,31.423082,29.655455,89.0203,94.0005,0.0,35.53439,0.0,0.0,32.145676,15.352786,0.0,0.0,0.0,91.097015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,3.1649623,1.9015331,5.233403,3.8953314,4.4910245,5.0925317,3.2221863,2.9761775,37.00238,29.791399,78.24435,29.77977,78.471725,31.102417,117.10458,31.354813,59.306534,32.590477,31.529558,93.463936,93.40465,0.0,0.0,0.0,0.0,13.583054,11.831613,0.0,0.0,0.0,88.04236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
304,3.2157595,1.7510442,5.231615,3.9439862,4.4902573,5.0104246,2.9793756,2.9761038,37.113403,29.820139,78.66181,29.821135,77.023544,31.240614,117.18204,31.468674,59.167965,32.710846,31.55172,93.84546,93.34271,0.0,0.0,0.0,0.0,0.0,11.73433,0.0,0.0,0.0,88.207825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
305,3.2777176,1.6034483,5.226945,3.994524,4.489508,4.9305043,2.7570162,2.9760327,37.212452,29.834929,79.05055,29.854431,75.581955,31.362898,117.23327,31.573364,59.019283,32.81785,31.555923,94.043396,93.19646,0.0,0.0,0.0,0.0,0.0,11.718669,0.0,0.0,0.0,88.46343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
306,3.5941079,1.2071912,5.2958894,4.0275073,4.4959116,4.9897876,2.2904174,2.975509,36.787365,29.654663,77.75537,29.599459,72.59349,26.788578,112.72687,26.728281,72.72347,32.339817,31.009808,94.58905,95.00035,0.0,0.0,0.0,0.0,0.0,14.0424795,0.0,31.40545,0.0,87.578285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.121867,1.6942668,5.182404,3.8769178,4.494922,5.106787,2.6802664,2.9755778,36.92886,31.106894,75.79079,31.030415,67.10894,27.49679,113.415474,27.433105,73.60832,33.211132,32.40306,91.38506,94.75183,0.0,0.0,0.0,0.0,0.0,13.9140625,0.0,31.81403,0.0,88.4998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.3031445,2.049924,5.15531,3.7227983,4.4951015,5.2054424,3.0311513,2.9756794,36.85803,31.304977,75.64045,31.208818,67.0319,27.614214,113.40636,27.533783,74.16906,33.51903,32.6015,91.38927,94.95927,0.0,0.0,0.0,0.0,0.0,14.004907,0.0,31.824497,0.0,87.37811,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.4691157,2.4603484,5.1263285,3.5437937,4.4953494,5.2964463,3.438772,2.9757924,36.77496,31.484629,75.51672,31.375622,66.91973,27.704681,113.37695,27.608809,74.78939,33.81529,32.78343,91.25066,95.131195,0.0,0.0,0.0,0.0,0.0,14.112733,0.0,31.822792,0.0,86.004486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,4.557296,2.6733456,5.0305796,3.3599286,4.4956436,5.3736334,3.7897136,2.9759634,36.515903,31.472698,74.73541,31.329039,66.18502,27.104038,111.576,27.082644,74.74891,33.96407,32.721867,90.99739,95.11606,0.0,0.0,0.0,0.0,0.0,16.402994,0.0,32.028297,0.0,82.77415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,4.5851154,3.0836692,4.9985614,3.1786883,4.4959044,5.4056015,4.0276594,2.9760504,36.454273,31.604258,74.62664,31.447842,66.0802,27.040293,111.40847,27.036741,75.098946,34.140602,32.861614,90.07632,95.26293,0.0,0.0,0.0,0.0,0.0,16.640135,0.0,32.039597,0.0,80.92275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,4.6000547,3.476076,4.9782176,3.016793,4.4961934,5.435145,4.2746778,2.9761202,36.417595,31.713022,74.63538,31.54424,66.14005,27.03567,111.4294,27.038504,75.650734,34.322086,32.98412,89.10024,95.44906,0.0,0.0,0.0,0.0,0.0,16.61553,0.0,32.004963,0.0,79.117195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,4.6099505,3.7856414,4.9424033,2.9020221,4.496379,5.4499106,4.416642,2.976181,36.412834,31.78823,74.56557,31.602282,66.265236,26.976643,111.28225,26.997149,75.956726,34.460968,33.067738,87.860435,95.53703,0.0,0.0,0.0,0.0,0.0,16.786812,0.0,31.995289,0.0,77.16707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.6094522,4.609574,4.731189,3.2908654,4.4978786,5.4589195,4.554328,2.9761937,36.078495,30.99201,73.19822,30.698206,82.82276,26.015463,108.722786,26.23893,75.64755,33.443954,32.366802,86.6218,95.44914,0.0,0.0,0.0,0.0,44.508488,18.566072,0.0,31.559317,0.0,79.254845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,4.245426,4.3123693,4.977323,3.3122764,4.4979157,5.480579,4.696055,2.976063,36.18432,30.958967,74.858955,30.728561,79.2074,26.177284,109.801216,26.296495,76.87101,33.82199,32.390884,90.08427,96.050316,0.0,0.0,0.0,0.0,32.6659,17.089582,0.0,31.014925,0.0,73.05556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,4.253633,4.247601,4.94403,3.3193564,4.497927,5.4867415,4.7604184,2.9760623,36.233105,31.016806,74.91965,30.808468,77.40813,26.343092,110.10526,26.4221,77.17389,33.935486,32.47452,91.15226,96.025406,0.0,0.0,0.0,0.0,26.0542,16.831348,0.0,30.872318,0.0,73.08298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.9095438,4.0013266,4.9305854,3.4318755,4.494183,5.448656,4.6025944,2.9762845,36.94679,31.326904,76.332375,31.339436,75.88534,31.578583,117.19946,31.714146,60.712814,34.40499,33.088463,88.635925,94.24704,0.0,0.0,0.0,0.0,0.0,13.196169,0.0,0.0,0.0,78.23502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,3.7408624,3.8304944,4.8340583,3.3511477,4.493706,5.4332933,4.4865975,2.9763582,36.880295,31.28531,75.32532,31.244026,72.779274,31.179497,115.97259,31.367567,60.285183,34.68507,32.955986,89.63602,94.62613,0.0,0.0,0.0,0.0,0.0,15.344565,0.0,0.0,0.0,70.656265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,3.8302581,3.8777242,4.809389,3.388425,4.49281,5.3784,4.2249417,2.9763737,36.949814,31.455479,75.48486,31.409433,71.97945,31.301247,116.10402,31.44889,59.81643,34.845036,33.0814,90.46754,94.52678,0.0,0.0,0.0,0.0,0.0,15.182567,0.0,0.0,0.0,70.05197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,3.8841403,3.9108448,4.7663856,3.45931,4.4918103,5.288369,3.8641765,2.9763744,37.023956,31.578178,75.62631,31.528946,71.22397,31.376795,116.13072,31.508905,59.331367,34.993202,33.171635,91.1934,94.3653,0.0,0.0,0.0,0.0,0.0,15.156357,0.0,0.0,0.0,69.51793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,3.9175222,3.924605,4.7000103,3.5625448,4.4907904,5.166053,3.4455266,2.97635,37.10073,31.645859,75.755264,31.602152,70.51079,31.40394,116.06301,31.544313,58.845493,35.100838,33.217518,91.709,94.116394,0.0,0.0,0.0,0.0,0.0,15.292972,0.0,0.0,0.0,69.20405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,3.9785237,3.8682842,4.548545,3.643787,4.489865,5.043215,3.0825968,2.9763584,37.104656,31.676346,75.014824,31.635223,69.25703,31.334045,115.64769,31.489443,58.359035,35.117725,33.223717,91.75469,93.80514,0.0,0.0,0.0,0.0,0.0,16.067179,0.0,0.0,0.0,68.23221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,4.054393,3.889315,4.0612593,3.6717346,4.495126,5.0479074,2.3134696,2.9757986,36.19057,31.364967,72.50914,31.240973,67.47951,24.694885,104.1013,24.704561,68.61755,33.984627,32.672478,93.07538,94.26767,0.0,0.0,0.0,0.0,0.0,22.903336,0.0,32.358376,0.0,67.81407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,4.0847435,4.046159,3.9319134,3.6595085,4.495085,5.0883045,2.4078777,2.975863,36.143024,31.428703,72.18028,31.290796,67.480995,24.602425,103.586426,24.60829,68.609764,34.081017,32.73774,93.30263,94.16026,0.0,0.0,0.0,0.0,0.0,23.281847,0.0,32.35432,0.0,66.697334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.107363,4.1920257,3.8094664,3.647885,4.4950523,5.1293197,2.5114338,2.9759276,36.099922,31.486166,71.872635,31.334995,67.5044,24.50837,103.07848,24.511606,68.62753,34.17534,32.799053,93.51436,94.06116,0.0,0.0,0.0,0.0,0.0,23.637518,0.0,32.34656,0.0,65.529205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,3.925282,4.3343773,3.6577399,3.6382065,4.4950695,5.166115,2.5435998,2.97595,35.880802,31.463434,71.44171,31.301334,67.51022,23.950571,101.21259,23.934858,68.187584,34.167427,32.76704,93.98068,94.25025,0.0,0.0,0.0,0.0,0.0,24.82591,0.0,32.3503,0.0,62.787395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,3.8880255,4.39431,3.562012,3.6693702,4.494853,5.143297,2.4528193,2.975926,35.864098,31.491724,71.27225,31.342796,67.22069,23.858702,100.78873,23.81374,67.851906,34.22166,32.800415,94.31268,94.230576,0.0,0.0,0.0,0.0,0.0,25.057596,0.0,32.36217,0.0,62.127716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
328,3.8508725,4.4500384,3.4773667,3.6994133,4.494632,5.120734,2.3683622,2.9759018,35.84701,31.517868,71.11189,31.38215,66.95215,23.770956,100.3777,23.696447,67.53956,34.27495,32.831352,94.61931,94.223305,0.0,0.0,0.0,0.0,0.0,25.27477,0.0,32.372696,0.0,61.457348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
