,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.0428224,4.4151273,4.5485525,3.842756,4.4846826,5.364704,3.4707506,2.9751248,36.134132,31.620424,73.59086,31.453121,69.09719,24.776148,108.62167,24.903257,71.86271,33.875187,33.03258,91.253876,97.72535,0.0,0.0,0.0,0.0,0.0,17.472862,0.0,30.747288,0.0,63.492428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,2.0397809,4.4319425,4.5278335,3.8423557,4.4844375,5.3655972,3.4679775,2.9751399,36.122765,31.617935,73.47965,31.439857,69.076866,24.695648,108.40029,24.831823,71.90263,33.926224,33.02022,91.29938,97.71035,0.0,0.0,0.0,0.0,0.0,17.618534,0.0,30.873455,0.0,62.60561,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,1.9586749,4.54333,4.444801,3.8450446,4.484893,5.3677206,3.4427748,2.974954,36.363632,31.542274,73.32114,31.310331,70.75218,24.467827,107.62477,24.72684,72.0082,34.08514,32.927685,90.689705,98.45496,0.0,0.0,0.0,0.0,0.0,18.044405,0.0,31.089066,0.0,60.34743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,1.9469211,4.577836,4.4135933,3.8436856,4.4846663,5.368388,3.4354699,2.9749308,36.429665,31.527622,73.2203,31.276825,71.05333,24.403294,107.365456,24.690693,72.047585,34.210575,32.903187,90.49212,98.54565,0.0,0.0,0.0,0.0,0.0,18.193138,0.0,31.177275,0.0,58.689087,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.792787,4.8826127,3.9106739,3.66877,4.469655,5.34547,3.3587756,2.976163,37.466328,29.822569,71.2325,30.01291,74.27302,25.423334,106.12915,25.550472,71.23826,40.94916,31.24464,88.31523,96.619446,0.0,0.0,0.0,0.0,23.382349,20.63733,0.0,31.738033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,2.8098295,4.8868,3.885515,3.661179,4.4695754,5.3467584,3.356353,2.9762306,37.45604,29.734697,71.14714,29.92031,74.846794,25.360727,105.86063,25.477465,71.17806,41.015015,31.148716,88.52177,96.49679,0.0,0.0,0.0,0.0,25.159489,20.9119,0.0,31.793293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.8232572,4.891273,3.861216,3.653975,4.469534,5.34807,3.3546119,2.9762902,37.448753,29.650402,71.06775,29.827896,75.43457,25.298796,105.59657,25.406937,71.12016,41.071922,31.05574,88.69594,96.398415,0.0,0.0,0.0,0.0,26.96614,21.173635,0.0,31.843142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.0849414,4.8421855,3.8828835,3.6202755,4.4660473,5.341689,3.3320897,2.9768996,37.335518,29.387447,71.122475,29.77264,74.01482,25.771748,106.470924,25.647982,70.85006,41.63726,30.8593,89.950386,93.77058,0.0,0.0,0.0,0.0,21.854403,21.239267,0.0,31.735582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.1323981,4.84941,3.9861107,3.6440337,4.4648213,5.3319125,3.3541977,2.976542,37.612988,29.450506,71.455444,29.906862,73.11776,26.612303,108.339485,26.456923,70.6001,41.91126,31.029509,88.218,94.88359,0.0,0.0,0.0,0.0,0.0,19.844284,0.0,31.11084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,3.1608562,4.845522,3.9752498,3.6397405,4.4646235,5.332693,3.351438,2.976628,37.592148,29.391714,71.41287,29.852058,73.34362,26.60242,108.24834,26.434288,70.55207,41.9463,30.962868,88.47861,94.55192,0.0,0.0,0.0,0.0,0.0,20.003721,0.0,31.146832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,3.1889582,4.841286,3.9644427,3.635459,4.464427,5.333515,3.3488815,2.9767158,37.57036,29.333427,71.37176,29.796331,73.57513,26.591528,108.15539,26.411104,70.50432,41.978275,30.895384,88.73943,94.199104,0.0,0.0,0.0,0.0,0.0,20.16429,0.0,31.181961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,3.219772,4.8354397,3.9536884,3.6307611,4.4642057,5.3343744,3.3462956,2.9768178,37.541862,29.273153,71.330795,29.73839,73.796684,26.57954,108.058876,26.385235,70.45537,42.008118,30.824352,89.040184,93.76301,0.0,0.0,0.0,0.0,0.0,20.334978,0.0,31.217909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,3.091031,4.7956724,3.7351594,3.5669718,4.4664745,5.355815,3.302644,2.9778621,36.71762,29.181005,70.57282,29.451061,75.613205,24.658504,103.62835,24.48777,70.89523,41.273945,30.49103,93.138145,89.50738,0.0,0.0,0.0,0.0,27.243652,23.540476,0.0,32.24881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,3.1049864,4.789522,3.7178626,3.5603156,4.4663877,5.3573475,3.3013353,2.9779968,36.654297,29.121271,70.52103,29.375778,76.01763,24.574682,103.36468,24.394531,70.85136,41.265266,30.411076,93.4645,88.78968,0.0,0.0,0.0,0.0,28.40681,23.794918,0.0,32.278625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,3.118121,4.7829833,3.700986,3.553787,4.4663005,5.358866,3.3003585,2.978133,36.58989,29.0616,70.472916,29.299717,76.42509,24.491491,103.10525,24.30255,70.807884,41.253944,30.330902,93.78328,88.03547,0.0,0.0,0.0,0.0,29.555202,24.042435,0.0,32.306408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,3.1304646,4.776057,3.6845682,3.5473995,4.466213,5.3603654,3.299687,2.9782693,36.52459,29.001972,70.42869,29.222998,76.833786,24.409336,102.85115,24.21217,70.764885,41.24027,30.250599,94.0937,87.24539,0.0,0.0,0.0,0.0,30.681297,24.282171,0.0,32.33225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,3.0821538,4.734821,3.6129866,3.518934,4.466332,5.3679533,3.2841432,2.9789455,36.00299,28.930798,70.18388,29.077967,77.47824,23.69497,101.06877,23.465292,70.82875,40.873013,30.10629,95.875305,83.06043,0.0,0.0,0.0,0.0,32.76614,25.50443,0.0,32.504074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,3.088362,4.7263374,3.5962675,3.5128365,4.4662685,5.369473,3.2844183,2.9790971,35.92094,28.86161,70.150925,28.98845,77.95926,23.601875,100.79219,23.367146,70.787506,40.84384,30.017912,96.17701,82.014656,0.0,0.0,0.0,0.0,33.99687,25.736834,0.0,32.52297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.096308,4.715726,3.5803533,3.5067272,4.46618,5.3709455,3.2847047,2.9792643,35.828518,28.790453,70.12411,28.898079,78.419624,23.51034,100.52504,23.269186,70.74535,40.811703,29.927195,96.49898,80.78313,0.0,0.0,0.0,0.0,35.13028,25.962133,0.0,32.540623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,3.2626674,3.5406084,3.5220199,3.2151275,4.465945,5.4301467,3.150319,2.977853,36.07001,23.40097,84.839554,23.181433,84.47826,24.027119,100.28614,23.544876,70.722015,40.65004,24.637383,96.28502,88.20207,0.0,33.649734,0.0,0.0,51.49624,25.295765,0.0,32.50367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,3.1711035,3.5277894,3.5057805,3.2083592,4.4671993,5.430496,3.1156874,2.9779367,35.819542,23.431929,85.169754,23.242336,84.59514,23.71551,99.66839,23.266102,70.899765,40.2164,24.713081,96.57358,87.936874,0.0,34.062347,0.0,0.0,51.506805,25.61921,0.0,32.551945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,3.206215,3.477703,3.5106676,3.2031898,4.4663796,5.4305396,3.1107357,2.9780588,35.773808,23.346844,85.322525,23.16261,84.53826,23.76795,99.751724,23.31688,70.9272,40.233826,24.642933,96.64587,87.06117,0.0,34.20331,0.0,0.0,51.50897,25.637728,0.0,32.54618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,3.242356,3.4271066,3.5160716,3.198408,4.4655304,5.430543,3.1063411,2.9781861,35.726524,23.26363,85.47052,23.085026,84.481476,23.823587,99.84452,23.371498,70.95428,40.250885,24.575415,96.713905,86.10424,0.0,34.33525,0.0,0.0,51.510967,25.654476,0.0,32.539516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,3.2794335,3.3761356,3.5220015,3.1940432,4.464655,5.4305024,3.102522,2.9783185,35.677265,23.182587,85.61348,23.009777,84.42541,23.882282,99.94676,23.43,70.98078,40.267273,24.51065,96.77827,85.05787,0.0,34.45838,0.0,0.0,51.512802,25.669058,0.0,32.53188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,3.5078464,3.2681143,3.561237,3.1953807,4.4601655,5.4299393,3.1431963,2.9785702,35.899624,22.947294,85.460304,22.751614,84.11516,24.482912,101.13332,23.986141,70.7939,40.908966,24.251255,96.58167,82.04573,0.0,34.191914,0.0,0.0,51.501167,25.285995,0.0,32.43447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,3.5660973,3.2131052,3.5748885,3.1945117,4.4589148,5.4295626,3.147469,2.9787006,35.883408,22.866488,85.57312,22.676563,84.02992,24.623758,101.421425,24.131193,70.78639,40.983276,24.18463,96.574486,80.63521,0.0,34.257004,0.0,0.0,51.500755,25.222952,0.0,32.405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,3.624951,3.15796,3.5894248,3.194388,4.4576354,5.429111,3.1525748,2.978837,35.862885,22.789513,85.680824,22.60505,83.948975,24.768873,101.723946,24.28377,70.775536,41.05549,24.121477,96.56856,79.077934,0.0,34.312412,0.0,0.0,51.499992,25.153708,0.0,32.37171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,3.6869795,3.100514,3.6047864,3.1948771,4.4562373,5.4285984,3.1584377,2.9789968,35.83059,22.71368,85.77692,22.533558,83.876724,24.918816,102.04189,24.443913,70.76095,41.126705,24.05833,96.58145,77.17309,0.0,34.354927,0.0,0.0,51.498676,25.083353,0.0,32.33429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,3.924687,2.9734235,3.7449946,3.242684,4.4541073,5.421944,3.2594366,2.978375,36.452145,22.555334,86.46301,22.443815,83.10181,26.222374,104.874084,25.89278,70.31009,41.82065,23.973722,95.08128,80.81566,0.0,34.16185,0.0,0.0,51.47874,23.599394,0.0,31.791145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,3.983393,2.9159253,3.766371,3.2470527,4.4527726,5.420962,3.2723017,2.978503,36.428383,22.49862,86.54948,22.38635,83.05511,26.405298,105.274574,26.10625,70.249374,41.889015,23.921385,95.10968,79.03415,0.0,34.14529,0.0,0.0,51.47464,23.485527,0.0,31.67826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,4.0426283,2.8563325,3.7877083,3.2514226,4.451349,5.4199142,3.2856832,2.9786596,36.3866,22.445652,86.618866,22.32911,83.03397,26.584044,105.66744,26.319593,70.17801,41.950947,23.869312,95.17752,76.83612,0.0,34.11526,0.0,0.0,51.469822,23.378466,0.0,31.550922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,4.096011,2.8001828,3.8088188,3.2561274,4.450041,5.4187713,3.2994657,2.97881,36.341164,22.401548,86.68461,22.279722,83.0304,26.754526,106.04319,26.528372,70.09642,42.00333,23.825329,95.247475,74.62664,0.0,34.080875,0.0,0.0,51.464806,23.265936,0.0,31.40813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,4.235782,2.6983085,3.893931,3.2868834,4.4471264,5.413383,3.375072,2.978759,36.539375,22.332603,86.845924,22.221455,82.89006,27.534483,107.61746,27.4174,69.55467,42.35531,23.762548,94.96056,72.97519,0.0,33.647717,0.0,0.0,51.436985,22.510347,0.0,30.533691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,4.281156,2.6435885,3.9170125,3.2924643,4.445823,5.411642,3.3947337,2.9789336,36.47877,22.309036,86.87122,22.185797,82.95636,27.715061,107.989105,27.64321,69.37937,42.393764,23.72958,95.100235,70.33138,0.0,33.537666,0.0,0.0,51.428223,22.383717,0.0,30.208218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,2.223408,2.0848627,4.544798,3.5419252,4.48589,5.42193,3.2704048,2.9770005,33.0865,27.131453,90.640144,26.624596,85.1633,23.951197,106.757,23.928043,69.314255,29.98273,28.835304,95.41779,74.78275,0.0,35.75607,0.0,0.0,51.447212,20.954533,0.0,29.029171,0.0,91.935234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,2.2129855,2.0844362,4.5713654,3.5503683,4.485915,5.4204206,3.2919903,2.976933,33.204636,27.167503,90.66063,26.659868,85.19928,24.053444,107.12866,24.094158,69.23969,29.97552,28.899527,94.986946,75.8043,0.0,35.693584,0.0,0.0,51.43921,20.723866,0.0,28.60377,0.0,92.45584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,2.6168256,2.2641864,4.8780384,3.700635,4.4707956,5.332063,3.8428788,2.977077,34.662148,27.060658,90.1047,26.448572,82.43117,29.548714,113.56649,30.152176,60.420887,31.508682,28.974188,93.06731,83.707405,0.0,33.537086,0.0,0.0,51.19046,16.872057,0.0,0.0,0.0,83.1868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.6166558,2.2679837,4.8794055,3.7025087,4.470872,5.3316145,3.8456151,2.9770691,34.659397,27.082281,90.07669,26.476437,82.41822,29.565546,113.586426,30.169346,60.40001,31.507414,28.999641,93.07088,83.79319,0.0,33.46798,0.0,0.0,51.184837,16.844099,0.0,0.0,0.0,83.34049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.6166694,2.271899,4.8807755,3.7043953,4.4709487,5.3311586,3.8484044,2.9770608,34.656982,27.10423,90.04742,26.504799,82.4062,29.582626,113.60682,30.18662,60.378826,31.506586,29.025263,93.07405,83.879486,0.0,33.39569,0.0,0.0,51.179,16.816204,0.0,0.0,0.0,83.489815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.616846,2.2759583,4.882147,3.706296,4.471027,5.330695,3.851248,2.9770525,34.65498,27.126553,90.016815,26.533697,82.39514,29.59994,113.62766,30.203987,60.357372,31.506187,29.051079,93.076584,83.96715,0.0,33.32008,0.0,0.0,51.172962,16.788385,0.0,0.0,0.0,83.634995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.6147478,2.2936735,4.884692,3.7101429,4.4711795,5.329816,3.8582225,2.977002,34.70755,27.171339,89.95811,26.591055,82.38468,29.645979,113.68875,30.252398,60.31096,31.527918,29.101274,92.9732,84.550316,0.0,33.182114,0.0,0.0,51.162045,16.72916,0.0,0.0,0.0,83.73159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,3.0239134,2.7948096,4.996366,3.843109,4.4767623,5.2109404,3.9114351,2.977637,34.019672,29.9048,74.3503,30.321627,81.37091,31.134981,116.12054,30.783772,58.76863,32.589878,31.637234,94.81824,81.50273,0.0,0.0,0.0,0.0,37.01106,14.526844,0.0,0.0,0.0,84.89115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
304,3.0030153,2.8327255,4.999135,3.8452718,4.477002,5.209947,3.9069862,2.9775476,34.139065,29.964394,74.32891,30.39769,81.00313,31.155642,116.17875,30.801958,58.80319,32.671867,31.705067,94.59247,82.45823,0.0,0.0,0.0,0.0,35.989735,14.43869,0.0,0.0,0.0,84.54458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
305,2.9847383,2.8680267,5.002147,3.8472495,4.477194,5.209029,3.9023318,2.9774737,34.24358,30.02482,74.3108,30.472982,80.6046,31.177183,116.236534,30.818289,58.840187,32.752567,31.771141,94.37965,83.21472,0.0,0.0,0.0,0.0,34.866375,14.352898,0.0,0.0,0.0,84.17442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,2.5381365,3.1490204,4.913787,3.8244941,4.4873567,5.33278,3.5791166,2.9763649,33.55585,30.769745,74.2732,31.187996,75.12736,26.55122,111.68234,26.095917,67.59183,31.502382,32.55171,97.72015,85.84783,0.0,0.0,0.0,0.0,0.0,15.447833,0.0,21.748228,0.0,90.29667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,2.503894,3.7301326,4.901311,3.859176,4.484135,5.3391013,3.545822,2.9761014,34.60481,31.720009,74.3958,31.958008,66.35802,26.403374,111.7964,26.307827,69.40825,33.145916,33.4244,96.6313,86.26281,0.0,0.0,0.0,0.0,0.0,15.407039,0.0,24.563421,0.0,76.13945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,2.4863749,3.785415,4.888246,3.8566117,4.484195,5.3407745,3.546645,2.9760213,34.7748,31.734007,74.3799,31.949352,66.25146,26.329985,111.71919,26.293777,69.64493,33.28227,33.425175,96.25839,87.63225,0.0,0.0,0.0,0.0,0.0,15.465867,0.0,25.120535,0.0,74.574615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,2.4718146,3.8360925,4.874614,3.8545482,4.484192,5.342265,3.5474617,2.9759614,34.9202,31.745562,74.346954,31.939539,66.15264,26.256506,111.63277,26.275707,69.86202,33.41228,33.42275,95.92709,88.68658,0.0,0.0,0.0,0.0,0.0,15.532659,0.0,25.635818,0.0,73.01773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,2.4706366,3.872083,4.8238177,3.8587644,4.4837728,5.35132,3.5451188,2.97613,34.772232,31.733082,73.9504,31.883718,65.943855,25.800817,110.86728,25.832382,70.43581,33.440914,33.378902,96.3912,87.59805,0.0,0.0,0.0,0.0,0.0,16.102123,0.0,27.748627,0.0,70.84905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,2.450424,3.9286737,4.8046684,3.85698,4.483681,5.3523035,3.543745,2.9760702,34.919487,31.741608,73.894646,31.869911,65.85651,25.717846,110.72989,25.78642,70.62539,33.566772,33.36828,96.00659,88.7891,0.0,0.0,0.0,0.0,0.0,16.195688,0.0,28.15694,0.0,69.28916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,2.4254644,3.9980013,4.7788086,3.8551672,4.4834886,5.3533497,3.541077,2.9760094,35.086937,31.751701,73.81149,31.853058,65.741615,25.610937,110.53828,25.717613,70.85139,33.722656,33.35349,95.54275,90.03737,0.0,0.0,0.0,0.0,0.0,16.319006,0.0,28.63534,0.0,67.33217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,2.4088943,4.051101,4.7636933,3.8535569,4.483355,5.352948,3.5391607,2.975944,35.246304,31.762335,73.78842,31.849514,65.658264,25.58662,110.4887,25.73338,70.97544,33.8729,33.3497,95.12537,91.0287,0.0,0.0,0.0,0.0,0.0,16.335335,0.0,28.79405,0.0,65.73207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,2.2593043,4.09044,4.7074537,3.8314908,4.4864345,5.3598065,3.531941,2.9753587,35.733418,31.382479,73.80984,31.343224,71.00337,25.5492,110.13808,25.72614,70.86803,33.382698,32.88289,92.76377,96.23592,0.0,0.0,0.0,0.0,0.0,16.640882,0.0,28.96867,0.0,68.40914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,2.3560398,3.9104395,4.7378073,3.821936,4.4863415,5.3589416,3.5490468,2.975605,35.3061,31.243015,73.76371,31.257355,71.89168,25.661129,110.3015,25.760555,70.43295,33.053844,32.7635,93.85618,94.432655,0.0,0.0,0.0,0.0,0.0,16.652905,0.0,28.454935,0.0,71.01242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,2.341989,3.9579444,4.7368436,3.8233004,4.4861794,5.358262,3.5464025,2.975552,35.446106,31.299314,73.796455,31.300425,71.42971,25.699404,110.40114,25.82259,70.5218,33.204273,32.81461,93.449684,94.81719,0.0,0.0,0.0,0.0,0.0,16.571644,0.0,28.442257,0.0,69.72437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,2.7736518,3.4463122,4.993607,3.840834,4.4782867,5.2068315,3.8421795,2.9764373,35.714268,30.540535,74.18801,30.950548,78.03514,31.241177,116.528336,31.002808,59.477604,34.119762,32.263405,89.93788,92.49282,0.0,0.0,0.0,0.0,25.056015,14.011939,0.0,0.0,0.0,73.49256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
318,2.7536058,3.463447,4.991019,3.840312,4.478971,5.2108164,3.829733,2.9764378,35.61903,30.588322,74.13051,31.009628,77.574646,31.049883,116.288574,30.833494,59.728012,33.972023,32.307713,90.45235,92.35393,0.0,0.0,0.0,0.0,23.827576,14.043079,0.0,0.0,0.0,74.16609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
319,2.7363093,3.4974802,4.9909716,3.8392513,4.479105,5.2109175,3.8216388,2.9763787,35.689976,30.630846,74.14343,31.046759,77.293335,31.040401,116.28573,30.820904,59.796043,34.033585,32.346832,90.19596,92.75811,0.0,0.0,0.0,0.0,22.967602,14.01046,0.0,0.0,0.0,73.74564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
320,2.7197664,3.531041,4.9908433,3.838047,4.479226,5.2110667,3.8134184,2.9763217,35.759125,30.672321,74.1569,31.082235,77.012924,31.03101,116.28168,30.807735,59.865425,34.09608,32.384518,89.93674,93.13419,0.0,0.0,0.0,0.0,0.0,13.980449,0.0,0.0,0.0,73.30562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,2.70668,3.5607061,4.991159,3.836889,4.479305,5.2111883,3.8055096,2.9762747,35.816353,30.713198,74.1699,31.117905,76.7019,31.025604,116.28205,30.79634,59.932556,34.158592,32.4211,89.69868,93.417,0.0,0.0,0.0,0.0,0.0,13.949102,0.0,0.0,0.0,72.847725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,2.707465,3.6315234,5.012546,3.8322997,4.4787292,5.210373,3.7692373,2.9762347,35.821712,30.996763,74.22232,31.395704,73.49881,31.087019,116.40832,30.768745,60.3097,34.497234,32.659374,89.03365,93.00326,0.0,0.0,0.0,0.0,0.0,13.621877,0.0,0.0,0.0,70.47746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,2.2776287,4.24896,4.468034,3.8296332,4.482223,5.37119,3.4881546,2.9760463,35.0671,31.485296,72.47077,31.335121,68.16138,24.348667,107.08916,24.42416,71.641716,33.852154,32.83797,95.00848,93.078674,0.0,0.0,0.0,0.0,0.0,18.719086,0.0,31.416954,0.0,58.691914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,2.263398,4.288552,4.426429,3.8261223,4.48179,5.372317,3.48002,2.9760613,35.08825,31.476202,72.31382,31.30515,68.207565,24.211689,106.653244,24.296358,71.72046,33.955578,32.8039,94.95024,93.284164,0.0,0.0,0.0,0.0,0.0,18.997124,0.0,31.572947,0.0,56.91436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,2.249867,4.324963,4.3842816,3.8220103,4.4813504,5.37344,3.471622,2.97608,35.103695,31.464834,72.15805,31.274427,68.2736,24.074816,106.20513,24.168268,71.78867,34.056305,32.768017,94.90939,93.45247,0.0,0.0,0.0,0.0,0.0,19.283733,0.0,31.710114,0.0,55.14801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,2.2053757,4.3726654,4.269857,3.808484,4.4809,5.3780565,3.4509013,2.9761286,34.968006,31.360342,71.776215,31.112375,69.481155,23.646784,104.78951,23.754446,71.81053,34.009666,32.596188,95.33534,93.712234,0.0,0.0,0.0,0.0,0.0,20.242292,0.0,31.99895,0.0,53.167095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,2.191629,4.398394,4.2335124,3.8037736,4.4805393,5.378969,3.4424546,2.9761453,34.969337,31.350412,71.658646,31.088985,69.56778,23.529226,104.378,23.6417,71.84759,34.080173,32.567646,95.33999,93.81528,0.0,0.0,0.0,0.0,0.0,20.503942,0.0,32.074898,0.0,51.822437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
