,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.7074041,3.7717671,5.049657,3.8081264,4.4753094,5.2040634,3.7109323,2.9761343,35.64098,31.523708,74.51214,31.849493,67.539276,31.101757,116.269554,30.781832,61.108147,35.177,33.0166,88.27847,91.6261,0.0,0.0,0.0,0.0,0.0,13.216744,0.0,0.0,0.0,67.00545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.6996377,3.8093638,5.043873,3.8047924,4.4753623,5.204488,3.7069314,2.9760718,35.726837,31.525015,74.502396,31.839672,67.57047,31.084251,116.23566,30.788668,61.180946,35.29788,33.02067,87.89158,92.17797,0.0,0.0,0.0,0.0,0.0,13.259621,0.0,0.0,0.0,65.8597,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.6905684,3.848207,5.0375977,3.8013668,4.475441,5.2050185,3.7023027,2.9760065,35.817333,31.525616,74.49144,31.828394,67.61868,31.065622,116.2,30.793266,61.258045,35.420395,33.024673,87.48417,92.73679,0.0,0.0,0.0,0.0,0.0,13.305261,0.0,0.0,0.0,64.68229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.683665,3.8844347,5.031273,3.7981327,4.475465,5.205528,3.69808,2.9759495,35.898994,31.524818,74.47611,31.816103,67.66407,31.048965,116.16439,30.79923,61.334698,35.54263,33.026733,87.099724,93.19897,0.0,0.0,0.0,0.0,0.0,13.353679,0.0,0.0,0.0,63.464188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,2.6774359,3.9091444,5.027268,3.7955444,4.475509,5.2051344,3.694512,2.9758985,35.98613,31.515425,74.46089,31.79562,67.84783,31.077877,116.19941,30.821878,61.329613,35.652954,33.02115,86.60474,93.6484,0.0,0.0,0.0,0.0,0.0,13.362367,0.0,0.0,0.0,62.507713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,3.6037812,3.870626,4.5958176,3.728087,4.455183,5.2436914,3.7622242,2.9765873,37.70295,27.316055,75.54481,28.080368,85.46734,31.927681,115.02469,32.299297,59.996647,40.95517,29.214748,81.39246,93.64263,0.0,0.0,0.0,0.0,44.85416,18.888083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,3.6266801,3.853283,4.598874,3.728414,4.45472,5.242919,3.7599804,2.9766645,37.68224,27.291925,75.548294,28.05213,85.39376,31.94943,115.075294,32.328915,59.986702,40.968132,29.17995,81.46058,93.23556,0.0,0.0,0.0,0.0,44.75856,18.900667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,3.510493,4.5954847,4.091604,3.6265857,4.460376,5.324853,3.4559586,2.9760592,38.144753,27.56425,72.894585,28.20366,83.03319,29.76965,111.19418,29.363035,66.49621,42.461975,29.266382,82.493835,96.55142,0.0,0.0,0.0,0.0,45.01078,18.426231,0.0,24.638054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.565327,4.571671,4.074949,3.6185257,4.4599733,5.328404,3.4492285,2.9761782,38.125774,27.407831,72.96186,28.03765,83.20061,29.706182,111.1003,29.3231,66.59069,42.51514,29.09565,82.995804,96.08685,0.0,0.0,0.0,0.0,45.48426,18.62389,0.0,25.133055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.6046057,4.5490522,4.071667,3.6133363,4.4594135,5.3294587,3.448658,2.9762712,38.10837,27.311031,73.01772,27.938137,83.248314,29.73908,111.11075,29.361984,66.545334,42.553635,28.985945,83.32272,95.70432,0.0,0.0,0.0,0.0,45.678123,18.730078,0.0,25.109518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.6473188,4.5237556,4.0683784,3.6076593,4.458779,5.330548,3.448121,2.9763799,38.086037,27.21149,73.07597,27.831741,83.28734,29.773428,111.12155,29.402233,66.49974,42.592995,28.869154,83.70228,95.23082,0.0,0.0,0.0,0.0,45.853947,18.846096,0.0,25.083567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,3.6871367,4.498216,4.065251,3.6020875,4.458164,5.3317018,3.4479175,2.9764833,38.063744,27.115904,73.141396,27.725473,83.3357,29.804169,111.129196,29.437288,66.459236,42.627396,28.753338,84.0527,94.746475,0.0,0.0,0.0,0.0,46.03721,18.95486,0.0,25.06656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,3.667982,4.5235863,4.0367627,3.6004753,4.459813,5.3360777,3.4352956,2.976477,38.028484,27.162214,72.92666,27.72334,83.572235,29.415257,110.7797,29.1132,66.95832,42.54906,28.792078,84.34677,94.74276,0.0,0.0,0.0,0.0,46.109802,19.101336,0.0,26.494768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,3.7077994,4.4993763,4.0325055,3.594741,4.459241,5.337187,3.4346511,2.9765956,37.996887,27.081314,72.96215,27.626265,83.60222,29.43001,110.76862,29.132582,66.93608,42.57837,28.685902,84.761696,94.15651,0.0,0.0,0.0,0.0,46.22423,19.224123,0.0,26.531288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,3.7353857,4.4878674,4.029266,3.5916164,4.458693,5.3377113,3.4337754,2.976692,37.97864,27.047052,72.955666,27.583729,83.528564,29.443285,110.76513,29.146175,66.93886,42.60976,28.632605,85.0867,93.670876,0.0,0.0,0.0,0.0,46.17257,19.313602,0.0,26.570137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,3.438048,4.657203,4.3186426,3.6210096,4.455823,5.2823715,3.5129812,2.9776638,37.008106,29.622887,71.948746,30.165655,67.590935,29.154411,111.85015,28.543158,68.69803,42.35858,31.406391,91.02409,88.02289,0.0,0.0,0.0,0.0,0.0,17.42696,0.0,25.411797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,3.4235837,4.660796,4.311687,3.6225057,4.45646,5.2844267,3.5066924,2.9776232,36.996258,29.648533,71.95085,30.205688,67.52124,28.999178,111.71105,28.429281,68.90393,42.308804,31.437386,91.12771,88.21488,0.0,0.0,0.0,0.0,0.0,17.463224,0.0,25.925549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,3.4368079,4.6643085,4.303235,3.6201298,4.456226,5.285551,3.4996705,2.9776442,37.016502,29.61278,71.93831,30.17045,67.63688,29.003448,111.699104,28.399931,68.91342,42.353428,31.398657,91.09151,88.068726,0.0,0.0,0.0,0.0,0.0,17.531837,0.0,26.087933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,3.6865547,4.0937304,4.773327,3.7075396,4.4441986,5.1830187,3.7479455,2.978184,36.765457,29.21969,72.553604,29.963688,70.62649,32.043034,116.09534,31.753807,62.13843,41.549118,30.909288,82.072784,81.77267,0.0,0.0,0.0,0.0,0.0,16.512798,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,3.6945074,4.1010976,4.7663054,3.705866,4.444031,5.1841264,3.742198,2.9781902,36.80039,29.180119,72.54773,29.926065,70.744705,32.052155,116.07979,31.746809,62.141586,41.596027,30.87762,82.08234,81.83095,0.0,0.0,0.0,0.0,0.0,16.562273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,3.7385757,4.156916,4.721851,3.6950872,4.4425554,5.1904926,3.728783,2.9784591,36.812164,29.086004,72.41444,29.810766,70.61024,31.966963,115.78058,31.57457,62.406166,41.80452,30.76956,83.44068,80.22958,0.0,0.0,0.0,0.0,0.0,16.840414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,3.988611,3.6888518,4.5014477,3.6834579,4.446643,5.2647963,3.7028384,2.9776206,37.684692,26.226984,76.307465,26.968018,85.05263,31.92408,114.67715,32.233994,60.44402,41.743576,27.863224,83.61885,87.30681,0.0,0.0,0.0,0.0,46.913235,19.708595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,4.0087476,3.6720176,4.4994483,3.681639,4.4460864,5.2654767,3.700216,2.977698,37.673294,26.171993,76.40335,26.904556,85.01697,31.93193,114.68329,32.239338,60.45009,41.77037,27.79123,83.7945,86.72869,0.0,0.0,0.0,0.0,46.983795,19.734768,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,4.3910675,3.9061341,4.1334834,3.5534577,4.4245577,5.313818,3.4961543,2.980582,37.057064,26.28094,74.30783,26.357475,80.97528,31.351503,112.34324,30.714293,64.01043,43.013596,27.185514,91.49964,62.985165,0.0,0.0,0.0,0.0,44.235794,20.323948,0.0,17.129238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,4.2584996,4.1456923,3.975394,3.5310771,4.441564,5.3462415,3.4290152,2.9792213,37.44046,26.437956,73.65434,26.53668,82.32816,30.008299,110.72098,29.483133,66.396355,43.048702,27.423681,91.3178,74.23895,0.0,0.0,0.0,0.0,45.91802,20.848858,0.0,26.121279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,4.283606,4.115011,3.963741,3.5258274,4.4410715,5.349291,3.4264562,2.9793437,37.397655,26.365679,73.747574,26.416304,82.49772,29.93204,110.60891,29.421926,66.47505,43.045803,27.295732,91.59391,72.795975,0.0,0.0,0.0,0.0,46.237446,20.99128,0.0,26.472828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,4.3083625,4.08394,3.9523623,3.5206187,4.4405665,5.3522553,3.4240043,2.9794679,37.353096,26.294603,73.84036,26.296688,82.658424,29.854515,110.495766,29.359344,66.551056,43.041885,27.169615,91.86911,71.30156,0.0,0.0,0.0,0.0,46.53298,21.133438,0.0,26.805643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,4.332667,4.052622,3.9412637,3.5154653,4.4400516,5.3551283,3.4216635,2.9795938,37.306866,26.224813,73.932365,26.178251,82.8105,29.775919,110.381584,29.295485,66.62421,43.036995,27.045826,92.14297,69.762276,0.0,0.0,0.0,0.0,46.8063,21.274822,0.0,27.119698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,4.425626,3.8515036,4.0712905,3.528601,4.4263678,5.3309026,3.4784482,2.980646,37.026047,26.095388,74.57095,26.035275,81.74955,31.038479,111.78356,30.412487,64.721146,43.079082,26.871546,92.364204,61.376564,0.0,0.0,0.0,0.0,45.768703,20.61462,0.0,20.346281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,4.445011,3.820355,4.0619125,3.5234697,4.425835,5.333887,3.476353,2.9807658,36.983032,26.03487,74.67901,25.93073,81.888954,30.9938,111.70007,30.374084,64.80436,43.08481,26.76604,92.62667,59.968975,0.0,0.0,0.0,0.0,46.054314,20.689838,0.0,20.768015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,4.4587636,3.800605,4.056649,3.5205774,4.425228,5.335449,3.4754739,2.9808717,36.9482,26.006676,74.7353,25.871717,81.9215,30.971132,111.65565,30.351368,64.84955,43.088936,26.707394,92.8204,58.82391,0.0,0.0,0.0,0.0,46.1634,20.736343,0.0,20.996496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,4.4697456,3.7835472,4.052294,3.5180836,4.424836,5.336787,3.4746761,2.980953,36.91873,25.979856,74.78455,25.819891,81.97547,30.950115,111.61538,30.332285,64.88579,43.090225,26.656153,92.97137,57.924053,0.0,0.0,0.0,0.0,46.27729,20.775852,0.0,21.186472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,4.5015883,3.721662,4.116241,3.5343046,4.418255,5.320821,3.50135,2.981675,36.662506,26.064646,74.70604,25.895836,81.320755,31.306898,112.203606,30.670673,64.0266,42.978333,26.723116,92.96273,52.166706,0.0,0.0,0.0,0.0,45.089005,20.581364,0.0,17.656452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,4.6950736,2.7045517,4.1092286,3.4070475,4.4233274,5.3832,3.6502411,2.9797783,37.0733,22.74035,84.65067,22.666773,82.62798,30.76227,112.04942,30.43634,64.87729,43.576077,23.712236,95.75545,56.131878,0.0,24.82923,0.0,0.0,50.993633,20.28518,0.0,18.675253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,4.7023263,2.6881697,4.11713,3.4088109,4.4224367,5.3815875,3.6554725,2.979928,37.021786,22.746407,84.62512,22.663654,82.69888,30.802683,112.12515,30.487555,64.739105,43.552567,23.705318,95.819756,54.520744,0.0,24.679127,0.0,0.0,50.98085,20.284191,0.0,18.143345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297,4.7095847,2.67198,4.1251793,3.410648,4.4215627,5.379967,3.6605487,2.9800806,36.969635,22.752443,84.59823,22.660969,82.770744,30.840992,112.1992,30.537125,64.60231,43.527897,23.699074,95.8812,52.90764,0.0,24.528109,0.0,0.0,50.967854,20.283764,0.0,17.61469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298,4.639671,2.6626344,4.089981,3.3894935,4.429852,5.3887243,3.6421466,2.9792588,37.153175,22.519398,85.290245,22.480417,82.57452,30.35651,111.58691,30.116688,65.58298,43.52391,23.647516,95.55273,62.462166,0.0,27.396158,0.0,0.0,51.146156,20.505363,0.0,21.04566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,4.589223,2.3875403,4.534776,3.5605419,4.431591,5.3145537,3.7988071,2.980689,37.049107,23.116205,85.35323,23.565567,84.40822,31.804686,115.007744,32.010292,60.1532,42.340916,24.452692,94.986115,51.366516,0.0,20.56743,0.0,0.0,50.479183,19.804304,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,4.596207,2.3645902,4.5399323,3.5590322,4.4315443,5.3143787,3.7995615,2.9808142,37.003475,23.104643,85.39329,23.543823,84.4621,31.800983,115.00999,31.998781,60.120476,42.299988,24.438675,95.18452,50.082394,0.0,20.728867,0.0,0.0,50.485287,19.794458,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,4.603165,2.3420506,4.5450163,3.557552,4.4314985,5.314222,3.8002098,2.9809413,36.95669,23.094154,85.43121,23.523394,84.51596,31.796999,115.01029,31.986141,60.087784,42.257774,24.425863,95.38347,48.79819,0.0,20.889187,0.0,0.0,50.49145,19.78411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,4.6178913,2.323729,4.5660157,3.5630338,4.430912,5.3120737,3.7962544,2.981291,36.841198,23.207859,85.22058,23.614304,84.64077,31.860865,115.12429,32.02154,59.963013,42.15736,24.496216,95.63201,45.631023,0.0,19.903614,0.0,0.0,50.375694,19.661283,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,4.6237106,2.2997189,4.5718293,3.561759,4.4309993,5.311901,3.797214,2.9814122,36.792187,23.198303,85.27814,23.597307,84.698235,31.85574,115.12045,32.003048,59.92063,42.10404,24.487703,95.85603,44.46847,0.0,20.145023,0.0,0.0,50.388,19.641138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,4.70829,2.4886982,4.177728,3.4104679,4.421785,5.3698144,3.6987958,2.9807954,36.63985,22.52227,85.20515,22.45882,83.2646,30.776587,112.365074,30.677008,63.989136,43.24534,23.588568,96.20561,46.57835,0.0,26.36254,0.0,0.0,51.052143,20.522184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305,4.7193,2.4635744,4.18648,3.4108295,4.4210587,5.36841,3.703166,2.9810202,36.554726,22.517069,85.183655,22.442877,83.36609,30.788904,112.40614,30.705807,63.879894,43.202324,23.577265,96.31826,44.375328,0.0,26.3275,0.0,0.0,51.046402,20.538954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
306,2.2939627,1.9450295,4.589508,3.5383327,4.4851937,5.4203568,3.2774022,2.977258,33.03873,26.887177,90.92894,26.227798,85.36857,24.219618,107.36308,24.252365,69.012344,30.045967,28.550343,95.946945,70.770004,0.0,36.080738,0.0,0.0,51.46376,20.740833,0.0,28.184729,0.0,90.7695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,2.2830787,1.9565309,4.5977945,3.541783,4.485236,5.419861,3.2867687,2.9771848,33.13061,26.916407,90.92963,26.262861,85.380135,24.25462,107.499146,24.314215,68.98563,30.04534,28.590313,95.702194,71.854004,0.0,36.05433,0.0,0.0,51.460396,20.64982,0.0,28.00259,0.0,90.97689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,2.2744486,1.9641546,4.60612,3.5451164,4.4852667,5.419341,3.29563,2.9771311,33.200058,26.9412,90.93004,26.290615,85.39156,24.289202,107.62696,24.374094,68.95714,30.043148,28.625484,95.49649,72.65761,0.0,36.029037,0.0,0.0,51.457188,20.564096,0.0,27.819054,0.0,91.18642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,2.2660418,1.9717212,4.614236,3.5484247,4.485295,5.418812,3.3043435,2.9770803,33.266075,26.965584,90.929634,26.3179,85.402855,24.323536,107.751396,24.43344,68.92786,30.041,28.660374,95.29601,73.422615,0.0,36.00323,0.0,0.0,51.453968,20.479523,0.0,27.631311,0.0,91.38997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,2.2594805,1.9753928,4.6258664,3.552453,4.485276,5.418003,3.3157191,2.9770362,33.337357,26.984987,90.93767,26.334057,85.41983,24.378199,107.93137,24.522638,68.87876,30.041544,28.692945,95.06315,74.10986,0.0,35.98043,0.0,0.0,51.450382,20.366385,0.0,27.342793,0.0,91.58313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,2.2517357,1.9826751,4.6340427,3.5558176,4.4852924,5.4174123,3.3246672,2.9769907,33.39913,27.008505,90.93625,26.359217,85.43187,24.415731,108.05799,24.585941,68.84412,30.040207,28.727098,94.86539,74.81089,0.0,35.953506,0.0,0.0,51.44706,20.279888,0.0,27.127592,0.0,91.76936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,2.242383,1.9937743,4.641746,3.55926,4.485316,5.4168234,3.3337126,2.9769335,33.474586,27.03528,90.933365,26.39078,85.443405,24.45309,108.185265,24.650093,68.8096,30.040611,28.765388,94.64053,75.68246,0.0,35.924114,0.0,0.0,51.44352,20.190268,0.0,26.904915,0.0,91.93971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,2.2304993,2.0186546,4.649835,3.563095,4.485327,5.416077,3.344941,2.9768348,33.611794,27.070433,90.92887,26.437063,85.453705,24.507273,108.36117,24.739178,68.76616,30.054245,28.81348,94.27661,77.1768,0.0,35.885387,0.0,0.0,51.43913,20.070307,0.0,26.60759,0.0,91.9621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,2.2129977,2.0464683,4.6579347,3.5679862,4.4853983,5.4152975,3.3562434,2.9767315,33.738594,27.11865,90.91407,26.504173,85.46635,24.55179,108.510994,24.81937,68.71959,30.05772,28.880772,93.9262,78.72,0.0,35.830723,0.0,0.0,51.433548,19.946524,0.0,26.309126,0.0,92.16906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,2.6560135,2.5441883,4.698637,3.7439032,4.490218,5.369946,3.525469,2.9772592,31.540752,29.107965,73.97915,29.293848,87.077934,24.952986,107.78182,24.294388,67.71105,29.998505,30.57465,101.642784,78.86694,0.0,0.0,0.0,0.0,47.973324,18.347654,0.0,28.208773,0.0,97.5333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,2.6418786,2.6228604,4.683108,3.7444503,4.490298,5.371899,3.5218256,2.9770706,31.829996,29.135979,73.84921,29.327406,86.95099,24.90698,107.65251,24.270063,67.90458,30.081758,30.603662,101.36719,81.245514,0.0,0.0,0.0,0.0,47.892708,18.483809,0.0,28.544113,0.0,96.53946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,2.6266692,2.7030551,4.666549,3.7450511,4.4903545,5.3736515,3.5182621,2.9768984,32.10341,29.165886,73.72509,29.357416,86.82533,24.857367,107.520226,24.248487,68.09538,30.168005,30.632797,101.07684,83.35527,0.0,0.0,0.0,0.0,47.813263,18.623856,0.0,28.85302,0.0,95.48076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,2.5928535,2.7768083,4.702496,3.7508624,4.4903407,5.3681145,3.5359988,2.9765215,32.767296,29.219465,73.96318,29.40097,87.19312,25.201115,108.35413,24.665012,67.79928,30.282022,30.762314,99.75221,87.4525,0.0,0.0,0.0,0.0,47.79561,18.098785,0.0,27.647757,0.0,95.06172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,2.5791368,2.8560815,4.6923532,3.7520232,4.4903936,5.3689904,3.5356903,2.9763722,33.033195,29.258883,73.8582,29.438717,87.07862,25.189337,108.32738,24.69201,67.96352,30.38575,30.807055,99.39685,88.97668,0.0,0.0,0.0,0.0,47.644875,18.145893,0.0,27.851463,0.0,93.94041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,2.5644143,2.935422,4.6817427,3.7531753,4.4904304,5.3697324,3.5353444,2.9762359,33.28417,29.300196,73.76354,29.47416,86.958824,25.175198,108.299805,24.720774,68.1271,30.492624,30.85178,99.03055,90.297264,0.0,0.0,0.0,0.0,47.488285,18.192833,0.0,28.043846,0.0,92.768456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,2.5487623,3.0145695,4.6706743,3.7543342,4.490451,5.370352,3.534936,2.9761114,33.520824,29.343359,73.67825,29.50767,86.83302,25.15889,108.27108,24.750563,68.28916,30.602554,30.896463,98.65597,91.437996,0.0,0.0,0.0,0.0,47.325653,18.239325,0.0,28.225674,0.0,91.54934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,2.5437298,3.0797186,4.6347675,3.7535918,4.490419,5.373945,3.525865,2.9761128,33.515724,29.372478,73.45678,29.518143,86.500694,24.957031,107.79546,24.5708,68.61298,30.674719,30.88623,98.8245,91.511185,0.0,0.0,0.0,0.0,47.191032,18.60978,0.0,29.000166,0.0,90.17937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,2.5252428,3.1599627,4.6183968,3.7544315,4.4903927,5.374634,3.523506,2.9760091,33.721928,29.414196,73.37879,29.540539,86.373314,24.916464,107.70996,24.577394,68.77731,30.784576,30.922222,98.46009,92.43317,0.0,0.0,0.0,0.0,47.072876,18.699703,0.0,29.198969,0.0,88.84581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,2.6323285,3.9005866,4.7321663,3.8694944,4.48112,5.354303,3.5461066,2.9770048,34.29177,31.658981,73.004585,31.832468,65.11927,25.323368,109.599266,25.579071,70.914055,33.989006,33.266052,98.06811,79.56733,0.0,0.0,0.0,0.0,0.0,17.12845,0.0,29.352411,0.0,61.506897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,2.8800402,3.5681534,5.0574946,3.8202472,4.4711328,5.2042994,3.7513928,2.9769285,34.898426,31.43335,74.16041,31.796417,67.22149,31.124014,116.16104,30.78384,61.12773,34.87547,32.87175,90.66621,82.640465,0.0,0.0,0.0,0.0,0.0,13.442584,0.0,0.0,0.0,65.92942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,2.8701925,3.623156,5.0439568,3.8186722,4.4711003,5.2081704,3.7483187,2.9769258,34.889164,31.458895,74.11502,31.810366,66.90874,30.910221,115.84152,30.682997,61.465366,34.92072,32.896603,91.07637,82.56066,0.0,0.0,0.0,0.0,0.0,13.656495,0.0,0.0,0.0,64.61142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,2.8536377,3.6855152,5.035602,3.8152304,4.4716177,5.208638,3.7437148,2.976766,35.060566,31.46282,74.142494,31.809364,66.8853,30.870714,115.79146,30.700064,61.560455,35.111492,32.914585,90.585106,84.655624,0.0,0.0,0.0,0.0,0.0,13.696091,0.0,0.0,0.0,63.178925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
