,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.1266048,4.8112316,3.87046,3.6118345,4.4659886,5.343359,3.325905,2.9771984,37.13798,29.357729,71.04851,29.748964,73.83385,25.601664,106.094894,25.461315,70.867165,41.54463,30.805672,90.98805,92.28043,0.0,0.0,0.0,0.0,0.0,21.614534,0.0,31.836185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263,3.1512473,4.806073,3.8593514,3.6068826,4.465812,5.3442373,3.3239605,2.977302,37.10258,29.30408,71.00881,29.693373,74.07818,25.57648,105.97561,25.422447,70.82092,41.569233,30.7394,91.252495,91.775734,0.0,0.0,0.0,0.0,22.176521,21.787971,0.0,31.860811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.1753511,4.800617,3.848406,3.602006,4.4656343,5.345141,3.3222558,2.9774072,37.066406,29.251127,70.97094,29.637253,74.326454,25.550812,105.856514,25.383532,70.774925,41.591015,30.672785,91.51381,91.243675,0.0,0.0,0.0,0.0,22.924921,21.959799,0.0,31.884369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.2019901,4.793334,3.8376107,3.5967739,4.4654284,5.346084,3.3205547,2.9775283,37.021553,29.196678,70.93395,29.579346,74.56395,25.523352,105.734085,25.340757,70.72766,41.609756,30.602856,91.810844,90.58876,0.0,0.0,0.0,0.0,23.639553,22.140186,0.0,31.908367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.0320532,4.7408953,3.636785,3.5354207,4.4669366,5.3665686,3.2873807,2.978672,36.06608,29.07146,70.22888,29.224134,76.81261,23.723381,101.26373,23.541916,70.95661,40.742393,30.275427,95.46354,84.92433,0.0,0.0,0.0,0.0,31.354893,25.171356,0.0,32.490925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.0431945,4.7335544,3.6229498,3.529809,4.4668393,5.367743,3.287257,2.9788082,35.99751,29.009773,70.19847,29.149189,77.20503,23.655775,101.050064,23.46635,70.915085,40.731922,30.198542,95.73631,84.02339,0.0,0.0,0.0,0.0,32.377518,25.369442,0.0,32.506042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.0537214,4.7258806,3.6095774,3.524377,4.4667444,5.368889,3.2873268,2.9789436,35.92867,28.948063,70.17169,29.073965,77.59472,23.589901,100.84378,23.393015,70.874306,40.71984,30.1217,96.00104,83.09208,0.0,0.0,0.0,0.0,33.3673,25.558853,0.0,32.5201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.0636768,4.717869,3.5966644,3.519118,4.4666505,5.370005,3.2875555,2.9790783,35.859547,28.88635,70.14848,28.99855,77.98029,23.525808,100.64494,23.32188,70.83429,40.70631,30.04496,96.25794,82.13057,0.0,0.0,0.0,0.0,34.320473,25.73966,0.0,32.533188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.078249,4.7050357,3.5931764,3.5149767,4.466427,5.370432,3.284387,2.9792418,35.758358,28.872948,70.13777,28.991589,77.88829,23.475985,100.52288,23.253801,70.82137,40.686,30.022367,96.58609,80.78799,0.0,0.0,0.0,0.0,34.051315,25.852785,0.0,32.543365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.086275,4.694521,3.577528,3.5088933,4.4663334,5.3718147,3.2846432,2.9794083,35.66637,28.79971,70.11362,28.900524,78.350006,23.389778,100.26658,23.160797,70.77833,40.657867,29.931082,96.897835,79.522156,0.0,0.0,0.0,0.0,35.18522,26.06834,0.0,32.559372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.1998007,3.5383525,3.5061214,3.2114716,4.4666433,5.4306664,3.1266363,2.9779658,35.87134,23.4336,84.95326,23.225012,84.59583,23.776814,99.805,23.305544,70.85057,40.35093,24.685398,96.59776,87.56451,0.0,33.842712,0.0,0.0,51.501713,25.57933,0.0,32.54682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,3.2418363,3.485707,3.5123444,3.20637,4.4656997,5.43069,3.1228542,2.9780903,35.836315,23.340841,85.1054,23.13791,84.528404,23.84985,99.927376,23.375174,70.870224,40.390648,24.60718,96.65712,86.63477,0.0,33.984123,0.0,0.0,51.50362,25.580498,0.0,32.537903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,3.3553457,3.4251232,3.546213,3.2096806,4.464211,5.4295864,3.1470745,2.978044,36.017742,23.2226,85.25443,23.025782,84.29641,24.24769,100.726105,23.767813,70.755196,40.7107,24.499855,96.26585,86.640526,0.0,33.97291,0.0,0.0,51.49992,25.190409,0.0,32.46346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,3.4021828,3.371922,3.5545838,3.2061727,4.463162,5.4294987,3.1461072,2.9781713,35.988434,23.134893,85.386536,22.94372,84.220436,24.339481,100.90008,23.859264,70.76926,40.75994,24.426441,96.31188,85.57867,0.0,34.08219,0.0,0.0,51.501034,25.18063,0.0,32.448296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,3.4498742,3.3185062,3.5636134,3.2031884,4.462083,5.4293585,3.1458144,2.978304,35.956913,23.050152,85.513145,22.864672,84.14632,24.43499,101.08553,23.955858,70.78183,40.808113,24.356285,96.354645,84.40988,0.0,34.182137,0.0,0.0,51.501915,25.167755,0.0,32.4313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,3.498234,3.2650528,3.5732963,3.2007542,4.4609747,5.4291615,3.146203,2.9784415,35.92263,22.968737,85.63396,22.788836,84.075134,24.53391,101.282,24.057585,70.792435,40.854897,24.289518,96.39508,83.12485,0.0,34.27283,0.0,0.0,51.502544,25.151121,0.0,32.41229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,3.7933712,3.1151764,3.7082372,3.2420433,4.457345,5.423314,3.2428553,2.9780169,36.53903,22.72515,86.23099,22.615433,83.23773,25.888588,104.167435,25.508484,70.36093,41.689575,24.126137,94.934166,84.84567,0.0,34.070217,0.0,0.0,51.482742,23.69596,0.0,31.953983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,3.852635,3.0546584,3.7273374,3.2444167,4.4560304,5.4225745,3.2518985,2.9781394,36.51981,22.652403,86.34956,22.546032,83.158676,26.05815,104.53441,25.700087,70.33106,41.75695,24.063343,94.95444,83.411316,0.0,34.099323,0.0,0.0,51.480427,23.610903,0.0,31.873444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.9102604,2.9945188,3.746682,3.2471712,4.4547105,5.421757,3.2615776,2.978271,36.492325,22.58574,86.45863,22.480742,83.09703,26.224924,104.89781,25.892776,70.293274,41.818115,24.00474,94.98949,81.798454,0.0,34.11846,0.0,0.0,51.4777,23.52538,0.0,31.783175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,3.965911,2.9349196,3.7661576,3.250249,4.4533935,5.42086,3.2718568,2.978412,36.45574,22.525358,86.55771,22.419603,83.054436,26.387836,105.25521,26.085592,70.2467,41.872597,23.95042,95.04069,79.99247,0.0,34.12802,0.0,0.0,51.474537,23.439234,0.0,31.681997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,4.0756626,2.8594286,3.7809985,3.2506173,4.450297,5.4206367,3.2869587,2.9787989,36.35868,22.440506,86.38106,22.308554,83.07007,26.593107,105.664276,26.302628,70.14758,42.02818,23.833982,95.369606,75.01207,0.0,33.91597,0.0,0.0,51.46332,23.43228,0.0,31.575974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,4.1315856,2.8012128,3.8024797,3.255295,4.448893,5.419468,3.3006418,2.9789631,36.30697,22.394386,86.44834,22.257412,83.0672,26.768797,106.04846,26.518578,70.06496,42.0825,23.788765,95.446724,72.551765,0.0,33.881268,0.0,0.0,51.45792,23.31475,0.0,31.432413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,4.1871653,2.7416184,3.823704,3.2599282,4.4474154,5.418217,3.3147647,2.979161,36.233772,22.353289,86.49635,22.207497,83.09319,26.93797,106.419525,26.731936,69.969925,42.128613,23.745043,95.564445,69.60444,0.0,33.832203,0.0,0.0,51.451725,23.2016,0.0,31.270458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,4.236387,2.685967,3.84442,3.2646945,4.446074,5.4168787,3.3291178,2.979353,36.157375,22.320358,86.54095,22.164837,83.133934,27.097528,106.7687,26.937843,69.86527,42.16532,23.70884,95.681625,66.699875,0.0,33.78067,0.0,0.0,51.44544,23.083967,0.0,31.090467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.195102,2.126971,4.5434484,3.5456436,4.4860535,5.4217505,3.27255,2.9768527,33.226135,27.18772,90.62256,26.728848,85.14596,23.93785,106.76466,23.929966,69.318726,29.980608,28.91914,95.139824,76.90509,0.0,35.69922,0.0,0.0,51.44231,20.891277,0.0,28.99901,0.0,92.23678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.1842685,2.1246362,4.572412,3.5549593,4.486085,5.420084,3.295527,2.9767916,33.339443,27.225203,90.64336,26.766607,85.18422,24.046383,107.161476,24.107918,69.23839,29.970331,28.988728,94.69136,77.839516,0.0,35.62787,0.0,0.0,51.433376,20.642157,0.0,28.538273,0.0,92.824036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.1730354,2.124515,4.5992193,3.5639741,4.4861016,5.41837,3.3178594,2.9767346,33.44466,27.263563,90.65682,26.803898,85.2226,24.153288,107.53322,24.282896,69.1506,29.961535,29.058956,94.26087,78.74091,0.0,35.553516,0.0,0.0,51.424305,20.40209,0.0,28.037863,0.0,93.3575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
289,2.1598399,2.130961,4.623746,3.572872,4.48611,5.4166055,3.3397222,2.976667,33.56033,27.306107,90.66282,26.848145,85.25971,24.259626,107.886154,24.457487,69.05534,29.956495,29.13434,93.81333,79.803345,0.0,35.47307,0.0,0.0,51.414875,20.165848,0.0,27.491648,0.0,93.82874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,2.1471179,2.1464891,4.6678166,3.5875227,4.4859104,5.4128385,3.3822439,2.9765496,33.813107,27.358685,90.690994,26.881725,85.33169,24.508871,108.60835,24.841232,68.8149,29.982134,29.235117,92.92463,81.696465,0.0,35.363213,0.0,0.0,51.39954,19.71541,0.0,26.165648,0.0,94.1373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,1.991371,2.4950314,4.6536264,3.628046,4.487484,5.4087744,3.3907313,2.9760034,34.026222,27.927252,89.89156,27.85867,85.16399,24.379608,108.235634,24.726088,68.8951,29.891478,30.024313,91.64768,89.27674,0.0,33.478886,0.0,0.0,51.307003,19.295237,0.0,26.396248,0.0,97.02064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
292,1.9849885,2.5446146,4.6657615,3.6337767,4.48742,5.407272,3.4050453,2.975899,34.246605,27.961796,89.87689,27.912231,85.19362,24.490625,108.5248,24.895084,68.790855,29.939169,30.079899,91.05638,90.48188,0.0,33.351448,0.0,0.0,51.298462,19.095598,0.0,25.840511,0.0,96.722534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
293,2.5358372,2.551167,4.9011927,3.7440538,4.474192,5.322352,3.9297519,2.9765043,35.112514,27.85192,88.84293,27.32536,82.91613,29.762438,114.06237,30.373362,60.133133,31.524845,29.71433,91.381714,89.841705,0.0,30.686419,0.0,0.0,51.040134,16.381697,0.0,0.0,0.0,86.21263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
294,2.5476203,2.5935924,4.9043508,3.7481465,4.474216,5.320701,3.944174,2.9764078,35.279465,27.91144,88.67378,27.396713,82.99652,29.874754,114.21171,30.477629,60.01655,31.645687,29.772545,91.139984,90.674255,0.0,30.289427,0.0,0.0,51.013912,16.30845,0.0,0.0,0.0,85.52986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,2.7984107,3.3464613,5.084756,3.8430433,4.4758306,5.200972,3.7594397,2.9768548,34.895184,31.311108,74.46351,31.764868,69.01093,31.343954,116.732544,30.728073,60.2339,33.985886,32.866035,91.58123,85.26353,0.0,0.0,0.0,0.0,0.0,12.949252,0.0,0.0,0.0,77.19714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,2.7841368,3.3931785,5.081784,3.8399215,4.475965,5.20074,3.7549386,2.9767516,35.01421,31.329079,74.47868,31.77054,68.95412,31.335516,116.727844,30.743309,60.278603,34.10523,32.88141,91.13749,86.42947,0.0,0.0,0.0,0.0,0.0,12.9477005,0.0,0.0,0.0,76.326965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,2.9028866,3.0657158,4.996772,3.8470325,4.4777484,5.2071934,3.893536,2.9770036,34.90018,30.145006,74.28262,30.57836,80.376465,31.239374,116.40735,30.95392,58.925014,33.204224,31.902374,92.74482,88.11668,0.0,0.0,0.0,0.0,33.47301,14.237698,0.0,0.0,0.0,81.10065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,2.8838143,3.0998619,4.997455,3.8474274,4.477887,5.206486,3.8890283,2.9769304,35.00115,30.185835,74.28972,30.618763,80.18239,31.253742,116.44683,30.969696,58.949524,33.274975,31.943981,92.459305,88.80222,0.0,0.0,0.0,0.0,32.849934,14.185222,0.0,0.0,0.0,80.74085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.8659167,3.1345332,4.999694,3.848181,4.4780316,5.205815,3.8831036,2.9768732,35.082672,30.244001,74.28385,30.6821,79.80443,31.26459,116.48555,30.9749,58.99643,33.3496,32.00104,92.22164,89.282135,0.0,0.0,0.0,0.0,31.701088,14.116009,0.0,0.0,0.0,80.338806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.85106,3.166038,5.0022855,3.84887,4.4781337,5.2051873,3.8771546,2.9768267,35.152462,30.301851,74.28034,30.745012,79.393654,31.277884,116.52591,30.97998,59.043423,33.423874,32.05666,91.99941,89.64588,0.0,0.0,0.0,0.0,30.45846,14.047645,0.0,0.0,0.0,79.917336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.8341923,3.2001097,5.0044556,3.8492303,4.4782515,5.2046046,3.8707633,2.9767725,35.229355,30.359064,74.279724,30.80448,79.00326,31.287903,116.56182,30.983128,59.09287,33.49921,32.11101,91.75106,90.07405,0.0,0.0,0.0,0.0,29.246605,13.982032,0.0,0.0,0.0,79.48607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.8287914,3.2186995,5.0068994,3.8495731,4.4782925,5.2045608,3.865115,2.9767656,35.241405,30.40636,74.270294,30.858515,78.57824,31.283398,116.569756,30.96824,59.1518,33.54112,32.15392,91.68907,90.04437,0.0,0.0,0.0,0.0,27.968887,13.938479,0.0,0.0,0.0,79.13751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,2.38341,3.6908388,4.845752,3.823356,4.4871697,5.3471746,3.5454574,2.9756458,35.006714,31.229273,74.362526,31.413492,71.76967,26.231571,111.36488,26.080128,69.51702,32.59202,32.879955,94.59378,93.46132,0.0,0.0,0.0,0.0,0.0,15.717341,0.0,25.840256,0.0,78.96887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,2.3726068,3.7343023,4.8364663,3.8240843,4.4870696,5.3485203,3.54464,2.9756129,35.094513,31.263847,74.332985,31.423689,71.50824,26.18,111.2979,26.063356,69.68178,32.691647,32.898907,94.37486,93.76671,0.0,0.0,0.0,0.0,0.0,15.776987,0.0,26.19656,0.0,77.7895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,2.3622935,3.7761834,4.826781,3.82488,4.486958,5.349779,3.5438848,2.975584,35.176537,31.295986,74.299225,31.432348,71.26172,26.12735,111.22678,26.044432,69.8377,32.78884,32.915707,94.167435,94.037544,0.0,0.0,0.0,0.0,0.0,15.83969,0.0,26.533764,0.0,76.62572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,2.3555753,3.8265257,4.8044043,3.8278284,4.48663,5.3532724,3.5423157,2.975609,35.182804,31.348309,74.162506,31.448542,70.66623,25.945665,110.94006,25.900349,70.13311,32.898075,32.942642,94.238495,93.89354,0.0,0.0,0.0,0.0,0.0,16.063715,0.0,27.382547,0.0,74.98574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,2.3876154,4.103417,4.767303,3.8570356,4.4833646,5.34933,3.537081,2.9758284,35.448196,31.808556,73.94734,31.912212,65.391075,25.669815,110.67305,25.868574,70.98707,34.037277,33.40831,94.80698,92.13446,0.0,0.0,0.0,0.0,0.0,16.135115,0.0,28.489857,0.0,65.00324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,2.3691933,4.1537447,4.7439017,3.8556254,4.483156,5.35006,3.5333276,2.9757922,35.561337,31.810307,73.860016,31.893879,65.33518,25.590149,110.503136,25.810568,71.16,34.168095,33.389652,94.44066,92.8186,0.0,0.0,0.0,0.0,0.0,16.227142,0.0,28.850855,0.0,63.32354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,2.1972513,4.231816,4.69171,3.8364618,4.4858046,5.357691,3.5131085,2.9752254,36.082134,31.559525,73.937294,31.480854,69.44423,25.574715,110.2651,25.766157,71.221924,33.815086,33.042877,91.663246,96.972435,0.0,0.0,0.0,0.0,0.0,16.438059,0.0,29.176613,0.0,65.07572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,2.166592,4.2862177,4.5080824,3.8348382,4.485548,5.369909,3.4990487,2.9753532,35.715206,31.272984,73.01717,31.102596,72.43944,24.6433,107.86055,24.900993,71.39081,33.522923,32.65594,93.14039,96.93855,0.0,0.0,0.0,0.0,0.0,18.218967,0.0,30.789253,0.0,63.652737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,2.141226,4.357143,4.463809,3.8335335,4.4851837,5.370662,3.4884863,2.9752996,35.85898,31.272465,72.893906,31.067194,72.638824,24.54308,107.52917,24.839668,71.50885,33.720795,32.633617,92.70231,97.27301,0.0,0.0,0.0,0.0,0.0,18.413969,0.0,30.968454,0.0,61.147423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,2.1216655,4.411063,4.4344106,3.8328054,4.4849634,5.370819,3.4803786,2.9752429,35.999294,31.27139,72.83363,31.042387,72.85972,24.50622,107.35715,24.835613,71.58401,33.894627,32.62114,92.27143,97.55623,0.0,0.0,0.0,0.0,0.0,18.499945,0.0,31.045805,0.0,59.143932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,2.2139387,4.3392577,4.486047,3.8282237,4.483651,5.3683534,3.493914,2.975504,35.811287,31.377132,72.853035,31.188951,70.61368,24.695015,107.94421,24.94076,71.58681,34.034725,32.73042,92.6207,96.253815,0.0,0.0,0.0,0.0,0.0,18.184113,0.0,30.953672,0.0,57.802387,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,2.2304285,4.3505735,4.4852996,3.829171,4.4829674,5.368017,3.492691,2.9756014,35.77238,31.459068,72.76278,31.27894,69.353424,24.671423,107.91355,24.900429,71.689705,34.197784,32.813232,92.808174,95.79321,0.0,0.0,0.0,0.0,0.0,18.171597,0.0,31.050419,0.0,56.289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,2.2179341,4.380254,4.460771,3.8285286,4.482682,5.368532,3.4863896,2.9755957,35.80509,31.464172,72.68202,31.27292,69.2827,24.592752,107.680565,24.825748,71.75787,34.285393,32.806667,92.713524,95.92873,0.0,0.0,0.0,0.0,0.0,18.306013,0.0,31.169481,0.0,55.160755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,2.2061002,4.4079337,4.4362617,3.8276348,4.482396,5.3690424,3.4800885,2.975592,35.834194,31.46788,72.60114,31.266449,69.221375,24.514797,107.44475,24.751505,71.82042,34.37103,32.799084,92.62844,96.0483,0.0,0.0,0.0,0.0,0.0,18.44262,0.0,31.278633,0.0,54.04944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,2.1949065,4.433721,4.4118075,3.826488,4.482109,5.3695498,3.4738047,2.9755898,35.860004,31.47023,72.52025,31.259493,69.16949,24.437502,107.20629,24.6778,71.87763,34.454704,32.790462,92.55245,96.15359,0.0,0.0,0.0,0.0,0.0,18.581623,0.0,31.378828,0.0,52.954395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
318,2.1786792,4.4641595,4.124552,3.7849817,4.47927,5.3819604,3.4232042,2.9762604,35.005447,31.283491,71.25743,30.978615,70.01462,23.203384,103.16965,23.363897,71.931114,34.367832,32.435562,95.31626,93.77726,0.0,0.0,0.0,0.0,0.0,21.348888,0.0,32.25821,0.0,46.619274,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,2.1671846,4.4856324,4.090798,3.779422,4.4789433,5.3827214,3.41459,2.9762726,35.024426,31.264801,71.160194,30.949623,70.184044,23.10358,102.79183,23.27381,71.95287,34.44696,32.400654,95.28716,93.890564,0.0,0.0,0.0,0.0,0.0,21.602053,0.0,32.304413,0.0,45.264305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
320,2.1566842,4.5050845,4.0584183,3.7738605,4.4786286,5.383459,3.4061246,2.9762874,35.04118,31.244385,71.06756,30.919863,70.36193,23.007679,102.42478,23.187698,71.97107,34.52308,32.364807,95.2666,93.98154,0.0,0.0,0.0,0.0,0.0,21.851778,0.0,32.345707,0.0,43.96129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
321,2.1447544,4.5247993,4.0276313,3.7685933,4.478358,5.38416,3.3977304,2.9762897,35.069294,31.22316,70.98505,30.8894,70.57218,22.918074,102.08082,23.110327,71.987335,34.59805,32.329674,95.214615,94.12672,0.0,0.0,0.0,0.0,0.0,22.088717,0.0,32.380962,0.0,42.743877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
322,2.1462853,4.551577,4.1415353,3.7914352,4.479113,5.3785167,3.417236,2.9759395,35.565475,31.360992,71.44703,31.070704,69.49131,23.431252,103.89315,23.664751,72.094574,34.859406,32.54252,93.61864,95.50813,0.0,0.0,0.0,0.0,0.0,20.788654,0.0,32.17243,0.0,43.8319,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
323,2.13938,4.56693,4.120867,3.7881117,4.478839,5.3788548,3.4114628,2.9759455,35.591003,31.356033,71.38339,31.062445,69.49192,23.374222,103.67686,23.614592,72.11824,34.942448,32.52881,93.55019,95.574905,0.0,0.0,0.0,0.0,0.0,20.927937,0.0,32.20497,0.0,42.7796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,2.1330547,4.5810294,4.1009026,3.7847385,4.4785724,5.3791876,3.40583,2.975953,35.614285,31.35004,71.32168,31.053621,69.49836,23.318861,103.46516,23.565893,72.13931,35.02267,32.51437,93.48955,95.63138,0.0,0.0,0.0,0.0,0.0,21.066175,0.0,32.2351,0.0,41.765343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,2.1247728,4.595964,4.0818763,3.7816126,4.478344,5.3794975,3.4001734,2.9759498,35.647263,31.343987,71.26841,31.044407,69.53254,23.267914,103.26966,23.52364,72.1595,35.10209,32.500977,93.39751,95.7313,0.0,0.0,0.0,0.0,0.0,21.192955,0.0,32.260826,0.0,40.818584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,2.097218,4.6276884,4.1229873,3.7948766,4.4793005,5.3772454,3.4054728,2.9756613,35.966698,31.351852,71.55778,31.0505,70.11884,23.515652,104.07313,23.831099,72.16733,35.18202,32.54483,92.3744,96.75634,0.0,0.0,0.0,0.0,0.0,20.61075,0.0,32.12513,0.0,41.752018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,1.8801658,4.115775,3.8713872,3.472541,4.486159,5.4275103,3.0956495,2.9748492,35.301857,27.982891,88.32234,27.896502,84.43822,22.860777,101.01549,22.629595,70.75945,32.13984,29.940351,92.01367,98.15135,0.0,34.26854,0.0,0.0,51.448383,22.51217,0.0,31.86453,0.0,58.87417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
