,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.341833,3.373447,3.4842243,3.2425601,4.4638047,5.431978,3.1204484,2.9803956,33.994667,23.587273,83.43958,23.410631,85.50546,23.117916,98.85487,22.50039,71.037636,38.787235,24.759161,100.02397,61.025055,0.0,32.472507,0.0,0.0,51.473835,26.78999,0.0,32.642353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.3434284,3.3489552,3.482809,3.2402735,4.4635067,5.432105,3.1108787,2.9805014,33.917694,23.538286,83.59118,23.376043,85.48282,23.093515,98.76748,22.48659,71.06966,38.7493,24.734953,100.131935,60.12639,0.0,32.685665,0.0,0.0,51.477543,26.825829,0.0,32.645714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.217306,4.47456,3.3825066,3.3588274,4.4663963,5.3981133,3.3496504,2.9791589,35.981174,26.538668,71.34401,25.69401,88.168365,23.29218,99.21656,22.774792,69.55054,40.643394,27.362032,95.593864,79.29908,0.0,0.0,0.0,0.0,50.251415,26.877619,0.0,32.620514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.24001,4.4610085,3.3825617,3.356592,4.465963,5.3986325,3.349422,2.9792402,35.959114,26.50326,71.397385,25.648396,88.16512,23.31435,99.25615,22.792734,69.506935,40.667034,27.304672,95.71621,78.40317,0.0,0.0,0.0,0.0,50.258717,26.89118,0.0,32.61756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.265003,4.4454556,3.3825502,3.3543694,4.4654703,5.3991723,3.348736,2.9793386,35.928837,26.46561,71.452065,25.600786,88.160194,23.335064,99.29324,22.809464,69.46017,40.68882,27.243753,95.8675,77.31318,0.0,0.0,0.0,0.0,50.26364,26.91217,0.0,32.614655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.300457,4.4570723,3.393994,3.3634377,4.4651423,5.397027,3.349013,2.9793808,35.983276,26.545664,71.3195,25.71941,88.02051,23.47887,99.60605,22.992302,69.38736,40.791603,27.32595,95.72615,77.1491,0.0,0.0,0.0,0.0,50.103024,26.781937,0.0,32.589203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.3182979,4.4412203,3.391927,3.3603554,4.4647145,5.397788,3.3478472,2.979478,35.94267,26.502089,71.378716,25.662664,88.03633,23.472296,99.584625,22.977592,69.35443,40.79467,27.261772,95.904366,76.04685,0.0,0.0,0.0,0.0,50.126976,26.831398,0.0,32.59066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.3382177,4.4234867,3.3898623,3.357384,4.4642315,5.3985577,3.3462274,2.9795914,35.893642,26.456703,71.439865,25.6049,88.04911,23.464447,99.561264,22.961987,69.31862,40.79617,27.195019,96.109314,74.74363,0.0,0.0,0.0,0.0,50.147797,26.886625,0.0,32.592102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.4548995,3.2739742,3.4923885,3.2428372,4.4610753,5.4316072,3.1137323,2.9810073,33.733536,23.395485,83.52962,23.256136,85.4424,23.230742,99.02619,22.62291,70.99638,38.96091,24.617704,100.47949,54.26229,0.0,32.57228,0.0,0.0,51.471157,26.737604,0.0,32.6275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.4688256,3.2526128,3.498494,3.2459905,4.4610724,5.431278,3.1127462,2.9811063,33.62793,23.392057,83.567894,23.263128,85.436584,23.246132,99.070656,22.64332,70.99386,38.887646,24.624163,100.55463,53.00928,0.0,32.586834,0.0,0.0,51.47058,26.701399,0.0,32.621662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.4984612,3.220998,3.508648,3.2460551,4.460755,5.43093,3.1147141,2.9811492,33.616035,23.350872,83.69291,23.226416,85.39587,23.324877,99.2451,22.73122,70.98078,38.923416,24.59255,100.51855,52.39766,0.0,32.696014,0.0,0.0,51.4713,26.61428,0.0,32.60755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.156929,3.769624,3.578452,3.577014,4.4844933,5.4085655,3.089095,2.9782896,31.363756,28.319593,71.32235,27.927853,86.62753,21.245836,95.191444,20.742466,70.819244,31.143774,29.666008,104.5821,76.28856,0.0,0.0,0.0,0.0,50.67747,26.835321,0.0,32.75496,0.0,60.20745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.149105,3.8154824,3.5643678,3.5774825,4.4842863,5.408473,3.0875816,2.9782116,31.549776,28.330427,71.24572,27.930588,86.597015,21.212355,95.11837,20.7318,70.871925,31.2447,29.678993,104.39445,77.324425,0.0,0.0,0.0,0.0,50.673096,26.958145,0.0,32.76094,0.0,58.830276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.108583,3.8303638,3.4699833,3.5568833,4.4827213,5.408243,3.0223963,2.979036,31.077715,27.992023,71.28483,27.639635,86.33127,20.869894,93.80387,20.436966,71.25336,31.368523,29.455667,105.33036,69.98773,0.0,0.0,0.0,0.0,50.800888,27.781857,0.0,32.812035,0.0,53.623203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.1037142,3.8603656,3.4614985,3.556143,4.4825544,5.408107,3.019288,2.9789789,31.232855,27.982368,71.25365,27.628649,86.31972,20.849316,93.7696,20.431215,71.29867,31.453465,29.44855,105.16507,70.806114,0.0,0.0,0.0,0.0,50.802452,27.879986,0.0,32.814983,0.0,52.504845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.0994737,3.8882542,3.453923,3.5553262,4.482399,5.407961,3.0163763,2.9789267,31.379568,27.972696,71.225334,27.617935,86.31064,20.830858,93.74256,20.426624,71.34142,31.536207,29.440712,105.00148,71.56763,0.0,0.0,0.0,0.0,50.80354,27.970747,0.0,32.817585,0.0,51.4426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.4076962,3.3913696,3.6546023,3.38368,4.4815845,5.4355016,3.000265,2.9781814,31.773983,26.362244,85.06772,25.921629,85.26458,22.06778,97.60784,21.432005,71.16088,32.21363,27.62379,100.23946,71.38583,0.0,32.840122,0.0,0.0,51.481655,26.265333,0.0,32.58822,0.0,39.47448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.404289,3.339212,3.7441764,3.3907387,4.4824004,5.4350753,3.0288777,2.9775507,32.339504,26.53184,86.06467,26.02604,85.209274,22.393305,98.894775,21.757078,70.99352,32.088673,27.77608,98.96916,76.736244,0.0,33.496475,0.0,0.0,51.48517,25.574913,0.0,32.46486,0.0,43.84836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.4782493,2.300954,4.8515635,3.6768594,4.4719787,5.3418717,3.7870524,2.9768643,34.883766,26.957502,90.54998,26.22588,82.84589,28.967613,113.104805,29.662554,61.178688,31.268948,28.797335,92.05536,86.148346,0.0,34.62744,0.0,0.0,51.295765,17.319021,0.0,0.0,0.0,83.963356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
