,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.6511538,2.911036,2.9568422,2.9937959,4.487258,5.409385,2.5912747,2.9794235,32.327824,24.902573,80.32823,24.970646,80.467476,20.757734,86.60735,20.811453,67.488235,35.140263,25.998013,95.85309,52.69684,0.0,34.79446,0.0,0.0,50.16565,31.431126,0.0,33.029057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.7091758,2.76005,2.9605687,2.9923081,4.487165,5.414288,2.6500561,2.9793963,32.52454,24.702896,80.38924,24.777533,80.3791,20.828526,86.697365,20.87045,67.5634,35.42128,25.77454,95.628235,54.377563,0.0,34.81366,0.0,0.0,50.076046,31.419159,0.0,33.027477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.8037128,3.2552042,2.9811778,3.4323406,4.494547,5.4515696,3.5850394,2.97895,35.843933,25.913578,68.210686,26.001402,83.023994,22.630707,90.31786,22.55301,67.96651,39.178436,27.089476,100.180115,74.09409,0.0,0.0,0.0,0.0,49.939804,30.477694,0.0,32.264828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.7819674,3.214267,2.9815845,3.4260697,4.4946084,5.455774,3.6657336,2.9791112,35.6929,25.895552,68.184456,25.981316,82.99507,22.574448,90.16984,22.48993,68.11029,39.10696,27.038912,100.76127,72.30058,0.0,0.0,0.0,0.0,49.88967,30.517082,0.0,32.257915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.7607772,3.1788023,2.9821844,3.4182026,4.4946527,5.4592137,3.7367156,2.9792998,35.51974,25.877869,68.16126,25.96081,82.96642,22.518106,90.03267,22.426971,68.24484,39.042374,26.990383,101.39553,70.12999,0.0,0.0,0.0,0.0,49.84363,30.5535,0.0,32.254326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.7673678,3.1700554,2.9851434,3.402368,4.4946957,5.4611535,3.8012042,2.9795275,35.327938,25.927492,68.114296,25.982998,82.90959,22.517586,90.11618,22.446981,68.43973,38.949917,27.00956,102.13773,67.773636,0.0,0.0,0.0,0.0,49.794064,30.532534,0.0,32.241215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.7594373,3.1399832,2.983594,3.3730817,4.494653,5.462032,3.8148754,2.979726,35.133633,25.88479,68.09048,25.945452,82.83318,22.450748,89.89353,22.37151,68.47487,38.9075,26.959469,102.72757,65.21991,0.0,0.0,0.0,0.0,49.823914,30.59143,0.0,32.26243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.7508504,3.1171603,2.982283,3.342179,4.4946003,5.462715,3.8261607,2.9799588,34.90916,25.84406,68.070114,25.909733,82.754654,22.382557,89.68406,22.294788,68.51305,38.86833,26.914055,103.38114,62.1669,0.0,0.0,0.0,0.0,49.85707,30.644478,0.0,32.28495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.7521594,2.5550642,2.9711852,2.8634663,4.485844,5.4276237,2.9092855,2.9805121,31.612978,24.267763,79.92493,24.326384,80.238434,20.918365,87.34346,20.921907,68.19385,36.124016,25.358526,98.28938,39.16098,0.0,34.401527,0.0,0.0,50.131702,31.140667,0.0,33.041702,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.76728,2.3269477,2.9787393,2.8382332,4.4855423,5.4291797,2.9195178,2.9804897,31.622309,24.10121,79.89253,24.160307,80.11788,20.896246,87.280136,20.879082,68.18116,35.89053,25.171862,96.79187,41.0254,0.0,34.414444,0.0,0.0,50.212555,31.168129,0.0,33.046715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.8268788,2.159549,2.9870818,2.8369977,4.485273,5.4302034,2.9421685,2.9804685,31.794804,23.905035,79.98482,23.964317,80.057236,20.97445,87.5092,20.952637,68.20394,36.055424,24.97456,96.1353,41.99008,0.0,34.422886,0.0,0.0,50.18242,31.13166,0.0,33.044598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.651385,3.3911867,3.082592,2.929887,4.4948916,5.4791603,4.2003527,2.9822297,27.745064,28.048176,68.23734,27.997345,83.01043,20.732056,91.267784,20.751326,69.943146,30.923601,29.654346,110.92761,0.0,0.0,0.0,0.0,0.0,51.25147,28.674498,0.0,32.461662,0.0,58.960003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.6122677,3.5321097,3.0670497,2.947454,4.494893,5.479427,4.209145,2.9822834,27.658737,28.121635,68.198044,28.090319,83.08784,20.682518,91.02271,20.691278,69.958855,30.94404,29.737064,110.96202,0.0,0.0,0.0,0.0,0.0,51.230362,28.723888,0.0,32.48093,0.0,57.72737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.339929,3.3323734,3.0114093,2.9734228,4.4947267,5.481036,4.119506,2.981998,27.490957,27.76833,67.84175,27.80513,82.83935,20.213509,88.322754,20.165176,69.453156,30.76828,29.35613,109.95532,0.0,0.0,0.0,0.0,0.0,51.22007,29.778635,0.0,32.595646,0.0,54.80657,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.36048,3.3798811,3.0017378,2.9466612,4.4947205,5.4807405,4.1002374,2.9817863,27.682596,27.791553,67.799416,27.855566,82.85211,20.203976,88.14384,20.146622,69.43066,30.774979,29.404556,109.54808,0.0,0.0,0.0,0.0,0.0,51.247154,29.813332,0.0,32.61368,0.0,54.604115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.3829272,3.4220817,2.993417,2.9219792,4.4947143,5.4804015,4.0805483,2.9815762,27.879246,27.811607,67.762474,27.903316,82.86523,20.197042,87.98932,20.132505,69.41134,30.783285,29.450258,109.11955,0.0,0.0,0.0,0.0,0.0,51.272263,29.842861,0.0,32.630222,0.0,54.438652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.8712947,2.7470717,2.977487,2.631991,4.490151,5.386752,2.4531486,2.9796321,28.378529,26.982061,77.44688,26.480808,82.400536,19.856369,87.010284,19.861137,67.46068,29.796259,28.58076,94.30498,49.789406,0.0,28.747478,0.0,0.0,51.379784,30.945114,0.0,32.93203,0.0,74.694214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.0070794,2.736961,2.9911451,2.6175888,4.4905405,5.392613,2.5142167,2.979263,29.021757,27.038761,78.23548,26.545776,82.442345,20.07394,88.0911,20.086021,67.54225,29.853725,28.660995,95.25056,52.443905,0.0,29.377932,0.0,0.0,51.400253,30.632881,0.0,32.892868,0.0,76.65978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,4.273445,1.2086463,4.6340556,2.875105,4.4928546,5.420432,4.0657334,2.9762971,35.878784,26.331198,90.063675,26.23298,87.18077,30.020344,111.955124,30.120173,59.177036,30.066807,28.104206,94.12143,94.30264,0.0,33.120045,0.0,0.0,51.139442,19.486734,0.0,0.0,0.0,105.34544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
