,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
220,3.0139077,2.3278182,4.8717904,3.7134447,4.4932265,5.3696346,3.5906374,2.9760196,35.106842,28.182165,72.26102,28.008936,88.96971,25.370214,109.294624,25.756594,70.59285,30.94702,29.954771,97.33596,89.218346,3.8634927,1.6041394,0.0033587515,0.0042588413,50.224243,18.094835,0.002169788,29.010557,0.0023415387,87.164085,0.98338354,0.9180883,0.03209105,0.046189666,0.0033244193,0.0016820133,0.9701772,0.99724025,0.0039995313,0.93916535,0.00042152405,0.98266095
221,3.0083537,2.382879,4.8609023,3.7127023,4.493273,5.36918,3.5814898,2.9759712,35.181664,28.210016,72.12951,28.07401,88.93953,25.322601,109.18389,25.69808,70.67808,31.010765,29.979242,96.92398,89.84818,3.8183293,1.5420591,0.0033516288,0.0042173266,50.1714,18.135324,0.002169162,29.254017,0.002324462,86.68974,0.9831451,0.9235343,0.031710535,0.043945312,0.003338039,0.0016889274,0.9691248,0.99724996,0.0039904714,0.9436234,0.00042313337,0.98206246
222,2.9953156,2.4203968,4.863188,3.7166076,4.493326,5.368311,3.586352,2.9758837,35.288948,28.256472,72.192764,28.142244,88.909424,25.374332,109.32472,25.773903,70.64218,31.084248,30.033533,96.68419,90.567474,3.7755015,1.5295649,0.0033133328,0.0042266846,50.076668,17.998566,0.0021710396,29.119844,0.0023176968,86.49581,0.9831699,0.9298847,0.031301707,0.043170303,0.003357023,0.00169456,0.9674362,0.99725294,0.003994018,0.94138926,0.00042504072,0.98174405
223,2.9911022,2.472564,4.853622,3.715896,4.49335,5.367762,3.57859,2.9758463,35.348396,28.286175,72.07619,28.199728,88.87653,25.338211,109.247665,25.733055,70.71229,31.1547,30.056015,96.301025,91.02263,3.7434142,1.4721699,0.0033095777,0.004198909,50.016865,18.026663,0.0021734536,29.316502,0.0023103952,85.98696,0.98290294,0.9338919,0.031077623,0.04106745,0.003376484,0.0017065704,0.96628857,0.99725604,0.0039976537,0.94494605,0.00042816997,0.9810241
224,2.9860559,2.5257998,4.843652,3.7150207,4.493364,5.367175,3.5706122,2.975812,35.401295,28.31818,71.96594,28.25798,88.84041,25.302004,109.16968,25.69099,70.777,31.22651,30.078661,95.91461,91.43683,3.7149036,1.4179538,0.0033085942,0.004174888,49.95301,18.058325,0.0021767318,29.502539,0.0023058057,85.47001,0.98260474,0.937545,0.03089413,0.039075702,0.003400445,0.0017219484,0.9650855,0.9972552,0.0040061474,0.94825554,0.00043207407,0.98026
225,2.846051,2.7817395,4.893641,3.746882,4.4793015,5.2480626,3.8883853,2.9768648,34.87082,28.606228,73.843796,28.612568,88.73879,30.220402,114.086365,30.630566,58.139103,31.960228,30.717178,93.95416,87.31394,7.5507216,1.930915,0.0048410892,0.006920606,49.064125,16.54311,0.004119545,1.2225094,0.008456111,84.45905,0.97722566,0.9122199,0.072776526,0.055784553,0.0064757764,0.0056614876,0.9468334,0.9931036,0.0063682497,0.04380271,0.0020163357,0.9629179
226,2.851955,2.7986624,4.8899097,3.7466567,4.4794865,5.2478333,3.8817658,2.9768856,34.847523,28.631346,73.72607,28.652647,88.71182,30.19106,114.05108,30.60657,58.17223,32.00486,30.73965,94.12843,87.02496,7.5607324,1.8180484,0.0048133135,0.0068764985,49.00484,16.599089,0.004080236,1.2549425,0.008398414,84.18908,0.9772949,0.9105027,0.07283464,0.05219674,0.006414205,0.0056168437,0.94561064,0.9931962,0.006342262,0.04521349,0.0020057857,0.96224046
227,2.8408487,2.8385024,4.8847675,3.7479186,4.4797335,5.2467546,3.874938,2.97682,34.91304,28.680172,73.661,28.719805,88.68031,30.186647,114.020096,30.596483,58.17923,32.063683,30.79372,94.04222,87.54623,7.4998755,1.7432308,0.0047933757,0.0068359375,48.891357,16.586866,0.004060954,1.2742469,0.008307874,83.97128,0.9774605,0.9148625,0.07194406,0.049857557,0.006406218,0.005577177,0.9431915,0.9932618,0.0062995255,0.04606548,0.0019994676,0.9618083
228,2.8290884,2.8792956,4.879536,3.749226,4.479977,5.2456613,3.8678231,2.9767554,34.976692,28.731354,73.59957,28.788721,88.64514,30.181381,113.989105,30.584713,58.188473,32.124413,30.848587,93.95861,88.0494,7.4362926,1.670366,0.004774809,0.006796211,48.7653,16.572063,0.0040434003,1.2954072,0.008219004,83.742424,0.97761166,0.9190707,0.07106039,0.0475609,0.006403327,0.0055392087,0.94052243,0.9933256,0.006258279,0.046986848,0.0019939542,0.96136105
229,2.81666,2.921001,4.8742275,3.7505772,4.4802175,5.244555,3.8604138,2.9766912,35.038303,28.784939,73.542274,28.859295,88.6059,30.175215,113.95837,30.571157,58.200336,32.187164,30.904163,93.87742,88.533936,7.36987,1.5996208,0.0047575235,0.0067572296,48.625034,16.554453,0.0040276945,1.3186727,0.008132398,83.500824,0.9777462,0.92312336,0.07018572,0.04531154,0.0064059496,0.0055033565,0.9375726,0.993387,0.006218761,0.047986,0.0019895136,0.9608954
230,2.8137643,3.1787448,4.5114756,3.6496923,4.4922624,5.3685517,3.3650382,2.9761605,34.77511,28.65742,70.56882,28.836496,88.29833,24.031958,105.49476,24.02225,70.883224,31.423674,30.338787,94.14389,91.20512,3.8228474,1.0472777,0.004069388,0.0039295554,49.781326,20.711054,0.002116561,31.751413,0.0023103058,80.010895,0.97876084,0.9355848,0.031989306,0.027596653,0.0038204193,0.0021745563,0.9629596,0.997071,0.004324198,0.9847059,0.0005007386,0.9722043
231,2.780205,3.2836246,4.4574094,3.6402955,4.4920807,5.3690333,3.3460004,2.9761643,34.76456,28.724413,70.45999,28.893785,88.22964,23.90066,105.089775,23.876713,70.822044,31.504162,30.393162,94.01884,91.3978,3.8223329,1.0323403,0.004178852,0.003942758,49.75546,21.021013,0.0020998716,31.86975,0.0022993982,78.8937,0.97860944,0.93707347,0.031991005,0.027102679,0.003867507,0.0022456646,0.96273184,0.997061,0.004391402,0.98644376,0.00050899386,0.9701024
232,2.7440026,3.3922768,4.398659,3.630472,4.4918823,5.369633,3.3263676,2.9761689,34.75263,28.796164,70.356026,28.950779,88.155045,23.763927,104.66113,23.728413,70.74944,31.588066,30.452568,93.952484,91.57751,3.8199205,1.0202082,0.004300028,0.003960818,49.72999,21.348465,0.0020797849,31.978897,0.002285689,77.71227,0.97852445,0.93841267,0.031978965,0.026694506,0.0039135516,0.0023204684,0.962525,0.997053,0.004462689,0.9880262,0.0005168319,0.9677749
233,2.705602,3.5034919,4.3357105,3.6203084,4.491668,5.370342,3.30617,2.9761739,34.739426,28.87178,70.25678,29.007309,88.07461,23.623056,104.21096,23.57836,70.66666,31.675083,30.516226,93.94089,91.74469,3.815592,1.0106864,0.0044329762,0.0039833784,49.70489,21.689766,0.0020569563,32.078888,0.002269566,76.46961,0.9785019,0.9396117,0.031953394,0.026364028,0.0039586425,0.0023987293,0.96233594,0.9970467,0.00453791,0.9894555,0.00052437186,0.96520656
234,2.6539423,3.619546,4.26617,3.605908,4.491483,5.3717237,3.288593,2.976131,34.805424,28.92777,70.228806,29.032906,88.05167,23.480572,103.681244,23.401836,70.56563,31.76349,30.55972,93.803696,92.31196,3.7800999,1.064974,0.0045491755,0.004012972,49.751125,22.032795,0.0020307302,32.173542,0.0022193491,75.16537,0.9786744,0.94367576,0.031410128,0.028027266,0.0040041804,0.002472341,0.9634624,0.9970548,0.00460127,0.9907237,0.0005272925,0.96235204
235,2.6075013,3.7392373,4.1898017,3.5943024,4.4912176,5.3727255,3.2643719,2.9761431,34.77207,29.016132,70.13472,29.096113,87.95092,23.315308,103.12022,23.227665,70.45391,31.849298,30.638868,93.94766,92.429535,3.7731183,1.0612205,0.0047237575,0.00404343,49.726593,22.43563,0.0019998252,32.263626,0.002197653,73.80366,0.9787965,0.94437003,0.031336546,0.027852774,0.0040532947,0.0025624037,0.96330607,0.9970496,0.004686177,0.99197805,0.00053429604,0.95933414
236,2.5611174,3.855232,4.1131363,3.5828443,4.4909415,5.373768,3.2399461,2.976155,34.737717,29.103863,70.04753,29.157818,87.84553,23.15379,102.555214,23.058765,70.339096,31.936066,30.717916,94.11814,92.5371,3.7651148,1.0597049,0.0049070716,0.0040774047,49.70115,22.830881,0.0019690096,32.342354,0.0021757483,72.40951,0.97895074,0.9449755,0.031255573,0.027738124,0.0041035414,0.0026546717,0.9631386,0.9970456,0.0047727823,0.99305177,0.0005412698,0.95607966
237,2.5137856,3.967205,4.0380673,3.5715146,4.4906693,5.3747983,3.2158272,2.9761581,34.712696,29.190659,69.97733,29.21835,87.73973,23.000406,101.99447,22.896833,70.22647,32.025806,30.795107,94.27137,92.699036,3.7522645,1.0653838,0.005090177,0.004115343,49.674202,23.206024,0.0019385219,32.41036,0.0021512806,71.01188,0.97912484,0.94600344,0.03110236,0.027808428,0.004158348,0.0027475655,0.9629506,0.9970423,0.004858434,0.9939554,0.0005477369,0.95263505
238,2.531594,3.9917252,4.0555935,3.5836952,4.4906664,5.3723927,3.2148247,2.9761581,34.68259,29.279232,69.904,29.315022,87.54739,23.071722,102.39141,23.041311,70.30262,32.15747,30.85643,94.16589,92.50878,3.7702167,0.9347255,0.0050688386,0.004143685,49.392216,23.065388,0.0019434094,32.391697,0.002208531,70.54137,0.978559,0.94531906,0.031832665,0.023406178,0.00419572,0.0027748644,0.9579927,0.9970119,0.004906863,0.9937859,0.00056025386,0.9508096
239,2.4883337,4.0947833,3.984287,3.5735521,4.4903793,5.373361,3.1905267,2.97617,34.64606,29.363985,69.83006,29.37561,87.4215,22.92723,101.86589,22.891949,70.194405,32.250607,30.93183,94.34494,92.58765,3.7624176,0.93139,0.0052594543,0.00418514,49.34685,23.422367,0.0019158125,32.45158,0.002190441,69.08257,0.9787069,0.94571686,0.031786233,0.023219466,0.0042532682,0.0028728247,0.9575145,0.99700755,0.0049964786,0.9945657,0.00056779385,0.946885
240,2.44736,4.189066,3.917537,3.5639586,4.490093,5.3742833,3.1666136,2.976182,34.60819,29.443502,69.76364,29.43364,87.29486,22.792425,101.359184,22.751795,70.092316,32.340904,31.002401,94.51296,92.65587,3.7558265,0.9290433,0.005449772,0.004227996,49.299,23.754288,0.0018909574,32.502666,0.0021746755,67.645546,0.9788427,0.9460478,0.031746864,0.023058146,0.004314095,0.0029710531,0.9569948,0.99700284,0.0050845146,0.9952165,0.00057563186,0.9428059
241,2.409086,4.2741094,3.856227,3.5550067,4.4898105,5.3751416,3.1432846,2.9761941,34.56905,29.517038,69.70467,29.48891,87.168686,22.668198,100.87698,22.621609,69.99819,32.42751,31.067377,94.66261,92.71299,3.7508376,0.92734146,0.0056374967,0.0042715967,49.248405,24.058647,0.0018694699,32.546036,0.0021618605,66.245255,0.97895634,0.946315,0.031718463,0.022913754,0.004378617,0.0030691922,0.95642644,0.9969974,0.005170405,0.995757,0.0005837083,0.9386178
242,2.410061,4.284993,3.8880527,3.5658991,4.489991,5.3732944,3.1548924,2.9760797,34.700638,29.5664,69.83799,29.540771,87.06366,22.797302,101.38134,22.78192,70.09566,32.57073,31.087992,94.17952,93.284065,3.7002726,0.91604954,0.0054872334,0.004324198,49.013527,23.77392,0.0018794835,32.518715,0.0021637678,66.129166,0.97848666,0.9514277,0.031446368,0.022022218,0.0044424236,0.0030554235,0.9523838,0.99697906,0.0051723123,0.9954099,0.00058817863,0.93731904
243,1.6556958,3.8495634,3.8428683,3.526546,4.4860344,5.426879,3.1310747,2.9752011,34.341324,27.80174,89.09698,27.771872,85.465065,22.272326,100.217155,22.242277,70.10639,31.141855,29.838062,96.548584,97.50442,2.2825005,35.637756,0.009160548,0.006864518,50.19234,23.461935,0.004474342,32.21502,0.0019609928,74.17288,0.96486187,0.9859079,0.021713853,0.979501,0.008708924,0.003947109,0.9804975,0.9951423,0.006913364,0.99274254,0.00073871017,0.9550189
244,1.6679696,3.79532,3.903612,3.5401845,4.4862366,5.425885,3.1527612,2.9751575,34.431335,27.803982,89.23084,27.780867,85.46963,22.397493,100.82814,22.378325,70.21249,31.101477,29.819824,96.10997,97.58578,2.2690482,35.62732,0.008942068,0.0068662465,50.087147,23.080511,0.0045715272,32.133083,0.0019925237,75.41399,0.96438,0.9865898,0.02172473,0.9793082,0.0087041855,0.0038807392,0.9792526,0.995077,0.006863594,0.99177134,0.0007391274,0.95770043
245,1.6809628,3.7378263,3.9675817,3.5543964,4.486432,5.424841,3.1752996,2.9751158,34.519596,27.803888,89.3635,27.790815,85.47294,22.527855,101.45203,22.520552,70.320076,31.059393,29.800753,95.64075,97.66102,2.2574644,35.61244,0.008723855,0.0068691075,49.972095,22.681805,0.0046762526,32.039177,0.0020268261,76.66228,0.9638374,0.98722404,0.021751046,0.9790776,0.008702278,0.0038172305,0.97789115,0.99500734,0.0068133473,0.9906324,0.00073993206,0.9602794
246,1.6766034,3.748804,3.9610257,3.5508628,4.4865417,5.424738,3.1755865,2.975111,34.51447,27.825882,89.3025,27.805712,85.512184,22.502174,101.342155,22.488272,70.3329,31.055386,29.823908,95.67415,97.67621,2.2494535,35.581257,0.00871253,0.0068360567,49.98863,22.7101,0.0046339035,32.056526,0.002013564,76.94022,0.96408784,0.9873481,0.021633387,0.9787097,0.008663386,0.0037976503,0.977999,0.9950396,0.0068228245,0.9908365,0.0007364452,0.9609417
247,1.6891946,3.6924675,4.0322776,3.5675802,4.4867516,5.423534,3.201891,2.9750621,34.620304,27.837196,89.44994,27.830778,85.49253,22.64825,102.02918,22.64876,70.449265,31.015463,29.815426,95.12302,97.76904,2.236315,35.556225,0.008476108,0.0068441927,49.832123,22.264933,0.0047511756,31.940964,0.0020513535,78.267296,0.9634797,0.9881129,0.021631926,0.978342,0.008663714,0.0037321448,0.9761515,0.994956,0.006767869,0.9894099,0.0007380843,0.96353126
248,1.7030396,3.6295927,4.104484,3.5841463,4.4869375,5.4223347,3.2279294,2.9750211,34.71415,27.839031,89.5901,27.849125,85.47999,22.7945,102.708336,22.81206,70.560684,30.969812,29.800907,94.57839,97.84015,2.2261438,35.528114,0.00825271,0.006851554,49.675446,21.815536,0.004874438,31.810974,0.002091527,79.575584,0.96282053,0.9887103,0.021672487,0.97797203,0.008664042,0.0036722124,0.9742961,0.9948735,0.0067134798,0.9877629,0.00073978305,0.96598375
249,1.716726,3.5663729,4.1765213,3.600833,4.4871063,5.421121,3.2545536,2.9749827,34.806362,27.840975,89.72497,27.868198,85.464935,22.94115,103.377686,22.9782,70.66629,30.92395,29.788631,94.02699,97.905334,2.2170563,35.496098,0.0080396235,0.006860703,49.50639,21.363905,0.005001813,31.66393,0.0021327734,80.850136,0.9621391,0.9892576,0.021722406,0.9775709,0.008662045,0.003616631,0.9722905,0.99478877,0.0066607,0.9858528,0.00074175,0.96827245
250,1.699269,3.5708265,4.1294413,3.5865772,4.4870443,5.422123,3.2317472,2.975032,34.642555,27.825377,89.647095,27.843246,85.54244,22.793907,102.82522,22.815825,70.59618,30.85121,29.792059,94.697014,97.792786,2.2021184,35.542942,0.008232534,0.006806642,49.681736,21.656254,0.0048987567,31.778965,0.0021013618,81.09453,0.9629375,0.98837936,0.02164796,0.9781266,0.008667648,0.00364393,0.97437143,0.99487865,0.006718397,0.9874038,0.00073620677,0.9693314
251,1.713433,3.5052269,4.1968102,3.601232,4.4871955,5.4210076,3.2562656,2.9749994,34.7228,27.818611,89.76382,27.849861,85.550354,22.928974,103.439964,22.967772,70.69424,30.806398,29.771326,94.19372,97.84526,2.1949763,35.517475,0.008036256,0.0068123043,49.546562,21.230865,0.005019456,31.64096,0.002141416,82.256004,0.96229,0.9888365,0.02172175,0.9778172,0.008663774,0.0035917163,0.9727461,0.9948024,0.00667271,0.9856027,0.0007379949,0.97127086
252,1.7271484,3.4407935,4.262293,3.6157467,4.4873295,5.4198976,3.2809937,2.974969,34.801365,27.812979,89.874626,27.856874,85.5559,23.061981,104.03649,23.119698,70.7848,30.762478,29.753632,93.69743,97.893456,2.1884327,35.489708,0.007852197,0.0068198144,49.404964,20.811188,0.0051416457,31.488789,0.0021815598,83.37104,0.9616461,0.98925585,0.021799952,0.9774904,0.008656502,0.0035433471,0.97103643,0.9947252,0.0066295266,0.9835701,0.00073978305,0.97306466
253,1.7401804,3.378567,4.324905,3.6299772,4.4874454,5.4188023,3.3057446,2.9749403,34.878246,27.809164,89.97889,27.864233,85.55887,23.191555,104.60959,23.27007,70.86656,30.719923,29.739655,93.21551,97.93796,2.1823123,35.460434,0.0076820552,0.0068292916,49.25781,20.401588,0.005263895,31.322634,0.0022215545,84.431725,0.96102166,0.9896406,0.021879882,0.9771528,0.008645266,0.0034991205,0.9692515,0.9946474,0.006589651,0.9812995,0.0007415712,0.9747119
254,1.7721324,3.2930608,4.4883175,3.6767957,4.487608,5.415392,3.3888187,2.9748182,35.254425,27.882305,90.28966,27.952377,85.3873,23.6153,106.30851,23.769453,71.034935,30.721891,29.778038,91.383316,98.1843,2.1818707,35.354797,0.0072215497,0.0069494843,48.540306,19.276987,0.005669117,30.678501,0.0023399591,86.177444,0.958986,0.9915233,0.022022843,0.97591686,0.008602321,0.0034180582,0.9607501,0.994326,0.006472856,0.97200817,0.0007548332,0.97678304
255,1.782065,3.2418385,4.553429,3.6957686,4.4876585,5.4139676,3.42357,2.974781,35.371567,27.910679,90.406944,27.986069,85.3316,23.775953,106.96823,23.968487,71.08675,30.681715,29.802866,90.78365,98.247826,2.1753707,35.30253,0.0070657134,0.0069846213,48.219475,18.794428,0.0058395863,30.338257,0.0023917258,87.2771,0.958377,0.99200594,0.022080302,0.9753145,0.008566856,0.0033848286,0.95688504,0.99419963,0.006434858,0.96687925,0.0007582009,0.9783785
256,1.7884156,3.2054143,4.6086955,3.7131226,4.487678,5.4126244,3.4566236,2.9747443,35.487644,27.95089,90.508156,28.025452,85.26625,23.922125,107.54908,24.149738,71.116714,30.64907,29.840971,90.23078,98.31357,2.1695569,35.2529,0.0069396496,0.00702402,47.87392,18.360056,0.006002873,29.97659,0.0024403036,88.22446,0.9579214,0.99248654,0.022106588,0.9747248,0.0085297525,0.0033610761,0.95271397,0.99406993,0.006407559,0.9612589,0.000762105,0.97971237
257,1.794053,3.1706035,4.655491,3.7280867,4.487661,5.4113894,3.4863396,2.9747152,35.5855,27.985394,90.590096,28.053984,85.21754,24.05325,108.05386,24.312792,71.12588,30.61536,29.875904,89.770615,98.36358,2.166641,35.211205,0.0068440437,0.007062316,47.56001,17.971205,0.006158501,29.602312,0.0024885535,89.05952,0.9575925,0.992844,0.02215588,0.9742285,0.008493155,0.003344953,0.9488728,0.993945,0.0063907504,0.95524967,0.0007661879,0.9808738
258,1.8192523,3.1027334,4.7780824,3.7724268,4.4869833,5.40659,3.5851731,2.9746323,35.95269,28.09889,90.8298,28.087963,85.0498,24.570837,109.665054,24.929867,70.85232,30.588366,29.989143,88.09398,98.52332,2.2268662,35.16191,0.0067192316,0.007307619,46.427303,16.860449,0.0068615973,27.68104,0.0027361214,90.220406,0.9565958,0.99389255,0.022752255,0.97380936,0.008428216,0.0034175515,0.934801,0.99329937,0.006391406,0.9213716,0.00080642104,0.98221767
259,1.8183162,3.1012037,4.797896,3.7806568,4.4868326,5.405183,3.6050901,2.9746175,36.013638,28.149193,90.84558,28.11814,85.01186,24.675518,109.92964,25.047318,70.7408,30.571697,30.039322,87.84371,98.555885,2.2399244,35.123257,0.0067165494,0.007350087,46.142456,16.657494,0.0069996417,27.139091,0.0027953386,90.64864,0.95667994,0.9940953,0.022840172,0.97328997,0.00842461,0.0034449995,0.93104005,0.99314654,0.0064122677,0.91112083,0.00081920624,0.9828278
260,2.0712733,3.2065845,4.7575135,3.7441583,4.4640307,5.2902007,3.8299057,2.9757106,35.683273,27.973825,89.35384,27.43715,85.65202,29.724768,113.24223,29.816782,59.126984,31.804932,29.69901,85.84436,97.43885,5.3776355,33.793427,0.010371536,0.009885967,47.335598,17.949968,0.012891203,1.4130213,0.010859877,81.04966,0.9411989,0.9838737,0.054132372,0.9579699,0.013892651,0.009599566,0.9274353,0.9822148,0.008616447,0.052369088,0.003624618,0.951385
261,2.4896705,4.107748,4.8371224,3.8428636,4.4799194,5.2233143,3.7631223,2.975875,35.113846,31.78105,75.5115,31.896938,67.05961,30.623672,114.31287,30.442194,59.41733,35.04717,33.4467,97.217255,91.18488,5.7980566,0.105969585,0.0071476996,0.012536794,2.1928058,14.199491,0.006559521,1.3736006,0.012066454,65.0739,0.97545993,0.9584708,0.06980172,0.0014794767,0.013941318,0.010248005,0.05762875,0.9908064,0.008671641,0.04888442,0.004927367,0.9467635
262,2.4449656,4.170062,4.8307624,3.8413968,4.480011,5.2224307,3.7593968,2.9757566,35.29266,31.808775,75.80327,31.908457,66.94595,30.673792,114.32729,30.451885,59.328663,35.197525,33.4698,96.68926,92.272194,5.6854196,0.11548583,0.0071083903,0.012549579,2.0952258,14.201842,0.0066135526,1.3525307,0.011898398,63.638954,0.9751036,0.964401,0.06837994,0.0016153753,0.014144033,0.010304302,0.055946857,0.99063236,0.008637458,0.04781431,0.004970789,0.94277585
263,2.4206889,4.2256937,4.823802,3.842424,4.4800916,5.222129,3.757477,2.975699,35.393085,31.832272,75.99052,31.92785,66.67215,30.6797,114.31458,30.449644,59.328106,35.334846,33.48547,96.40201,92.81277,5.609063,0.11838203,0.007080078,0.012579858,1.9473277,14.279117,0.0066690147,1.3703542,0.011791706,62.302677,0.97458756,0.9672693,0.06762004,0.0016549528,0.014273137,0.010430634,0.052995473,0.9905378,0.008623153,0.04845929,0.0050385,0.93877506
264,2.395307,4.281629,4.816684,3.8431365,4.4801745,5.221844,3.7555046,2.9756382,35.50122,31.855677,76.18933,31.94666,66.416885,30.684958,114.30333,30.44279,59.3259,35.47367,33.50052,96.078674,93.357414,5.531626,0.12204457,0.0070492625,0.012597203,1.8131756,14.358871,0.0067261457,1.390776,0.011679918,60.93274,0.97403944,0.9701362,0.06679502,0.001707375,0.014397979,0.010558099,0.050336063,0.99043226,0.00860846,0.049173415,0.0050988793,0.93434966
265,2.3747232,4.3327003,4.8098154,3.8438392,4.4802217,5.2216406,3.7544274,2.9755878,35.598324,31.875666,76.36583,31.963175,66.17171,30.687542,114.29238,30.436346,59.330475,35.611137,33.51193,95.77645,93.80081,5.4705577,0.12507474,0.007024437,0.012616396,1.6936371,14.445221,0.0067887604,1.4132609,0.01159513,59.557957,0.9734765,0.97244835,0.06613839,0.0017530322,0.014507502,0.010697126,0.04793623,0.9903292,0.008599877,0.04996586,0.005159825,0.92954683
266,2.3526366,4.3723664,4.804865,3.8433962,4.480237,5.221342,3.7530882,2.9755335,35.69714,31.893095,76.54343,31.973309,66.04819,30.706738,114.298225,30.4343,59.29723,35.7166,33.522938,95.448006,94.23866,5.418343,0.13045275,0.007009685,0.012623727,1.6256932,14.489412,0.006836891,1.4142222,0.01152125,58.48183,0.97309506,0.97473526,0.065467894,0.0018355548,0.014612824,0.010788679,0.046656936,0.99021065,0.008586824,0.049891412,0.0051937997,0.9255384
267,3.5559452,4.0918727,4.460605,3.6314983,4.44928,5.227099,3.7456305,2.977123,38.07229,27.370638,72.98409,27.216177,85.450195,32.080948,112.88372,32.07053,58.67242,42.14246,28.662605,80.574844,91.14569,13.254948,1.2219887,0.005932033,0.013979942,44.272984,19.5649,0.0084549785,2.2651238,0.016566396,6.5115047,0.9446671,0.95182574,0.14669287,0.038743556,0.011296898,0.01510635,0.8645872,0.9894377,0.009267569,0.055599093,0.00708583,0.05085364
268,3.5890977,4.0688696,4.4589033,3.6311953,4.44866,5.2272363,3.7450786,2.977208,38.0564,27.317879,72.95553,27.177265,85.42733,32.08804,112.87621,32.08819,58.685684,42.172924,28.600683,80.737366,90.653595,13.419566,1.2006128,0.005969733,0.014057338,44.343174,19.592058,0.008516192,2.2596612,0.016758293,6.3560524,0.9443359,0.9485716,0.14872524,0.038241684,0.011343598,0.015262336,0.86607623,0.9894216,0.00932163,0.055289686,0.007163763,0.048770636
269,3.6432033,4.1011777,4.322384,3.596991,4.478489,5.3268995,3.5369139,2.9759052,38.05799,26.849104,73.20815,26.756495,84.94824,28.894087,110.99315,29.57511,69.70688,42.47285,28.193731,80.738594,94.878555,6.3733006,1.055729,0.0046941936,0.010189563,43.006725,18.999592,0.004538089,27.43352,0.006899029,3.1860986,0.9605758,0.97933424,0.0664725,0.03425935,0.008709103,0.0062571764,0.84464204,0.9961412,0.0060706735,0.8635937,0.0022509098,0.024803072
270,3.6932886,4.0636706,4.316483,3.5928428,4.4779196,5.327362,3.5394976,2.9759886,38.03603,26.740784,73.16116,26.671947,84.98785,28.943869,110.95964,29.631666,69.66004,42.5045,28.084162,81.0673,94.44504,6.5742464,1.04931,0.004761547,0.010322213,43.326824,19.062462,0.0045831203,27.361948,0.007062435,3.0598435,0.96021354,0.97732043,0.068409175,0.034518242,0.008763641,0.006357312,0.85042185,0.9961221,0.006164998,0.86226434,0.0022899508,0.02300474
271,3.7344337,4.0176578,4.3225727,3.5893078,4.4775243,5.327622,3.5510523,2.9760554,38.02815,26.63975,73.116394,26.568516,85.1284,29.01937,111.011024,29.729448,69.58994,42.519176,27.987135,81.17216,94.062805,6.7487807,1.0479078,0.004784137,0.010393649,43.737682,19.067715,0.004612118,27.11348,0.0071872175,3.0048559,0.95996135,0.9755355,0.07030907,0.035140365,0.008706808,0.006416589,0.85806036,0.9961098,0.006218016,0.85573196,0.0023157,0.02200988
272,3.7776692,3.9697263,4.3281555,3.5853608,4.4770775,5.3277597,3.5624123,2.9761324,38.014557,26.538853,73.06694,26.463856,85.25903,29.097404,111.0573,29.82755,69.514404,42.53466,27.88905,81.33128,93.60426,6.9464164,1.0438865,0.004813999,0.010477811,44.1267,19.073486,0.0046460032,26.847755,0.007332653,2.9474282,0.95965695,0.97336286,0.07242566,0.035621792,0.008664787,0.0064904094,0.8652796,0.99609137,0.006284982,0.8487078,0.0023474097,0.021008551
273,3.8162062,3.9241529,4.333533,3.5813882,4.476634,5.327931,3.5732963,2.976204,38.002274,26.444029,73.03231,26.362787,85.385635,29.171028,111.09731,29.915041,69.43732,42.548443,27.796803,81.458916,93.158585,7.1327386,1.0467544,0.004842818,0.0105673075,44.494225,19.075607,0.0046821237,26.58141,0.0074707866,2.8966382,0.95936865,0.9712259,0.07442111,0.0363096,0.00862962,0.0065609813,0.87210584,0.996068,0.006353259,0.84154356,0.0023789108,0.020130366
274,3.8191457,3.904145,4.318214,3.5761087,4.4777412,5.3302603,3.5655086,2.9762294,37.910744,26.420925,72.70421,26.31742,85.7275,28.90032,110.8896,29.70739,69.6897,42.397015,27.792065,81.6146,92.92958,6.84106,1.0281079,0.0047870874,0.010128111,45.384106,19.15923,0.0044645667,27.448084,0.006937772,3.1800961,0.9602659,0.970196,0.070855826,0.036412746,0.008166194,0.0062152147,0.88760984,0.99626505,0.0063141882,0.86865646,0.002197355,0.023011565
