,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
218,5.0062504,0.88885593,4.9754305,2.9611585,4.495456,5.4335775,3.7091284,2.975398,36.426968,26.331852,90.770386,26.507252,86.39107,26.680632,109.31594,26.11145,73.101425,29.99896,28.326149,91.11571,96.42663,1.2114391,32.08788,0.0025821328,0.07016947,50.901756,18.551863,0.0017508864,31.183783,0.028842865,106.0922,0.986722,0.9932221,0.013068289,0.98710907,0.0019162893,0.0016907752,0.9990492,0.9989722,0.0021091104,0.9899018,0.00019612908,0.9954724
219,5.0767617,1.3372813,5.0122147,3.122009,4.4968443,5.413023,4.049982,2.975956,36.479603,28.105068,72.967636,28.210161,85.47582,27.213099,109.6718,26.997684,73.625435,31.5146,29.873074,91.533646,95.9867,0.995256,0.08740379,0.0013485551,0.05805863,50.609924,17.23977,0.0009114146,31.063747,0.030692983,99.43076,0.9898914,0.9903776,0.009797394,0.001637876,0.0012641549,0.0012754202,0.99711764,0.9990424,0.00218302,0.98379993,0.00021651387,0.9926543
220,5.045759,1.4310541,4.968081,3.1619349,4.4970045,5.430515,4.176441,2.975888,36.47499,28.19604,72.88359,28.29623,85.43926,27.103477,109.46477,26.937057,73.81906,31.572271,29.95005,92.724075,95.963936,0.8830459,0.084426634,0.0013290644,0.053854868,50.515556,17.365938,0.0008696914,30.995956,0.028556501,99.31602,0.9914644,0.990338,0.008266509,0.0014389753,0.0011969805,0.0011788309,0.9966024,0.9990832,0.0020661354,0.9843016,0.00020906329,0.99296325
221,5.0019336,1.5398659,4.918504,3.2076886,4.497164,5.4451113,4.292515,2.97583,36.463383,28.288187,72.81241,28.378447,85.42233,26.976297,109.23109,26.860868,74.00574,31.62589,30.030228,93.798,95.94309,0.779562,0.08222222,0.0013077557,0.049846835,50.40947,17.519932,0.0008265674,30.918003,0.026390297,99.105446,0.99280536,0.9903016,0.006936252,0.0012764931,0.0011312068,0.0010898709,0.9959642,0.999125,0.0019470155,0.9848138,0.00020158291,0.99325275
222,5.0297437,1.6692903,4.8997564,3.270219,4.4973083,5.4543853,4.3946977,2.9758,36.49624,28.424429,72.92886,28.503994,85.60112,27.080372,109.50393,26.985273,74.31274,31.7472,30.153175,94.43959,95.85193,0.7407997,0.08232806,0.0012793243,0.047226712,50.26971,17.220657,0.0007965565,30.732948,0.025161475,98.765785,0.9935217,0.99010897,0.0063996315,0.0011582375,0.0010874867,0.001011163,0.99509996,0.9991596,0.0018527806,0.9833161,0.00019675493,0.99317026
223,4.9805126,1.7949194,4.8503494,3.308638,4.49745,5.465205,4.4994335,2.9757855,36.49152,28.496374,72.88631,28.563288,85.58066,26.946068,109.298546,26.912918,74.573975,31.816189,30.22033,95.01002,95.80274,0.6597936,0.080117956,0.0012562573,0.043901514,50.124416,17.371523,0.0007584393,30.653946,0.02334253,98.23722,0.9943346,0.9899686,0.00544706,0.0010261536,0.0010252893,0.00094023347,0.9941426,0.99920124,0.0017579496,0.9838613,0.00019156933,0.9931128
224,4.9271717,1.9316186,4.797232,3.3534987,4.4975758,5.473006,4.582444,2.9757829,36.48102,28.572954,72.83659,28.623482,85.57639,26.810522,109.101234,26.8378,74.804245,31.888166,30.288029,95.4866,95.72562,0.5929953,0.07841884,0.0012337267,0.041055635,49.958115,17.52891,0.0007222891,30.58032,0.021664228,97.58194,0.99502206,0.989751,0.00470376,0.0009199083,0.0009691119,0.0008786917,0.9929984,0.999243,0.0016693175,0.98441726,0.00018689036,0.99299866
225,4.810982,1.9506571,4.5328546,3.324543,4.4953456,5.4138427,4.4722657,2.976291,36.108437,28.71528,73.18052,28.79709,86.54582,31.37055,113.706406,31.378607,59.337574,32.05044,30.606537,94.04526,90.92601,0.9390926,0.16633134,0.0013643503,0.07162299,50.395386,17.864565,0.0009969175,0.37427127,0.05423923,98.80396,0.9957652,0.9727834,0.008045614,0.0019462109,0.0020308197,0.0018977821,0.9935743,0.9985641,0.0026156604,0.008381307,0.00046232343,0.98594725
226,4.888309,2.049826,4.4749937,3.322806,4.4949617,5.3615203,4.227056,2.9762385,36.202797,28.851131,72.86426,28.8902,86.868996,31.430164,113.64385,31.391352,58.73135,32.101486,30.694279,94.94068,91.22674,1.1202469,0.16836163,0.0014557838,0.074923724,50.657654,18.146383,0.0010342002,0.41814947,0.05781767,98.52908,0.9957541,0.9738409,0.010036081,0.0021708608,0.0021828115,0.0020252764,0.9948851,0.99852914,0.0026246011,0.009037733,0.00046297908,0.9853604
227,4.9618444,2.2137425,4.433043,3.3384795,4.4943,5.2539716,3.8069234,2.9762278,36.358555,29.048548,72.762,29.033247,87.21143,31.539896,113.718056,31.461851,58.010098,32.1872,30.864,95.610794,91.319176,1.4751981,0.17934614,0.0016044974,0.082015626,50.833073,18.18103,0.0011135638,0.44286507,0.0635558,97.97115,0.9954766,0.97378457,0.014306724,0.002687484,0.0024437606,0.0022854507,0.9957384,0.9984637,0.0026495457,0.008885473,0.00048330426,0.9841978
228,4.984267,2.3776817,4.376526,3.3678572,4.4936237,5.117927,3.327805,2.9762633,36.48514,29.159342,72.68279,29.094563,87.37195,31.53683,113.50235,31.467945,57.42806,32.21245,31.010582,96.11644,91.10958,1.8643131,0.18981738,0.0017816722,0.08779858,50.964485,18.399538,0.001200676,0.4718453,0.068224594,97.19216,0.99533105,0.9715449,0.019270837,0.0033371449,0.0027113557,0.002571404,0.9962553,0.99839026,0.002597928,0.009245068,0.0005083084,0.98293406
229,4.94918,2.5406973,4.3017797,3.4162009,4.492999,4.981788,2.8701727,2.9763417,36.563637,29.192192,72.58267,29.101,87.37284,31.403105,113.07935,31.403238,56.957855,32.17183,31.122944,96.39227,90.51044,2.2450194,0.19981292,0.0019657016,0.091577515,51.050938,18.792002,0.0012821257,0.508553,0.07109764,96.27219,0.9953683,0.9666097,0.02428034,0.004116744,0.0029662848,0.0028529763,0.99651366,0.9983167,0.0024873912,0.010262996,0.0005325079,0.9820701
230,4.73091,2.8077862,3.9822187,3.6224012,4.4963155,5.092521,2.1744437,2.9758685,36.072365,28.99819,71.36296,28.93953,85.73681,25.31407,103.90708,25.222683,68.045815,31.542164,30.859177,95.46587,92.84987,1.7999746,0.21139492,0.0020548105,0.06190207,51.078056,22.894178,0.00082710385,32.01154,0.025349967,93.24442,0.99522036,0.97868603,0.018779695,0.005413264,0.0015428662,0.0016904175,0.9974505,0.9991274,0.0014759302,0.9960909,0.00017908216,0.99288803
231,4.7256923,2.9930036,3.8863847,3.6168668,4.496317,5.120836,2.2576365,2.975856,36.058548,29.115362,71.244514,29.03988,85.73805,25.249428,103.735146,25.167023,68.02755,31.66331,30.965347,96.214355,92.724205,1.7322346,0.20864992,0.0020614266,0.06088449,51.06759,23.040354,0.0008023977,32.030697,0.024625,92.44076,0.99547815,0.97877705,0.017866522,0.0049206614,0.0014973283,0.0016619861,0.99731183,0.99915063,0.0014815629,0.99639034,0.0001783371,0.9923073
232,4.7155995,3.1755416,3.7948012,3.614174,4.4963245,5.149653,2.3472567,2.9758458,36.04335,29.226873,71.12991,29.137054,85.74965,25.178827,103.57096,25.104177,68.01902,31.78387,31.063921,96.92258,92.593,1.6650093,0.20667426,0.0020623803,0.059732348,51.053864,23.182627,0.00077712536,32.046814,0.023881907,91.5726,0.99573195,0.9788195,0.016949087,0.004485637,0.0014505684,0.0016282499,0.99715436,0.9991754,0.001485318,0.9966587,0.000177145,0.9916785
233,4.7003226,3.3522484,3.708721,3.6144974,4.496339,5.1787724,2.4433575,2.975839,36.025578,29.33143,71.018776,29.230026,85.77208,25.10113,103.41256,25.033157,68.0228,31.901806,31.15379,97.58094,92.45551,1.5980029,0.20549409,0.002057314,0.058447868,51.036724,23.322037,0.00075125694,32.060192,0.023119964,90.641136,0.995981,0.9788064,0.01602298,0.0041030347,0.0014027953,0.0015892684,0.9969764,0.99920136,0.0014870167,0.99689966,0.00017568469,0.9910016
234,4.6401496,3.5018027,3.6317842,3.6148329,4.496351,5.2090883,2.5307686,2.9758055,35.97179,29.414198,70.88805,29.301458,85.78381,24.963673,103.13823,24.896004,67.97912,31.980944,31.216982,98.085754,92.64782,1.4579867,0.20729108,0.0020470917,0.057132244,51.032085,23.523872,0.0007252693,32.065872,0.022270301,89.84975,0.99633634,0.98003423,0.014189333,0.0038952231,0.0013598502,0.0015552044,0.99689084,0.9992189,0.0014932156,0.99716645,0.00017300248,0.99069196
235,4.6021495,3.6475415,3.5560017,3.6422594,4.496322,5.2141385,2.535132,2.9758208,35.92944,29.47116,70.793045,29.352253,85.8378,24.832203,102.768295,24.774096,67.87279,32.04568,31.277517,98.40455,92.38496,1.4492422,0.2168223,0.0020777285,0.05720008,51.02776,23.74817,0.0007136762,32.097588,0.021888968,88.87842,0.9965455,0.9790603,0.013885677,0.0038911402,0.0013507605,0.0015567243,0.99675053,0.9992311,0.0014925003,0.99741805,0.00017178059,0.99016047
236,4.5629697,3.7860446,3.486547,3.6688435,4.496292,5.2191253,2.5389693,2.9758382,35.883354,29.525827,70.69979,29.401253,85.896736,24.701374,102.393074,24.649622,67.777054,32.107887,31.33529,98.70435,92.12185,1.440768,0.227017,0.0021080375,0.05731574,51.023808,23.960814,0.00070273876,32.12903,0.02153446,87.86353,0.99673915,0.97804606,0.013577849,0.003890872,0.0013432801,0.0015580654,0.9966095,0.9992424,0.0014939308,0.99764585,0.0001707077,0.98956954
237,4.5195107,3.9189844,3.42501,3.693604,4.496259,5.224304,2.5437176,2.9758534,35.832798,29.582228,70.61133,29.451874,85.955864,24.573101,102.02207,24.523964,67.69422,32.166584,31.392427,98.95334,91.928276,1.4262353,0.23766464,0.0021378696,0.057528153,51.019215,24.156502,0.0006926954,32.158035,0.021220548,86.8577,0.99691564,0.9772743,0.013203114,0.0038930178,0.0013391078,0.0015616715,0.9964649,0.99925125,0.0014996231,0.9978483,0.00016978383,0.9889766
238,4.5841866,4.0772185,3.4054098,3.737312,4.49629,5.2181587,2.5687547,2.9759212,35.907227,29.680986,70.7178,29.54927,86.23386,24.696613,102.380974,24.652624,67.84562,32.310276,31.499,99.27781,91.22975,1.5826857,0.24454305,0.0021394491,0.057650484,50.974655,23.894655,0.0006894171,32.155838,0.021245196,85.50879,0.9968028,0.974695,0.014840364,0.0037307143,0.001334101,0.001544565,0.9959924,0.99927044,0.0014816225,0.9977385,0.00016999245,0.98754656
239,4.5447116,4.202279,3.3483224,3.7688978,4.496271,5.224964,2.5812993,2.9759514,35.850384,29.7362,70.63093,29.600454,86.3132,24.570433,102.02564,24.5273,67.77994,32.379284,31.554365,99.63561,90.839935,1.5778902,0.25686818,0.0021615922,0.057644926,50.961937,24.076946,0.0006771982,32.183277,0.02084574,84.29633,0.9969983,0.97309685,0.014506996,0.003713131,0.00132218,0.0015370846,0.99575824,0.99928415,0.0014808178,0.99792314,0.00016841292,0.98671925
240,4.5039067,4.315288,3.2979274,3.7977142,4.4962516,5.2317867,2.593586,2.9759846,35.78759,29.78805,70.54501,29.648905,86.38745,24.444847,101.66605,24.399065,67.72017,32.443707,31.605156,99.969894,90.4479,1.572215,0.26973164,0.002182126,0.057652712,50.949734,24.254154,0.0006656647,32.20964,0.02047238,83.05773,0.9971777,0.9714398,0.014159679,0.0036986768,0.001311481,0.0015290082,0.99552286,0.99929667,0.0014820695,0.9980892,0.00016659498,0.9858173
241,4.4618516,4.4165287,3.2536788,3.823774,4.4962316,5.2386355,2.6056886,2.9760203,35.71877,29.836414,70.46004,29.694586,86.455086,24.319984,101.30315,24.268398,67.665344,32.5033,31.651257,100.28104,90.05324,1.5655035,0.28307533,0.002200812,0.057671618,50.937965,24.427572,0.00065484643,32.23476,0.020125845,81.799835,0.99734247,0.969723,0.013800025,0.0036868453,0.0013017952,0.0015204251,0.9952872,0.9993081,0.0014849901,0.998238,0.00016483665,0.98484063
242,4.518363,4.5293264,3.2638583,3.869399,4.4963074,5.2349644,2.64044,2.9760573,35.810917,29.940657,70.67142,29.801216,86.829414,24.517818,101.99849,24.446695,67.851364,32.655178,31.747515,100.47665,89.61506,1.7002606,0.29643154,0.0021632016,0.05723456,50.881042,23.978191,0.00065138936,32.19169,0.020090321,80.491714,0.9972447,0.96874255,0.015178353,0.0036783814,0.0012927055,0.0014890432,0.99466026,0.9993241,0.0014548898,0.99800456,0.00016358495,0.9835965
243,4.2431555,4.5392795,3.313728,3.9197452,4.4948225,5.329731,2.594526,2.9753835,36.189095,28.886292,89.515625,29.181118,86.24029,24.480873,103.68057,24.447142,68.45125,31.89124,31.10338,100.6764,92.52335,2.0161467,35.74044,0.0033982992,0.06533848,50.136868,23.179325,0.0012558997,31.822475,0.01750871,84.822044,0.9971874,0.9834676,0.017306745,0.99205804,0.0016581118,0.0016611516,0.99463093,0.99929667,0.0011745393,0.99760175,0.00013974309,0.9867304
244,4.2696924,4.505586,3.3684907,3.9283633,4.494913,5.3355823,2.6519341,2.9753187,36.256454,28.907055,89.64906,29.197502,86.32678,24.647736,104.30452,24.601639,68.655655,31.873892,31.106682,100.0772,93.21422,1.9206262,35.665493,0.0033194125,0.06480133,50.093292,22.78239,0.0012619495,31.745207,0.017547859,85.98381,0.99709713,0.98586833,0.01674363,0.991983,0.001666069,0.0016450882,0.99452317,0.9992901,0.0011669993,0.9973116,0.00014010072,0.9879333
245,4.2928,4.4712286,3.4296823,3.934517,4.494998,5.3413315,2.7096999,2.975261,36.309105,28.927742,89.78309,29.21362,86.411,24.81016,104.911285,24.751432,68.871056,31.854382,31.10833,99.50594,93.82115,1.8323537,35.588814,0.003243357,0.06431311,50.051544,22.381088,0.0012688041,31.66542,0.017598607,87.07703,0.9970037,0.98785794,0.016211629,0.9919059,0.0016768277,0.0016309917,0.9944255,0.9992821,0.0011614859,0.9969871,0.00014063716,0.9889993
246,4.2646246,4.4473815,3.4612195,3.9229825,4.495083,5.354542,2.7898798,2.9751997,36.292465,28.955856,89.7752,29.224655,86.38245,24.845274,105.12479,24.762903,68.99156,31.814917,31.107025,99.01554,94.456535,1.6575569,35.489204,0.0031731129,0.0632833,50.052708,22.277145,0.0012522638,31.627117,0.017341968,88.03777,0.99703836,0.9898101,0.014683932,0.9916549,0.0016700625,0.0016131103,0.99452066,0.9992775,0.0011633039,0.99690896,0.00014019012,0.9899767
247,4.262052,4.4313583,3.5356994,3.9476066,4.4952183,5.3654366,2.8880165,2.975158,36.302578,28.990736,89.9266,29.253052,86.51015,25.011395,105.77124,24.904778,69.27154,31.804077,31.114319,98.60586,94.90255,1.5430439,35.424015,0.003053248,0.062036633,49.966385,21.814411,0.0012462437,31.51134,0.017169425,88.92604,0.9970548,0.99119204,0.013709664,0.991505,0.0016612709,0.0015763342,0.9941803,0.9992752,0.001150459,0.99644923,0.00013911724,0.99100757
248,4.255383,4.411414,3.6138732,3.9716406,4.4953556,5.3759136,2.9858534,2.975124,36.303978,29.015274,90.07309,29.272654,86.63482,25.166224,106.367195,25.036448,69.55607,31.790178,31.114635,98.26129,95.26703,1.4395235,35.36331,0.0029355884,0.060711004,49.87721,21.36639,0.0012392402,31.391518,0.016983109,89.69123,0.99708116,0.99225795,0.012802124,0.9913591,0.001650542,0.0015387535,0.99381995,0.999274,0.0011368096,0.9959338,0.00013795495,0.9918786
249,4.2420177,4.389075,3.69657,3.9940724,4.4954944,5.386131,3.0850954,2.9750926,36.29778,29.034018,90.21542,29.286148,86.75417,25.31072,106.92052,25.158455,69.849724,31.771627,31.110682,97.94144,95.600204,1.340211,35.30346,0.0028214157,0.059370916,49.785492,20.927994,0.0012316406,31.266119,0.01678664,90.396706,0.99711317,0.9931638,0.011908829,0.99120593,0.001639843,0.0015020967,0.9934393,0.99927235,0.0011239648,0.9953548,0.00013694167,0.9926555
250,4.0736914,4.315398,3.6873329,3.9928555,4.495534,5.3995757,3.1291986,2.9750614,36.16493,28.956423,90.105675,29.191118,86.547005,25.084692,106.48332,24.941883,69.7929,31.64441,31.023232,97.855286,95.84634,1.1338197,35.27599,0.0027823746,0.058314413,49.809402,21.324944,0.0012018085,31.266548,0.016208842,91.19484,0.99743754,0.9936047,0.009843677,0.9914038,0.0016204715,0.0014946163,0.99366236,0.99927497,0.0011227727,0.99568355,0.00013515353,0.99367714
251,4.0617304,4.270917,3.7784817,3.9805083,4.4956303,5.405848,3.2064364,2.9750268,36.163322,28.960112,90.24639,29.18932,86.60271,25.201204,106.94959,25.047218,70.08008,31.611666,31.007442,97.44994,96.21515,1.0748425,35.175785,0.002704531,0.057722773,49.78274,20.94945,0.0012034774,31.174906,0.016172593,91.899666,0.9973336,0.9944711,0.009402186,0.9911988,0.0016323328,0.0014804602,0.9936385,0.99926364,0.0011261106,0.9951899,0.00013622642,0.9941428
252,4.0401587,4.228141,3.8747363,3.9640243,4.495721,5.411622,3.2819772,2.9749985,36.153942,28.961227,90.388855,29.184574,86.655334,25.307123,107.381386,25.142525,70.37179,31.577274,30.990122,97.07829,96.55287,1.0205257,35.076817,0.0026299953,0.057259023,49.75848,20.573982,0.001206249,31.083181,0.016144319,92.50628,0.9972123,0.99521303,0.00897482,0.9909897,0.0016469359,0.0014689267,0.99362713,0.99925035,0.00113374,0.99465,0.0001373291,0.9945355
253,4.0076976,4.1882477,3.9751794,3.9432325,4.495802,5.4168777,3.3553903,2.974976,36.137833,28.959938,90.532875,29.176971,86.70628,25.402002,107.77997,25.227509,70.66604,31.54164,30.971706,96.74136,96.86309,0.9704607,34.980312,0.002559036,0.05694541,49.73608,20.196806,0.0012103319,30.991493,0.016131995,93.01217,0.99707055,0.99585223,0.008560628,0.9907785,0.0016646683,0.0014604032,0.99362594,0.9992347,0.0011457801,0.994061,0.00013884902,0.9948646
254,4.136646,4.2399764,4.2387,3.9421341,4.496002,5.4217315,3.5408478,2.9749572,36.25898,29.098614,91.03652,29.30879,87.173065,25.977955,109.39397,25.748764,71.52843,31.642248,31.063726,96.03486,97.33379,1.0108507,34.86887,0.0023902953,0.05636934,49.521927,18.629055,0.0012414753,30.635933,0.016530728,93.12173,0.99641174,0.9968601,0.009135246,0.990147,0.0017030537,0.0014170408,0.99270535,0.9992034,0.0011557639,0.99110794,0.0001424551,0.9947598
255,4.0423617,4.21601,4.335085,3.983554,4.496302,5.441008,3.7718277,2.974933,36.218884,29.080732,91.18256,29.275545,87.3537,26.074808,109.755615,25.814642,72.07898,31.594437,31.034395,96.07947,97.52086,0.8572397,34.776222,0.0022061467,0.052221183,49.327095,18.186121,0.0011878908,30.355349,0.015638292,93.43312,0.9967072,0.99719715,0.007463962,0.9893168,0.0016191006,0.0013185441,0.99161506,0.9992203,0.0011184216,0.9894767,0.00013777614,0.99534035
256,3.9184525,4.184089,4.4262247,4.0166616,4.4965916,5.4565916,3.9897256,2.974912,36.179016,29.04227,91.32775,29.219088,87.496185,26.131691,110.0087,25.851303,72.64389,31.528332,30.993921,96.09257,97.70123,0.7182818,34.67299,0.0020356774,0.048237618,49.11884,17.812616,0.0011330247,30.048775,0.014753105,93.662094,0.9969764,0.9974787,0.005996555,0.9883623,0.001536727,0.0012284815,0.99034697,0.99923444,0.001083076,0.9876654,0.00013333559,0.99584055
257,3.787301,4.135534,4.507072,4.0472474,4.49686,5.4683356,4.1803665,2.974897,36.150433,28.981852,91.46317,29.139196,87.611176,26.166248,110.1855,25.87406,73.190315,31.44949,30.938902,96.1043,97.83866,0.60193676,34.565617,0.0018804371,0.044477586,48.890884,17.503315,0.0010788143,29.720053,0.013912142,93.82645,0.99722886,0.997665,0.004815519,0.9873315,0.0014540255,0.0011452138,0.9888891,0.9992495,0.0010465682,0.98567295,0.00012904406,0.99625206
258,3.9510932,4.1535225,4.6649885,4.0851264,4.496999,5.4690657,4.274349,2.9749143,36.315098,29.099533,91.78655,29.190529,88.04099,26.76977,111.5057,26.470083,73.643295,31.51881,31.020216,96.009315,97.931305,0.6398523,34.523743,0.0017889142,0.04382033,48.408524,16.222685,0.0010973811,28.800291,0.014299275,94.15857,0.9969623,0.9978026,0.005179435,0.98681074,0.0014460087,0.0011251867,0.9863391,0.99923825,0.0010382533,0.9766773,0.00013050437,0.9962377
259,3.8128283,4.0799513,4.7114167,4.1327896,4.4972143,5.476337,4.394912,2.9749165,36.277016,29.020414,91.85975,29.078682,88.07995,26.774527,111.57649,26.476229,73.96973,31.417841,30.944845,96.083466,97.9363,0.5436164,34.48752,0.0016650856,0.04069531,48.00895,16.084208,0.0010466278,28.283142,0.013579382,94.37524,0.9973233,0.9977605,0.004237354,0.9861913,0.0013651848,0.0010623038,0.9837645,0.99925697,0.0009950995,0.9728156,0.00012600422,0.9966899
260,3.218194,3.6218317,4.5475965,4.012143,4.494357,5.440732,4.4531636,2.9758706,35.8864,28.619038,91.11812,28.345673,87.623634,30.673723,114.06702,30.78559,59.431065,31.074974,30.598215,94.5628,95.725624,0.7204351,34.371243,0.0018908083,0.07724691,47.493008,17.463913,0.0015884638,0.2602017,0.03813116,95.950096,0.9968257,0.99286973,0.006129116,0.98396134,0.0028330386,0.002806753,0.98065543,0.9982691,0.001954317,0.006534159,0.00043532252,0.992849
261,3.4703808,3.675791,4.690626,3.7865531,4.4921956,5.3673596,4.227219,2.9758184,36.85148,32.08426,75.85492,32.11622,67.62463,31.70851,116.460236,31.608444,60.05055,34.87028,33.542946,93.3942,93.590866,1.1319658,0.19749698,0.0026043355,0.15187705,0.8817332,13.801175,0.0021681488,0.48199597,0.08398396,76.81335,0.9967009,0.9879279,0.012180269,0.0012044907,0.004009515,0.004393339,0.017452091,0.9972168,0.0030837953,0.009886652,0.0007252693,0.98231584
262,3.7173693,4.084209,4.7093515,3.6131597,4.490855,5.279495,3.99696,2.9759085,36.89779,32.26155,76.133095,32.294895,67.29771,31.913158,116.86249,31.877321,59.465153,35.26998,33.732063,92.21946,94.352684,1.7295887,0.20133905,0.0029995143,0.186349,0.93355477,13.385667,0.0024707615,0.4807026,0.096348286,75.59722,0.9944848,0.9901756,0.020332515,0.0012972653,0.0047082305,0.0053311884,0.019657075,0.9967884,0.0035890639,0.009147912,0.00084137917,0.9754559
263,3.7935143,4.3729396,4.693804,3.4876122,4.4900475,5.211973,3.8474352,2.9759576,36.900997,32.365814,76.16385,32.40332,66.968254,31.939133,116.88457,31.941387,59.13623,35.50509,33.842793,91.581375,94.969215,2.16417,0.19835508,0.003266722,0.20574637,0.974899,13.387787,0.0026491284,0.51512486,0.10324564,73.94539,0.99257356,0.9917372,0.026486129,0.0012969375,0.0051673055,0.005954802,0.020738035,0.99647444,0.0038574338,0.009802014,0.00092095137,0.9692602
264,3.8034832,4.608685,4.6819725,3.3674195,4.489259,5.140895,3.7023008,2.9759898,36.908077,32.445667,76.186295,32.488087,66.65573,31.917803,116.83543,31.962433,58.865856,35.69273,33.9323,90.97025,95.55071,2.61716,0.19531077,0.003527373,0.2244531,1.0252063,13.428051,0.0028165877,0.55558085,0.109655805,72.00655,0.9902361,0.9930484,0.03316292,0.0012916923,0.0056368113,0.006599039,0.021868736,0.99612963,0.004111409,0.010680288,0.0010069013,0.9623559
265,3.7743757,4.7888427,4.6676373,3.2651005,4.488517,5.0731297,3.5692945,2.9759967,36.929462,32.500305,76.16815,32.547764,66.39176,31.865402,116.73034,31.958273,58.648876,35.839508,33.999855,90.38674,96.02413,3.0713105,0.19229607,0.0037786365,0.24080996,1.0873349,13.50359,0.0029670894,0.59856707,0.11547005,69.90282,0.9876308,0.99400216,0.040115178,0.001280278,0.006080389,0.0072063506,0.023069441,0.99577886,0.0043300986,0.011740088,0.0010949075,0.9549459
266,3.7330709,4.9137173,4.66348,3.184962,4.487722,5.007374,3.439873,2.975969,37.001064,32.5304,76.18634,32.58352,66.21695,31.833345,116.654396,31.984312,58.470623,35.95932,34.054504,89.4698,96.35175,3.664284,0.19002451,0.0040275455,0.258002,1.1722513,13.504619,0.0031061172,0.6190844,0.12201579,68.12113,0.984372,0.99452347,0.04959935,0.001278311,0.006510496,0.007816523,0.024714202,0.995407,0.004561186,0.012280971,0.0011944175,0.94807565
267,3.738953,4.5639586,4.487543,3.207825,4.4884,4.9135714,2.8786004,2.9772623,38.390633,27.965378,73.236244,28.09734,86.405396,32.852707,115.96085,32.72663,56.20496,42.533794,29.627583,84.65511,90.92841,3.619938,0.41699257,0.0014219582,0.14303134,48.3445,17.054537,0.0017932057,0.718155,0.111246385,4.3899903,0.97811186,0.98921645,0.05813217,0.011640906,0.0031746626,0.0042066574,0.9885267,0.99801433,0.0028503835,0.008440793,0.0011920631,0.019573122
268,3.8814344,4.5420265,4.4139457,3.3231232,4.488162,4.8810096,2.7409606,2.9773872,38.42904,27.928339,73.507256,28.102938,86.55417,32.92166,115.97794,32.828682,56.057182,42.549717,29.684723,85.27943,89.2058,4.0942197,0.43496588,0.0014275014,0.14072928,48.115322,17.035252,0.0017657876,0.6706445,0.108515434,4.339038,0.9790395,0.98506933,0.06651193,0.013036996,0.0031238496,0.0042383373,0.9876385,0.99807173,0.0026923716,0.008007824,0.0011888146,0.01954329
269,3.810798,5.0920253,4.350793,3.3957026,4.4927263,4.9353337,2.3405035,2.9773555,38.06488,28.411236,74.28664,28.436203,87.49001,29.060648,112.06553,29.280258,66.298935,42.547176,29.855154,86.80846,92.84062,4.1010733,0.5325518,0.0015403628,0.116235144,48.139885,17.526844,0.0014985204,27.476328,0.045527287,1.5106806,0.9667259,0.9936413,0.072487414,0.0143609345,0.0026096702,0.0025033355,0.98493147,0.9989526,0.0018583536,0.8921787,0.000529021,0.0050953627
270,4.104988,5.0071135,4.2807813,3.5396245,4.493186,4.99745,2.46234,2.9775293,38.148346,28.294746,74.194214,28.32576,87.48877,29.22241,112.14649,29.409775,66.72858,42.627876,29.6946,86.642784,91.530846,3.9280758,0.49028334,0.0014578998,0.10575576,47.774933,17.772938,0.0014063716,27.877806,0.044204216,1.4662721,0.9722479,0.9918128,0.06985402,0.013538897,0.0023785233,0.0023260713,0.98357177,0.99908066,0.0016954243,0.89913416,0.0004965365,0.004386902
271,4.3270035,4.9245152,4.232664,3.6232123,4.493504,5.0540094,2.6091056,2.9776273,38.215294,28.221453,74.007576,28.233921,87.464264,29.421022,112.248924,29.57206,66.88221,42.67044,29.555609,86.32394,90.497604,3.7669978,0.44003707,0.0014008582,0.09793209,47.511204,18.024664,0.0013414919,27.779242,0.043698914,1.475886,0.975441,0.9903256,0.06771684,0.012083977,0.0022072792,0.0021887124,0.98257,0.99916625,0.0016002953,0.8948514,0.00047764182,0.0040082335
272,4.527745,4.8254333,4.184882,3.7112987,4.493843,5.1139665,2.7740934,2.9777062,38.269367,28.136282,73.79259,28.121899,87.44869,29.605759,112.3171,29.71959,67.06432,42.69714,29.408354,86.14279,89.32158,3.5422966,0.39695483,0.0013435781,0.090230756,47.22652,18.26489,0.0012775362,27.625452,0.0429058,1.4944402,0.97888416,0.9884829,0.06400424,0.01074484,0.0020415783,0.0020415783,0.9813055,0.99924505,0.0015065372,0.88974565,0.00045743585,0.0037570596
