,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
219,3.7214973,1.4688976,4.948504,3.737035,4.4972367,5.372671,3.4777734,2.9759352,35.459637,27.651398,71.88145,27.331518,87.990326,25.814957,108.29111,26.07851,70.88468,30.859713,29.351492,94.85145,94.66523,2.4585128,0.42217022,0.0017396212,0.067897946,51.149975,18.427269,0.001060009,29.013205,0.032316536,92.55104,0.99101794,0.9735808,0.026512802,0.020667076,0.0016880333,0.001404047,0.9893706,0.9989206,0.0022290945,0.96019983,0.0002782941,0.99155164
220,3.7275045,1.5411788,4.9351707,3.7377322,4.4972167,5.372572,3.483106,2.9758766,35.512615,27.733515,71.80352,27.42075,87.95152,25.814453,108.31615,26.098999,70.93746,30.953732,29.425926,94.42516,94.965866,2.465454,0.41093558,0.001751095,0.06848883,51.134598,18.483122,0.0010778308,29.192032,0.032271165,91.75517,0.9906888,0.9753801,0.026936442,0.019764453,0.0017116964,0.0014193952,0.9890492,0.9989196,0.0022320151,0.96241,0.00028336048,0.99099976
221,3.7301838,1.6203513,4.921283,3.7386048,4.497194,5.372484,3.4886463,2.975815,35.568752,27.822578,71.73363,27.518757,87.91756,25.813131,108.33791,26.117535,70.99059,31.049244,29.502695,93.98514,95.279755,2.4702132,0.4015732,0.0017640889,0.069209315,51.117805,18.538385,0.0010962486,29.36525,0.032228313,90.94271,0.99033844,0.97722375,0.027340531,0.018963128,0.0017378628,0.0014376342,0.9887196,0.9989164,0.0022364855,0.96451473,0.0002888441,0.9904191
222,3.738344,1.7144191,4.92164,3.7415318,4.4971914,5.372032,3.5180469,2.9757352,35.654163,27.960348,71.80287,27.638693,87.89409,25.949766,108.70724,26.2836,70.95364,31.17974,29.637741,93.628174,95.598816,2.4800088,0.3954319,0.001755476,0.06995066,51.071056,18.327543,0.0011051893,29.134283,0.03235813,90.26225,0.98999786,0.9791043,0.027823985,0.018359005,0.0017589331,0.0014448762,0.988038,0.99891084,0.0022454858,0.9615302,0.00029546022,0.98976994
223,3.741951,1.8093096,4.90837,3.7428262,4.4971642,5.371919,3.5269647,2.9756768,35.715546,28.056309,71.74698,27.740679,87.869545,25.973946,108.778366,26.326042,70.99749,31.298306,29.723259,93.17654,95.86832,2.4875817,0.38717312,0.0017675459,0.07085457,51.049747,18.349483,0.0011244416,29.259861,0.03236128,89.27358,0.9896054,0.9806688,0.028297096,0.017616332,0.0017876327,0.0014660954,0.9876567,0.9989078,0.0022525787,0.9629966,0.00030216575,0.9889507
224,3.7436109,1.9099276,4.894619,3.7446673,4.4971356,5.371863,3.5356755,2.975622,35.773594,28.15327,71.69654,27.846918,87.835915,25.998068,108.84539,26.366745,71.037445,31.420656,29.81021,92.74628,96.1121,2.4949865,0.3797409,0.0017800331,0.071865,51.024673,18.373009,0.0011434555,29.381472,0.03236191,88.24315,0.9892069,0.9820709,0.028775662,0.016911626,0.0018180013,0.0014898181,0.9872302,0.9989044,0.0022592247,0.9643903,0.00030949712,0.9880586
225,3.5247843,2.3822725,4.7311506,3.7232585,4.492976,5.246492,3.9213495,2.9770393,35.50967,28.500322,72.59733,28.330015,88.97113,30.80944,114.16511,31.13795,57.337677,32.44277,30.715878,97.29725,90.73682,2.9860418,0.5585595,0.0022782683,0.12478654,50.523277,17.111914,0.0017663538,0.47525257,0.09165364,87.32128,0.99150944,0.95605004,0.028769195,0.022889316,0.0031433702,0.0034603179,0.9838383,0.99754816,0.003744781,0.015023589,0.0009201169,0.96022546
226,3.5477252,2.421295,4.7167697,3.7208886,4.4929595,5.2449374,3.9143693,2.976997,35.531097,28.545528,72.381714,28.34288,89.08635,30.79485,114.133835,31.148687,57.3479,32.477665,30.734177,96.86624,90.85386,3.0658581,0.53208685,0.0023039281,0.12489308,50.57559,17.223673,0.001783669,0.500234,0.09156163,87.351654,0.9912708,0.9565642,0.02998653,0.021819592,0.0031526089,0.0034663677,0.98423576,0.997566,0.0037530065,0.016081482,0.00092947483,0.9597304
227,3.554407,2.5056105,4.7020254,3.722116,4.4929338,5.2431154,3.9087021,2.9768705,35.639645,28.636152,72.26646,28.434471,89.13078,30.811337,114.191635,31.194525,57.330402,32.538837,30.820675,96.08114,91.544846,3.1586158,0.51246285,0.0023260713,0.12609571,50.567657,17.247238,0.0018119812,0.51092976,0.09113437,87.28169,0.9907964,0.9602114,0.03151518,0.020971,0.003186524,0.0034851134,0.9840094,0.99757314,0.0037569404,0.016559184,0.0009409487,0.9588541
228,3.5591705,2.5944269,4.686535,3.7234678,4.492902,5.241327,3.9023662,2.9767485,35.74125,28.728832,72.15302,28.529173,89.17586,30.825008,114.2441,31.236979,57.315063,32.600414,30.906403,95.28637,92.18425,3.255246,0.49411842,0.002349764,0.12739061,50.55742,17.270702,0.0018416345,0.5242256,0.0906712,87.18841,0.9902827,0.9635648,0.033168882,0.020154476,0.0032255948,0.0035066605,0.98374856,0.9975794,0.003761083,0.01713857,0.0009532571,0.957939
229,3.561714,2.6876419,4.6702747,3.7249386,4.492863,5.239587,3.895286,2.9766307,35.835636,28.823011,72.041916,28.626644,89.22104,30.835424,114.29005,31.275394,57.302517,32.662476,30.990772,94.4852,92.77538,3.3552082,0.47710243,0.0023750067,0.12877117,50.54464,17.29436,0.0018726587,0.54063857,0.090164535,87.06603,0.9897256,0.96664834,0.0349513,0.019370109,0.0032701492,0.0035308003,0.98344964,0.9975845,0.0037651956,0.017840475,0.0009663999,0.9569774
230,3.5269334,2.549932,4.2440095,3.6943474,4.495932,5.375789,3.1875398,2.975806,35.29555,28.302713,69.97851,28.381067,86.85422,24.0055,103.10213,24.4971,69.27946,31.531145,30.02283,92.16603,95.11645,2.9071121,0.4347673,0.0026305616,0.09230764,51.165855,23.43948,0.0012902617,32.095924,0.03148975,84.15309,0.9886955,0.9758379,0.034966946,0.0175066,0.0021808445,0.00200212,0.9890605,0.99884844,0.0024872422,0.99386925,0.00034055114,0.98180103
231,3.4896731,2.6919434,4.163854,3.6875796,4.4957933,5.3761373,3.1703017,2.9757988,35.2877,28.393858,69.862885,28.477388,86.71521,23.896776,102.68646,24.387327,69.07091,31.632555,30.117771,92.436935,95.17757,2.8746383,0.43804517,0.0027115643,0.09483263,51.15569,23.805305,0.0012949109,32.179176,0.03124272,82.93316,0.9888793,0.9761689,0.034724355,0.01726231,0.0022108853,0.002054602,0.98888636,0.9988493,0.00251922,0.9945589,0.0003450811,0.97996116
232,3.4506714,2.8355708,4.0829883,3.680609,4.4956484,5.376486,3.1517568,2.9757943,35.275448,28.483158,69.749535,28.572788,86.56904,23.787096,102.256645,24.27265,68.861855,31.734009,30.211435,92.74361,95.22976,2.839814,0.44192252,0.0027947426,0.09746086,51.144238,24.164528,0.0012985468,32.256126,0.030994434,81.67652,0.98909307,0.976437,0.034431815,0.017036647,0.002241373,0.0021080375,0.9886962,0.9988506,0.0025520623,0.9951775,0.00034952164,0.9779296
233,3.4106722,2.9788468,4.002896,3.6735163,4.4954967,5.3768263,3.132047,2.9757915,35.25884,28.569532,69.63896,28.666557,86.4176,23.677631,101.816895,24.153936,68.65601,31.835125,30.302574,93.07429,95.272995,2.804143,0.44634256,0.0028796792,0.100174755,51.13157,24.513002,0.0013014674,32.326843,0.030753708,80.38526,0.9893261,0.97664386,0.034107268,0.016827524,0.002272457,0.002162218,0.9884913,0.998852,0.0025859177,0.9957284,0.00035381317,0.9756913
234,3.3383334,3.1340256,3.915057,3.6600227,4.495315,5.377101,3.1052139,2.975761,35.248997,28.675987,69.54801,28.764784,86.40616,23.548386,101.25461,23.98002,68.44182,31.902388,30.384092,93.48421,95.552925,2.6887722,0.47135168,0.002985984,0.10329502,51.14775,24.862648,0.0013033152,32.397858,0.030369932,79.165436,0.9898057,0.97818834,0.03257367,0.017496109,0.0023156703,0.0022130013,0.9887577,0.99884343,0.0026354194,0.9962633,0.0003553927,0.9734406
235,3.2886307,3.27273,3.8262854,3.650588,4.495125,5.3773575,3.0736191,2.9757707,35.198357,28.751871,69.42638,28.855131,86.23558,23.397652,100.64604,23.812334,68.19789,31.97672,30.469704,93.91302,95.54368,2.6541996,0.4819494,0.003098011,0.106570154,51.13805,25.265665,0.0013034344,32.468624,0.030129205,77.98264,0.9901391,0.9780141,0.03213805,0.017502546,0.0023566484,0.0022738278,0.9886037,0.9988415,0.0026777387,0.9967817,0.00035855174,0.9709707
236,3.24117,3.4041688,3.7446363,3.6414633,4.4949303,5.377564,3.0419693,2.9757812,35.14427,28.821087,69.31204,28.94119,86.071075,23.254452,100.051605,23.647312,67.97442,32.048782,30.548218,94.311615,95.527756,2.624649,0.4930353,0.0032097995,0.109893605,51.127655,25.636766,0.0013044178,32.530437,0.02992755,76.78745,0.99044657,0.9777975,0.031743795,0.017522186,0.002399832,0.0023345947,0.98844296,0.9988394,0.0027204454,0.9972169,0.00036159158,0.9683057
237,3.1935332,3.5291576,3.6718056,3.6324117,4.4947324,5.3776593,3.0111456,2.9757857,35.09125,28.889263,69.21111,29.025345,85.93498,23.1218,99.48361,23.48768,67.77975,32.115467,30.620567,94.64675,95.54614,2.5956166,0.5065475,0.0033220947,0.11332799,51.118343,25.96426,0.0013070405,32.58324,0.029770637,75.64286,0.9907143,0.9777788,0.03134176,0.017629743,0.0024487078,0.002395004,0.9883045,0.9988346,0.0027656257,0.9975749,0.00036510825,0.96557045
238,3.228072,3.6212032,3.6851108,3.644384,4.494724,5.377227,3.0400586,2.9757664,35.14671,28.971231,69.18973,29.108662,85.6619,23.225594,99.86999,23.634296,67.896774,32.321068,30.713924,94.4397,95.533134,2.679247,0.46130922,0.0032859743,0.11494248,51.02175,25.827593,0.0013216734,32.571777,0.030066818,74.27096,0.9901267,0.9778484,0.033087432,0.015420675,0.0024650395,0.002441138,0.9867416,0.99884295,0.0027720928,0.99749357,0.00037965178,0.9628185
239,3.1885047,3.7342162,3.618987,3.6367204,4.494524,5.3773627,3.010104,2.9757826,35.089558,29.02598,69.08855,29.185202,85.48047,23.099533,99.331955,23.479103,67.71758,32.399868,30.778044,94.78904,95.47493,2.6668053,0.4687528,0.0033914745,0.11838236,51.000717,26.137705,0.0013250113,32.619938,0.02996536,72.949196,0.9903716,0.9774027,0.03289807,0.015318483,0.0025096536,0.0025045872,0.9864155,0.998842,0.0028139055,0.9978117,0.0003835857,0.95937145
240,3.1522503,3.8371031,3.5607603,3.6295776,4.4943233,5.3774505,2.9811866,2.9757998,35.031975,29.07352,68.99537,29.256052,85.30732,22.982061,98.82226,23.329918,67.561226,32.47649,30.834032,95.09391,95.40747,2.6613638,0.47587392,0.0034939945,0.12180356,50.97827,26.416748,0.0013296604,32.661613,0.029905494,71.62481,0.9905781,0.97690743,0.032785296,0.015213549,0.002555132,0.0025672615,0.98606944,0.99884105,0.0028550327,0.9980776,0.000387609,0.95570153
241,3.1193628,3.9300494,3.5099194,3.622985,4.494124,5.3774953,2.9535577,2.9758182,34.97492,29.114107,68.910034,29.321098,85.142555,22.873024,98.3433,23.187517,67.42663,32.551117,30.882147,95.35387,95.33002,2.663112,0.48249322,0.0035928488,0.12519072,50.95433,26.666903,0.0013355017,32.69766,0.029888479,70.30199,0.99074566,0.9763604,0.032755047,0.015102923,0.0026009083,0.002629131,0.9857018,0.99884,0.0028952956,0.99830025,0.00039184093,0.95181537
242,3.1201153,4.0221186,3.5474856,3.6320398,4.4941483,5.3771954,2.9974816,2.9757082,35.105022,29.255327,69.0183,29.424355,85.14722,23.063326,99.03995,23.370892,67.6219,32.735653,30.974886,94.912094,95.81307,2.6529295,0.4746795,0.0035318434,0.1270776,50.865166,26.28397,0.0013547242,32.667118,0.030077532,69.357185,0.99016225,0.9794756,0.033420026,0.014447987,0.0026485026,0.002655089,0.9843259,0.9988278,0.0029055178,0.99810016,0.00040587783,0.95001286
243,2.1782684,4.0933576,3.513677,3.4791226,4.4916224,5.4295483,2.9313123,2.9750707,34.551655,27.969034,88.081406,28.175655,86.03548,22.329344,99.85227,22.371395,67.69169,31.249355,30.038746,93.94425,97.99236,1.4847418,36.38438,0.0084089935,0.17902823,50.609562,25.513056,0.0028217435,32.55226,0.029935742,76.200775,0.99230385,0.9912826,0.017871141,0.9921205,0.0059945285,0.003477037,0.9915105,0.9975063,0.00394547,0.99764985,0.00045636296,0.96690154
244,2.152764,4.1103196,3.5768192,3.4905615,4.4919105,5.4287934,2.974144,2.9750195,34.61018,28.03519,88.36185,28.226475,86.117386,22.44565,100.57165,22.501143,67.97424,31.25432,30.10753,93.84406,98.1944,1.4388081,36.366123,0.008073539,0.17553894,50.53035,25.06858,0.0028250515,32.484245,0.029898562,76.78061,0.99212474,0.99236465,0.017371655,0.99198806,0.0059298575,0.003403157,0.9909265,0.9974841,0.0038787127,0.99720794,0.00045999885,0.96947294
245,2.1315463,4.1199155,3.648576,3.5030067,4.4921966,5.4280286,3.0187778,2.974972,34.672485,28.091251,88.639114,28.27004,86.206116,22.57161,101.311066,22.640299,68.284325,31.257593,30.16514,93.68286,98.36753,1.4015788,36.341038,0.0077370703,0.1719398,50.445118,24.589817,0.0028316975,32.404755,0.02989478,77.31723,0.9918922,0.99327564,0.016965687,0.9918277,0.00586161,0.0033305883,0.9903008,0.9974637,0.0038106143,0.9966655,0.00046396255,0.9718105
246,2.100756,4.127433,3.676321,3.5046034,4.4923773,5.4272933,3.0323553,2.9749556,34.645977,28.121664,88.67762,28.291155,86.25723,22.588175,101.49296,22.654057,68.44656,31.236246,30.19883,93.95973,98.46128,1.3425467,36.305824,0.007534921,0.16910401,50.44833,24.416332,0.0027980804,32.379395,0.029664768,77.71113,0.9920436,0.9937628,0.01613471,0.9915853,0.005809009,0.0032726526,0.9902267,0.9974688,0.0037772655,0.99647486,0.00046163797,0.9733303
247,2.0820282,4.1305437,3.7680993,3.5207047,4.4926906,5.4264946,3.0838573,2.9749112,34.717365,28.174294,88.981415,28.337027,86.32677,22.740303,102.32704,22.820398,68.82552,31.237164,30.253275,93.76471,98.609184,1.3109523,36.263725,0.0071651638,0.1649107,50.33078,23.843899,0.002804786,32.27202,0.029689975,78.17792,0.99175143,0.9945196,0.01577729,0.99132574,0.005726099,0.003196001,0.9893647,0.9974513,0.0036946535,0.99569106,0.0004658103,0.9755289
248,2.0714312,4.120577,3.8680553,3.5381474,4.492995,5.4258094,3.1349876,2.9748743,34.792545,28.208797,89.269516,28.371471,86.38362,22.902966,103.15551,22.995153,69.21806,31.233894,30.289797,93.513954,98.72469,1.2892336,36.212223,0.006805837,0.1605768,50.20386,23.25181,0.002813369,32.148632,0.029748581,78.57968,0.9914201,0.9951011,0.015527934,0.99103314,0.0056385696,0.0031220317,0.9884395,0.99743986,0.0036075413,0.99473745,0.0004695356,0.97745
249,2.0648782,4.102245,3.9758375,3.5561914,4.49329,5.4251156,3.1857123,2.9748416,34.868443,28.231567,89.54341,28.397802,86.44405,23.07368,103.974556,23.175035,69.6327,31.227081,30.31391,93.203766,98.823265,1.273982,36.15407,0.0064564645,0.15625171,50.06951,22.629852,0.002824515,32.00611,0.029843107,78.94225,0.9910345,0.9955878,0.01534614,0.99070776,0.005553812,0.003050506,0.9874611,0.9974301,0.003521651,0.99356604,0.0004734993,0.97917116
250,2.0390184,4.035353,3.9241424,3.5478144,4.493331,5.425808,3.146603,2.9749029,34.69815,28.1592,89.410225,28.335258,86.2332,22.889349,103.3131,23.005234,69.40692,31.094425,30.27783,94.37746,98.72327,1.1994793,36.172585,0.006552756,0.15415506,50.153492,23.06381,0.0027194023,32.10156,0.029280992,80.19675,0.99208105,0.99507606,0.014198482,0.9908823,0.0055042505,0.0030179918,0.9879451,0.997475,0.0035052001,0.994377,0.00045469403,0.9809623
251,2.0319076,4.0096984,4.028924,3.562686,4.493592,5.4250274,3.1932287,2.9748712,34.770042,28.16779,89.65004,28.341377,86.350746,23.044916,104.058685,23.163351,69.81814,31.08563,30.28218,94.0219,98.81898,1.1890963,36.119003,0.0062300265,0.15030222,50.055252,22.45756,0.0027305782,31.9652,0.029369216,80.53375,0.99169827,0.9955496,0.014072418,0.9905925,0.0054252744,0.0029506981,0.9872327,0.997465,0.003436774,0.99322283,0.00045892596,0.9822943
252,2.0275214,3.9778707,4.1365757,3.577671,4.493841,5.424248,3.2386823,2.974843,34.840805,28.16827,89.87501,28.341623,86.46797,23.204596,104.780205,23.32256,70.239395,31.073875,30.27768,93.64112,98.901344,1.1824139,36.060482,0.0059221685,0.14652628,49.955013,21.83568,0.0027426481,31.812248,0.029476976,80.83667,0.9912822,0.9959493,0.01398012,0.990278,0.005348742,0.0028859973,0.98651224,0.99745655,0.0033706129,0.9918492,0.0004631281,0.983486
253,2.0249677,3.9413824,4.2437835,3.5924582,4.4940767,5.4234743,3.282401,2.974818,34.909557,28.162598,90.08342,28.33696,86.58124,23.365671,105.46758,23.480387,70.661995,31.059538,30.266481,93.254395,98.97246,1.1782352,35.99775,0.005631894,0.14287333,49.853436,21.208752,0.0027545094,31.643002,0.029591037,81.10663,0.9908444,0.9962876,0.013907284,0.9899399,0.0052742064,0.0028242767,0.98578763,0.99744964,0.003307432,0.9902371,0.0004671514,0.98454857
254,2.0598352,3.970831,4.5484996,3.6403196,4.4945006,5.4205427,3.4308176,2.9746926,35.296566,28.267426,90.73971,28.435373,86.97663,24.044239,107.777885,24.131224,71.94786,31.198107,30.317616,90.72867,99.20735,1.2678835,35.863094,0.0049835443,0.13870747,49.32887,19.101349,0.0029687285,30.869717,0.030849494,79.78478,0.9878695,0.9973657,0.015214145,0.9890324,0.005245924,0.002752751,0.9822392,0.99733925,0.003209561,0.98193055,0.0005082488,0.98470134
255,2.059826,3.932027,4.6538854,3.6601577,4.4947557,5.419763,3.4783854,2.9746788,35.388664,28.271324,90.93103,28.441689,86.932396,24.264797,108.48497,24.348717,72.38059,31.182617,30.322048,90.50234,99.2526,1.2594603,35.744747,0.004684478,0.13415612,49.088436,18.387941,0.0029648542,30.510109,0.030891715,79.78251,0.98734343,0.9975555,0.015036076,0.98831373,0.005133331,0.0026856363,0.9804642,0.99734414,0.0031211078,0.9775741,0.00051030517,0.9856221
256,2.0532763,3.9014266,4.738667,3.6764696,4.4949737,5.418921,3.519471,2.974669,35.471066,28.283497,91.08451,28.445868,86.86717,24.457438,109.06707,24.540827,72.74234,31.166784,30.333353,90.42563,99.29228,1.2456284,35.623005,0.0044291317,0.1301693,48.851078,17.769575,0.0029497743,30.13833,0.030853905,79.74773,0.98693025,0.9977163,0.014782965,0.98753643,0.0050233603,0.0026258826,0.9786746,0.9973496,0.0030474663,0.9727783,0.00051137805,0.98638916
257,2.0440373,3.8731647,4.804919,3.690456,4.495161,5.4181795,3.5539088,2.974666,35.544384,28.296288,91.2062,28.446877,86.75749,24.624716,109.54133,24.710619,73.012314,31.149061,30.347876,90.51114,99.32152,1.2280155,35.498173,0.0042105317,0.12651746,48.609432,17.25908,0.0029218495,29.763378,0.030736063,79.69432,0.98668665,0.99782777,0.014477104,0.98671806,0.0049104393,0.0025722384,0.97682226,0.9973593,0.002979666,0.9676712,0.000510484,0.98703146
258,2.0736556,3.9421837,4.9210453,3.7194345,4.495313,5.414764,3.6457102,2.9746213,35.903473,28.471355,91.51314,28.537884,86.46468,25.266693,110.86329,25.398722,73.207184,31.284409,30.477007,89.53696,99.40943,1.3060509,35.278526,0.0039456785,0.12581345,47.733368,16.097857,0.003059119,28.131115,0.031618305,78.2464,0.9841795,0.9981522,0.015516907,0.9849601,0.004858464,0.0025726855,0.9701608,0.99724925,0.0029563606,0.943475,0.00054085255,0.98604596
259,2.0532997,3.935697,4.944021,3.72801,4.495412,5.4136977,3.6620412,2.9746373,35.939495,28.506464,91.549446,28.55651,86.17769,25.378977,111.0655,25.527224,73.136475,31.264332,30.514982,90.10365,99.41733,1.2760878,35.13424,0.0038186908,0.123404875,47.40321,15.91626,0.0030059516,27.622662,0.031481557,78.213135,0.9844216,0.99816453,0.015037715,0.9838139,0.004776448,0.0025505126,0.9673368,0.9972495,0.0029099882,0.9351854,0.0005388558,0.98648703
260,2.3690138,3.4014385,4.6241255,3.719749,4.488908,5.3171115,3.762207,2.9759173,35.989483,27.910988,89.99004,27.87843,86.00341,29.980349,113.16432,30.329674,58.222595,31.654745,29.95105,91.35153,98.05,2.8832915,34.391205,0.0055732727,0.21529956,48.337936,18.592197,0.004913032,0.8109175,0.089731604,84.62208,0.97959656,0.98931885,0.028853655,0.97485274,0.008092701,0.0060496926,0.97164905,0.99354994,0.005137831,0.024017006,0.0016202629,0.9640552
261,2.811506,3.9894335,4.8131895,3.9206393,4.4909005,5.2397814,3.8575194,2.9763713,36.602024,31.819218,75.266205,31.783361,66.8419,31.207756,115.56402,31.260092,58.921696,35.59062,33.291523,97.19152,93.48135,3.1079414,0.05777293,0.0037894845,0.25888667,1.6491877,13.905023,0.0033492744,0.863114,0.12435079,63.78646,0.98790336,0.97496045,0.039476365,0.0008049309,0.007013917,0.005600363,0.03349805,0.9957576,0.004240811,0.025429636,0.0017773211,0.962028
262,2.753845,4.1861076,4.7950287,3.9006286,4.4904284,5.231197,3.8415601,2.9761438,36.69173,31.898764,75.31809,31.814255,67.15948,31.240381,115.59061,31.272394,58.901775,35.918495,33.358707,95.06968,94.49989,3.3412485,0.06407659,0.004027158,0.27506348,1.658428,13.790561,0.003620416,0.8622808,0.12703975,61.509407,0.98546666,0.979633,0.044226617,0.00087291,0.007603556,0.005804032,0.03316924,0.995408,0.0044857264,0.025214523,0.0019192994,0.95589197
263,2.740207,4.3222446,4.774949,3.8889854,4.4900894,5.2251906,3.8308606,2.9760175,36.737057,31.95481,75.29187,31.840899,67.30863,31.270601,115.57984,31.288965,58.909595,36.1807,33.401257,93.62528,94.99311,3.503706,0.06692073,0.0042152703,0.2846769,1.6319337,13.793737,0.003830433,0.8855387,0.12951759,59.508446,0.9835412,0.98186684,0.04770717,0.0008973479,0.008013934,0.0059651434,0.03211978,0.9951873,0.004644811,0.02611649,0.0020174384,0.9497855
264,2.7204278,4.448782,4.7548065,3.8768103,4.4897428,5.218928,3.819089,2.9758987,36.772285,32.00497,75.2659,31.864117,67.4785,31.292015,115.55484,31.292904,58.924015,36.43411,33.438156,92.16562,95.45986,3.6614738,0.07032689,0.004404515,0.29452208,1.6174444,13.796524,0.004048109,0.9169287,0.13186498,57.56015,0.98137605,0.98393124,0.051265717,0.00092589855,0.008461177,0.0061290264,0.031314045,0.9949573,0.004805237,0.027234644,0.0021195412,0.9431747
265,2.7069476,4.5599933,4.734005,3.8653545,4.4893713,5.21279,3.8081841,2.9757972,36.801884,32.048096,75.225624,31.88305,67.64007,31.317038,115.51963,31.300962,58.939457,36.687977,33.468414,90.73962,95.839294,3.8285737,0.07357749,0.004599482,0.3044924,1.6047161,13.808181,0.0042716265,0.9520149,0.1345262,55.575645,0.97901845,0.9855924,0.054996073,0.0009508133,0.008920252,0.006304741,0.030587614,0.99472916,0.0049645007,0.028463185,0.0022251904,0.9355533
266,2.685431,4.659097,4.7157993,3.853022,4.488872,5.20633,3.7969542,2.9756925,36.838657,32.08843,75.199005,31.899868,67.85614,31.34592,115.48812,31.309834,58.929882,36.93147,33.498352,89.09077,96.20101,4.078811,0.07845738,0.0048300326,0.3186484,1.6109424,13.77248,0.00452435,0.97329617,0.13792095,53.899796,0.97599125,0.9871314,0.06008309,0.0009930432,0.009474158,0.0065287948,0.030354798,0.9944327,0.005168289,0.029043227,0.0023607314,0.92778575
267,3.4712374,4.6650996,4.094845,3.6980114,4.481068,5.236954,3.7906322,2.9764254,37.701107,27.790878,73.01784,27.830582,84.06664,32.62036,113.583466,32.633865,58.767693,42.235863,29.219402,86.28457,96.627785,4.5545487,0.640448,0.0032826364,0.26206622,45.40167,18.77596,0.0050764084,1.677513,0.20959052,6.355105,0.97290564,0.99107146,0.06204623,0.017702818,0.0078104734,0.0073440075,0.90622497,0.99647856,0.004596472,0.039234906,0.003679514,0.043930292
268,3.5504456,4.616722,4.0876517,3.7059824,4.4809027,5.2400603,3.797026,2.9765038,37.704536,27.72364,72.930916,27.772406,83.85427,32.662174,113.561035,32.703796,58.76548,42.278484,29.153358,86.399994,96.25102,4.823567,0.603179,0.0032987595,0.26138198,45.323494,18.891699,0.005080968,1.6568414,0.21190263,6.2539825,0.97272754,0.9897609,0.065193415,0.016791731,0.0076673627,0.007370651,0.90541387,0.99654686,0.004609585,0.03875509,0.0036675334,0.042163312
269,3.4453914,4.7198124,4.431194,3.564572,4.490272,5.3352456,3.6486795,2.975675,38.213276,28.034704,73.97067,28.126007,84.34268,28.621092,111.11493,28.477316,71.07491,41.933468,29.429298,82.33016,98.26688,2.8435693,0.5154364,0.0024627745,0.20311174,46.41687,16.985394,0.0031925738,26.938429,0.080492005,3.318719,0.9715891,0.9965545,0.042450488,0.02036339,0.004736781,0.0042099357,0.94129187,0.998363,0.003340304,0.8732231,0.0016410351,0.024750352
270,3.574667,4.6286936,4.408782,3.572457,4.4904866,5.3399277,3.647279,2.9758003,38.191353,27.841972,73.79425,28.004505,84.05699,28.649933,110.95548,28.555325,70.95718,41.93953,29.270561,83.59997,97.94702,2.9118018,0.48446426,0.002431482,0.19450217,46.688034,17.37552,0.0031197965,27.053051,0.07932745,3.213789,0.9732996,0.99574894,0.04268995,0.019785732,0.0044900775,0.0041228533,0.9451686,0.9984669,0.0032387376,0.8784229,0.0015809238,0.023358613
271,3.666315,4.563257,4.3946395,3.579325,4.490581,5.3420277,3.6489844,2.9758923,38.182686,27.715866,73.66126,27.920368,83.846825,28.745188,110.92398,28.687445,70.74406,41.956398,29.166182,84.29915,97.68526,3.00033,0.4578247,0.0024142563,0.18921386,46.83755,17.611115,0.0030910373,26.870903,0.079463564,3.1710231,0.9740126,0.99506223,0.043700725,0.019054234,0.004346341,0.004088402,0.94713104,0.9985242,0.0031787157,0.87513363,0.0015571415,0.02256906
272,3.760039,4.492804,4.378182,3.5860183,4.4906654,5.344012,3.6495292,2.975996,38.168423,27.583452,73.52045,27.829533,83.62424,28.843676,110.87718,28.821367,70.50947,41.975677,29.055775,85.04594,97.36178,3.104303,0.43186527,0.0023984015,0.18399803,46.977505,17.864502,0.0030623376,26.671013,0.079636864,3.124408,0.9746983,0.9941891,0.044882774,0.018283993,0.004207611,0.0040561855,0.9489137,0.9985807,0.0031217039,0.8714982,0.0015342534,0.021755189
273,3.8408296,4.424795,4.3622766,3.5914898,4.490735,5.345593,3.6495152,2.9760988,38.148804,27.453707,73.39365,27.736078,83.446594,28.933922,110.827545,28.941164,70.26866,41.99243,28.946764,85.75053,97.01992,3.1982613,0.41180757,0.00238356,0.17921494,47.132435,18.097029,0.0030373633,26.452501,0.079831585,3.0879114,0.9753516,0.993243,0.045909345,0.017700404,0.00409171,0.0040275753,0.9508139,0.9986284,0.0030714571,0.8672434,0.0015167594,0.02109924
