,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
110,1.9477423,41.85506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.9998,16.591314,0.18919496,0.20701084,20.442947,0.1930305,0.18838735,12.187375,0.18809284,0.1799819,14.325447,0.2530765,0.28591874,22.004217,0.42168108,0.45306414,16.709644,0.23044129,0.18179855,0.0017860581,0.018410793,0.938526,0.19163221,0.1996047,0.1823801,0.27334222,0.4354261,0.24161847,0.011572838,2.425909e-05,0.0024429858,3.4868717e-05,0.00014039874,0.00021252036,0.00996846,4.5508146e-05,0.0006979704,2.8431416e-05,5.00381e-05,0.0036807358,75.252495,0.0002799332,18.733337,25.57442,16.030151,10.297548,21.229258,12.958464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.58845,2.0,-0.0011128552,1.0,23.847572,0.6572666,1.0003473,151.10156,82.99554,0.65647477,1.4781282
111,1.9452392,43.937588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.7031,16.662865,0.18835777,0.20830844,20.538038,0.19234264,0.18750727,12.366528,0.1882306,0.18328644,14.365391,0.25009465,0.28778413,22.497032,0.4274053,0.4653,17.240688,0.23206614,0.18401673,0.0017988816,0.018456822,0.9425752,0.19073096,0.19844069,0.18256612,0.2698613,0.44281754,0.24380177,0.01170823,2.3245811e-05,0.0024237037,3.5881996e-05,0.00013816357,0.00021448731,0.009959072,4.4345856e-05,0.00068351626,2.8848648e-05,4.7832727e-05,0.0038977861,75.45875,0.00027996302,19.143906,25.630362,15.862933,10.259694,21.456877,13.015183,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.578894,2.0,-0.0015221349,1.0,23.906557,0.649167,1.0003451,151.15573,83.00676,0.64730525,1.49143
112,1.9452392,43.937588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.7031,16.662865,0.18835777,0.20830844,20.538038,0.19234264,0.18750727,12.366528,0.1882306,0.18328644,14.365391,0.25009465,0.28778413,22.497032,0.4274053,0.4653,17.240688,0.23206614,0.18401673,0.0017988816,0.018456822,0.9425752,0.19073096,0.19844069,0.18256612,0.2698613,0.44281754,0.24380177,0.01170823,2.3245811e-05,0.0024237037,3.5881996e-05,0.00013816357,0.00021448731,0.009959072,4.4345856e-05,0.00068351626,2.8848648e-05,4.7832727e-05,0.0038977861,75.45875,0.00027996302,19.143906,25.630362,15.862933,10.259694,21.456877,13.015183,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.578894,2.0,-0.0015221349,1.0,23.906557,0.649167,1.0003451,151.15573,83.00676,0.64730525,1.49143
113,1.9452392,43.937588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.7031,16.662865,0.18835777,0.20830844,20.538038,0.19234264,0.18750727,12.366528,0.1882306,0.18328644,14.365391,0.25009465,0.28778413,22.497032,0.4274053,0.4653,17.240688,0.23206614,0.18401673,0.0017988816,0.018456822,0.9425752,0.19073096,0.19844069,0.18256612,0.2698613,0.44281754,0.24380177,0.01170823,2.3245811e-05,0.0024237037,3.5881996e-05,0.00013816357,0.00021448731,0.009959072,4.4345856e-05,0.00068351626,2.8848648e-05,4.7832727e-05,0.0038977861,75.45875,0.00027996302,19.143906,25.630362,15.862933,10.259694,21.456877,13.015183,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.578894,2.0,-0.0015221349,1.0,23.906557,0.649167,1.0003451,151.15573,83.00676,0.64730525,1.49143
114,1.9452392,43.937588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.7031,16.662865,0.18835777,0.20830844,20.538038,0.19234264,0.18750727,12.366528,0.1882306,0.18328644,14.365391,0.25009465,0.28778413,22.497032,0.4274053,0.4653,17.240688,0.23206614,0.18401673,0.0017988816,0.018456822,0.9425752,0.19073096,0.19844069,0.18256612,0.2698613,0.44281754,0.24380177,0.01170823,2.3245811e-05,0.0024237037,3.5881996e-05,0.00013816357,0.00021448731,0.009959072,4.4345856e-05,0.00068351626,2.8848648e-05,4.7832727e-05,0.0038977861,75.45875,0.00027996302,19.143906,25.630362,15.862933,10.259694,21.456877,13.015183,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.578894,2.0,-0.0015221349,1.0,23.906557,0.649167,1.0003451,151.15573,83.00676,0.64730525,1.49143
115,1.9452392,43.937588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.7031,16.662865,0.18835777,0.20830844,20.538038,0.19234264,0.18750727,12.366528,0.1882306,0.18328644,14.365391,0.25009465,0.28778413,22.497032,0.4274053,0.4653,17.240688,0.23206614,0.18401673,0.0017988816,0.018456822,0.9425752,0.19073096,0.19844069,0.18256612,0.2698613,0.44281754,0.24380177,0.01170823,2.3245811e-05,0.0024237037,3.5881996e-05,0.00013816357,0.00021448731,0.009959072,4.4345856e-05,0.00068351626,2.8848648e-05,4.7832727e-05,0.0038977861,75.45875,0.00027996302,19.143906,25.630362,15.862933,10.259694,21.456877,13.015183,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.578894,2.0,-0.0015221349,1.0,23.906557,0.649167,1.0003451,151.15573,83.00676,0.64730525,1.49143
116,1.9452392,43.937588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.7031,16.662865,0.18835777,0.20830844,20.538038,0.19234264,0.18750727,12.366528,0.1882306,0.18328644,14.365391,0.25009465,0.28778413,22.497032,0.4274053,0.4653,17.240688,0.23206614,0.18401673,0.0017988816,0.018456822,0.9425752,0.19073096,0.19844069,0.18256612,0.2698613,0.44281754,0.24380177,0.01170823,2.3245811e-05,0.0024237037,3.5881996e-05,0.00013816357,0.00021448731,0.009959072,4.4345856e-05,0.00068351626,2.8848648e-05,4.7832727e-05,0.0038977861,75.45875,0.00027996302,19.143906,25.630362,15.862933,10.259694,21.456877,13.015183,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.578894,2.0,-0.0015221349,1.0,23.906557,0.649167,1.0003451,151.15573,83.00676,0.64730525,1.49143
117,1.9446173,44.63157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.548,16.789162,0.18631136,0.21016695,20.679287,0.18996553,0.18717664,12.636641,0.1863021,0.18692969,14.457744,0.24523066,0.28874716,23.19517,0.42751047,0.47535253,17.860704,0.23051308,0.18646726,0.0018057759,0.018518798,0.9258075,0.18843926,0.19590306,0.18041296,0.26461637,0.4447777,0.24179798,0.011803865,2.18153e-05,0.002401799,3.6537647e-05,0.00013536215,0.00021633506,0.00987187,4.2825937e-05,0.0006650388,2.8848648e-05,4.6104193e-05,0.0039922297,75.610794,0.00027820468,19.54112,25.8025,15.739834,10.280135,21.722195,13.079601,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.402473,2.0,-0.0019040667,1.0,23.82829,0.6362187,1.0003431,151.24565,83.30237,0.63388246,1.5016036
118,1.9446173,44.63157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.548,16.789162,0.18631136,0.21016695,20.679287,0.18996553,0.18717664,12.636641,0.1863021,0.18692969,14.457744,0.24523066,0.28874716,23.19517,0.42751047,0.47535253,17.860704,0.23051308,0.18646726,0.0018057759,0.018518798,0.9258075,0.18843926,0.19590306,0.18041296,0.26461637,0.4447777,0.24179798,0.011803865,2.18153e-05,0.002401799,3.6537647e-05,0.00013536215,0.00021633506,0.00987187,4.2825937e-05,0.0006650388,2.8848648e-05,4.6104193e-05,0.0039922297,75.610794,0.00027820468,19.54112,25.8025,15.739834,10.280135,21.722195,13.079601,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.402473,2.0,-0.0019040667,1.0,23.82829,0.6362187,1.0003431,151.24565,83.30237,0.63388246,1.5016036
119,1.9446173,44.63157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.548,16.789162,0.18631136,0.21016695,20.679287,0.18996553,0.18717664,12.636641,0.1863021,0.18692969,14.457744,0.24523066,0.28874716,23.19517,0.42751047,0.47535253,17.860704,0.23051308,0.18646726,0.0018057759,0.018518798,0.9258075,0.18843926,0.19590306,0.18041296,0.26461637,0.4447777,0.24179798,0.011803865,2.18153e-05,0.002401799,3.6537647e-05,0.00013536215,0.00021633506,0.00987187,4.2825937e-05,0.0006650388,2.8848648e-05,4.6104193e-05,0.0039922297,75.610794,0.00027820468,19.54112,25.8025,15.739834,10.280135,21.722195,13.079601,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.402473,2.0,-0.0019040667,1.0,23.82829,0.6362187,1.0003431,151.24565,83.30237,0.63388246,1.5016036
120,1.9446173,44.63157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.548,16.789162,0.18631136,0.21016695,20.679287,0.18996553,0.18717664,12.636641,0.1863021,0.18692969,14.457744,0.24523066,0.28874716,23.19517,0.42751047,0.47535253,17.860704,0.23051308,0.18646726,0.0018057759,0.018518798,0.9258075,0.18843926,0.19590306,0.18041296,0.26461637,0.4447777,0.24179798,0.011803865,2.18153e-05,0.002401799,3.6537647e-05,0.00013536215,0.00021633506,0.00987187,4.2825937e-05,0.0006650388,2.8848648e-05,4.6104193e-05,0.0039922297,75.610794,0.00027820468,19.54112,25.8025,15.739834,10.280135,21.722195,13.079601,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.402473,2.0,-0.0019040667,1.0,23.82829,0.6362187,1.0003431,151.24565,83.30237,0.63388246,1.5016036
121,1.9446173,44.63157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.548,16.789162,0.18631136,0.21016695,20.679287,0.18996553,0.18717664,12.636641,0.1863021,0.18692969,14.457744,0.24523066,0.28874716,23.19517,0.42751047,0.47535253,17.860704,0.23051308,0.18646726,0.0018057759,0.018518798,0.9258075,0.18843926,0.19590306,0.18041296,0.26461637,0.4447777,0.24179798,0.011803865,2.18153e-05,0.002401799,3.6537647e-05,0.00013536215,0.00021633506,0.00987187,4.2825937e-05,0.0006650388,2.8848648e-05,4.6104193e-05,0.0039922297,75.610794,0.00027820468,19.54112,25.8025,15.739834,10.280135,21.722195,13.079601,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.402473,2.0,-0.0019040667,1.0,23.82829,0.6362187,1.0003431,151.24565,83.30237,0.63388246,1.5016036
122,1.9446173,44.63157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.548,16.789162,0.18631136,0.21016695,20.679287,0.18996553,0.18717664,12.636641,0.1863021,0.18692969,14.457744,0.24523066,0.28874716,23.19517,0.42751047,0.47535253,17.860704,0.23051308,0.18646726,0.0018057759,0.018518798,0.9258075,0.18843926,0.19590306,0.18041296,0.26461637,0.4447777,0.24179798,0.011803865,2.18153e-05,0.002401799,3.6537647e-05,0.00013536215,0.00021633506,0.00987187,4.2825937e-05,0.0006650388,2.8848648e-05,4.6104193e-05,0.0039922297,75.610794,0.00027820468,19.54112,25.8025,15.739834,10.280135,21.722195,13.079601,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.402473,2.0,-0.0019040667,1.0,23.82829,0.6362187,1.0003431,151.24565,83.30237,0.63388246,1.5016036
123,1.9458154,43.493443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.5508,16.825504,0.19006383,0.20909426,20.533783,0.1930258,0.18780802,12.361435,0.18726715,0.17933936,14.550823,0.2515947,0.28502214,22.448137,0.4199581,0.4554664,17.571218,0.23193303,0.18281332,0.0017818525,0.019822305,0.9022956,0.19262145,0.19936809,0.18108988,0.2719755,0.43658647,0.24423,0.011470944,2.4944544e-05,0.0024157166,3.555417e-05,0.0001372695,0.00020325184,0.009843111,4.389882e-05,0.0006888807,2.8014183e-05,4.6610832e-05,0.004104078,75.51614,0.00027933717,19.633394,25.924337,16.115522,10.455624,21.461435,13.286143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.351059,2.0,-0.0011264436,1.0,23.847189,0.6266533,1.0003453,151.22896,83.25573,0.6260328,1.4759898
124,1.9458154,43.493443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.5508,16.825504,0.19006383,0.20909426,20.533783,0.1930258,0.18780802,12.361435,0.18726715,0.17933936,14.550823,0.2515947,0.28502214,22.448137,0.4199581,0.4554664,17.571218,0.23193303,0.18281332,0.0017818525,0.019822305,0.9022956,0.19262145,0.19936809,0.18108988,0.2719755,0.43658647,0.24423,0.011470944,2.4944544e-05,0.0024157166,3.555417e-05,0.0001372695,0.00020325184,0.009843111,4.389882e-05,0.0006888807,2.8014183e-05,4.6610832e-05,0.004104078,75.51614,0.00027933717,19.633394,25.924337,16.115522,10.455624,21.461435,13.286143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.351059,2.0,-0.0011264436,1.0,23.847189,0.6266533,1.0003453,151.22896,83.25573,0.6260328,1.4759898
125,1.9458154,43.493443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.5508,16.825504,0.19006383,0.20909426,20.533783,0.1930258,0.18780802,12.361435,0.18726715,0.17933936,14.550823,0.2515947,0.28502214,22.448137,0.4199581,0.4554664,17.571218,0.23193303,0.18281332,0.0017818525,0.019822305,0.9022956,0.19262145,0.19936809,0.18108988,0.2719755,0.43658647,0.24423,0.011470944,2.4944544e-05,0.0024157166,3.555417e-05,0.0001372695,0.00020325184,0.009843111,4.389882e-05,0.0006888807,2.8014183e-05,4.6610832e-05,0.004104078,75.51614,0.00027933717,19.633394,25.924337,16.115522,10.455624,21.461435,13.286143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.351059,2.0,-0.0011264436,1.0,23.847189,0.6266533,1.0003453,151.22896,83.25573,0.6260328,1.4759898
126,1.9458154,43.493443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.5508,16.825504,0.19006383,0.20909426,20.533783,0.1930258,0.18780802,12.361435,0.18726715,0.17933936,14.550823,0.2515947,0.28502214,22.448137,0.4199581,0.4554664,17.571218,0.23193303,0.18281332,0.0017818525,0.019822305,0.9022956,0.19262145,0.19936809,0.18108988,0.2719755,0.43658647,0.24423,0.011470944,2.4944544e-05,0.0024157166,3.555417e-05,0.0001372695,0.00020325184,0.009843111,4.389882e-05,0.0006888807,2.8014183e-05,4.6610832e-05,0.004104078,75.51614,0.00027933717,19.633394,25.924337,16.115522,10.455624,21.461435,13.286143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.351059,2.0,-0.0011264436,1.0,23.847189,0.6266533,1.0003453,151.22896,83.25573,0.6260328,1.4759898
127,1.9458154,43.493443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.5508,16.825504,0.19006383,0.20909426,20.533783,0.1930258,0.18780802,12.361435,0.18726715,0.17933936,14.550823,0.2515947,0.28502214,22.448137,0.4199581,0.4554664,17.571218,0.23193303,0.18281332,0.0017818525,0.019822305,0.9022956,0.19262145,0.19936809,0.18108988,0.2719755,0.43658647,0.24423,0.011470944,2.4944544e-05,0.0024157166,3.555417e-05,0.0001372695,0.00020325184,0.009843111,4.389882e-05,0.0006888807,2.8014183e-05,4.6610832e-05,0.004104078,75.51614,0.00027933717,19.633394,25.924337,16.115522,10.455624,21.461435,13.286143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.351059,2.0,-0.0011264436,1.0,23.847189,0.6266533,1.0003453,151.22896,83.25573,0.6260328,1.4759898
128,1.9555197,38.832962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.3613,17.639378,0.19678184,0.19665222,22.947613,0.19098492,0.17674196,13.195127,0.17938106,0.1619624,16.133734,0.24748236,0.2627877,25.196991,0.39562464,0.4436906,20.818117,0.22251369,0.1717778,0.0017245602,0.02986883,0.72208774,0.1972943,0.19875452,0.17290352,0.26554283,0.4222255,0.23902903,0.010271013,3.5732985e-05,0.0022805333,4.5657158e-05,0.00014460087,0.00017800927,0.0088302195,4.1544437e-05,0.00073873997,4.4196844e-05,4.2021275e-05,0.004922837,74.73314,0.00029051304,21.581406,26.481611,16.355484,10.91249,24.095362,14.09035,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.462803,2.0,-0.00061049435,1.0,24.712524,0.52062374,1.0003583,150.90924,83.766304,0.527492,1.366326
129,1.9555197,38.832962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.3613,17.639378,0.19678184,0.19665222,22.947613,0.19098492,0.17674196,13.195127,0.17938106,0.1619624,16.133734,0.24748236,0.2627877,25.196991,0.39562464,0.4436906,20.818117,0.22251369,0.1717778,0.0017245602,0.02986883,0.72208774,0.1972943,0.19875452,0.17290352,0.26554283,0.4222255,0.23902903,0.010271013,3.5732985e-05,0.0022805333,4.5657158e-05,0.00014460087,0.00017800927,0.0088302195,4.1544437e-05,0.00073873997,4.4196844e-05,4.2021275e-05,0.004922837,74.73314,0.00029051304,21.581406,26.481611,16.355484,10.91249,24.095362,14.09035,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.462803,2.0,-0.00061049435,1.0,24.712524,0.52062374,1.0003583,150.90924,83.766304,0.527492,1.366326
130,1.9555197,38.832962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.3613,17.639378,0.19678184,0.19665222,22.947613,0.19098492,0.17674196,13.195127,0.17938106,0.1619624,16.133734,0.24748236,0.2627877,25.196991,0.39562464,0.4436906,20.818117,0.22251369,0.1717778,0.0017245602,0.02986883,0.72208774,0.1972943,0.19875452,0.17290352,0.26554283,0.4222255,0.23902903,0.010271013,3.5732985e-05,0.0022805333,4.5657158e-05,0.00014460087,0.00017800927,0.0088302195,4.1544437e-05,0.00073873997,4.4196844e-05,4.2021275e-05,0.004922837,74.73314,0.00029051304,21.581406,26.481611,16.355484,10.91249,24.095362,14.09035,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.462803,2.0,-0.00061049435,1.0,24.712524,0.52062374,1.0003583,150.90924,83.766304,0.527492,1.366326
131,1.9555197,38.832962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.3613,17.639378,0.19678184,0.19665222,22.947613,0.19098492,0.17674196,13.195127,0.17938106,0.1619624,16.133734,0.24748236,0.2627877,25.196991,0.39562464,0.4436906,20.818117,0.22251369,0.1717778,0.0017245602,0.02986883,0.72208774,0.1972943,0.19875452,0.17290352,0.26554283,0.4222255,0.23902903,0.010271013,3.5732985e-05,0.0022805333,4.5657158e-05,0.00014460087,0.00017800927,0.0088302195,4.1544437e-05,0.00073873997,4.4196844e-05,4.2021275e-05,0.004922837,74.73314,0.00029051304,21.581406,26.481611,16.355484,10.91249,24.095362,14.09035,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.462803,2.0,-0.00061049435,1.0,24.712524,0.52062374,1.0003583,150.90924,83.766304,0.527492,1.366326
132,1.9555197,38.832962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.3613,17.639378,0.19678184,0.19665222,22.947613,0.19098492,0.17674196,13.195127,0.17938106,0.1619624,16.133734,0.24748236,0.2627877,25.196991,0.39562464,0.4436906,20.818117,0.22251369,0.1717778,0.0017245602,0.02986883,0.72208774,0.1972943,0.19875452,0.17290352,0.26554283,0.4222255,0.23902903,0.010271013,3.5732985e-05,0.0022805333,4.5657158e-05,0.00014460087,0.00017800927,0.0088302195,4.1544437e-05,0.00073873997,4.4196844e-05,4.2021275e-05,0.004922837,74.73314,0.00029051304,21.581406,26.481611,16.355484,10.91249,24.095362,14.09035,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.462803,2.0,-0.00061049435,1.0,24.712524,0.52062374,1.0003583,150.90924,83.766304,0.527492,1.366326
133,1.9555197,38.832962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.3613,17.639378,0.19678184,0.19665222,22.947613,0.19098492,0.17674196,13.195127,0.17938106,0.1619624,16.133734,0.24748236,0.2627877,25.196991,0.39562464,0.4436906,20.818117,0.22251369,0.1717778,0.0017245602,0.02986883,0.72208774,0.1972943,0.19875452,0.17290352,0.26554283,0.4222255,0.23902903,0.010271013,3.5732985e-05,0.0022805333,4.5657158e-05,0.00014460087,0.00017800927,0.0088302195,4.1544437e-05,0.00073873997,4.4196844e-05,4.2021275e-05,0.004922837,74.73314,0.00029051304,21.581406,26.481611,16.355484,10.91249,24.095362,14.09035,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.462803,2.0,-0.00061049435,1.0,24.712524,0.52062374,1.0003583,150.90924,83.766304,0.527492,1.366326
134,1.9482083,42.770596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.1733,16.96524,0.1929162,0.21198384,21.11442,0.19387236,0.18530819,12.884305,0.19266203,0.1870881,14.968726,0.25114802,0.28826508,23.741755,0.44412392,0.4847625,18.41732,0.24258873,0.18667884,0.0018163933,0.020477505,0.9237816,0.19450402,0.20042191,0.1865215,0.2713526,0.46386448,0.25485682,0.011792719,2.3722649e-05,0.002387017,3.927946e-05,0.00013566017,0.00022050738,0.009750903,4.2885542e-05,0.00066387653,3.325939e-05,4.374981e-05,0.004686892,75.17089,0.00028848648,20.663395,26.618189,16.206118,10.493961,22.155476,13.229495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.344408,2.0,-0.001880773,1.0,24.036812,0.6091657,1.0003514,150.95955,82.54685,0.6068342,1.5096213
135,1.9482083,42.770596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.1733,16.96524,0.1929162,0.21198384,21.11442,0.19387236,0.18530819,12.884305,0.19266203,0.1870881,14.968726,0.25114802,0.28826508,23.741755,0.44412392,0.4847625,18.41732,0.24258873,0.18667884,0.0018163933,0.020477505,0.9237816,0.19450402,0.20042191,0.1865215,0.2713526,0.46386448,0.25485682,0.011792719,2.3722649e-05,0.002387017,3.927946e-05,0.00013566017,0.00022050738,0.009750903,4.2885542e-05,0.00066387653,3.325939e-05,4.374981e-05,0.004686892,75.17089,0.00028848648,20.663395,26.618189,16.206118,10.493961,22.155476,13.229495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.344408,2.0,-0.001880773,1.0,24.036812,0.6091657,1.0003514,150.95955,82.54685,0.6068342,1.5096213
136,1.9482083,42.770596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.1733,16.96524,0.1929162,0.21198384,21.11442,0.19387236,0.18530819,12.884305,0.19266203,0.1870881,14.968726,0.25114802,0.28826508,23.741755,0.44412392,0.4847625,18.41732,0.24258873,0.18667884,0.0018163933,0.020477505,0.9237816,0.19450402,0.20042191,0.1865215,0.2713526,0.46386448,0.25485682,0.011792719,2.3722649e-05,0.002387017,3.927946e-05,0.00013566017,0.00022050738,0.009750903,4.2885542e-05,0.00066387653,3.325939e-05,4.374981e-05,0.004686892,75.17089,0.00028848648,20.663395,26.618189,16.206118,10.493961,22.155476,13.229495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.344408,2.0,-0.001880773,1.0,24.036812,0.6091657,1.0003514,150.95955,82.54685,0.6068342,1.5096213
137,1.9482083,42.770596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.1733,16.96524,0.1929162,0.21198384,21.11442,0.19387236,0.18530819,12.884305,0.19266203,0.1870881,14.968726,0.25114802,0.28826508,23.741755,0.44412392,0.4847625,18.41732,0.24258873,0.18667884,0.0018163933,0.020477505,0.9237816,0.19450402,0.20042191,0.1865215,0.2713526,0.46386448,0.25485682,0.011792719,2.3722649e-05,0.002387017,3.927946e-05,0.00013566017,0.00022050738,0.009750903,4.2885542e-05,0.00066387653,3.325939e-05,4.374981e-05,0.004686892,75.17089,0.00028848648,20.663395,26.618189,16.206118,10.493961,22.155476,13.229495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.344408,2.0,-0.001880773,1.0,24.036812,0.6091657,1.0003514,150.95955,82.54685,0.6068342,1.5096213
