,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
217,5.3661475,0.87690693,4.9909945,3.3291736,4.497748,5.463691,3.784314,2.9753175,35.667168,25.513206,88.70183,25.649221,84.033035,24.463125,98.35767,24.240482,70.89902,29.7889,27.793371,92.789154,93.82348,0.68279463,30.317154,0.00096568465,0.02883439,49.09894,26.719398,0.00070667267,31.472158,0.010816878,104.35065,0.9941331,0.9907145,0.008646578,0.98171514,0.0007480085,0.0008851886,0.99861014,0.99957967,0.00067281723,0.99664307,0.00011217594,0.99756503
218,5.341985,0.894649,5.1065774,3.1861248,4.4979725,5.46952,4.020324,2.975488,35.957375,25.889256,90.68506,26.001863,85.537254,26.186737,106.66769,25.93886,73.16243,29.770761,28.112595,93.21228,93.92411,0.6865968,31.833305,0.0008391738,0.024946505,49.04074,20.618452,0.00065112114,31.213419,0.01138603,106.44617,0.9950846,0.99255383,0.009681135,0.9878882,0.0006509125,0.00075033307,0.9990811,0.9996051,0.0006533563,0.99324584,0.00011137128,0.9987221
219,5.3596973,1.2013377,5.1148925,3.2424831,4.4982524,5.4433694,4.0363297,2.975862,36.129463,28.039974,73.19487,27.917793,86.266716,26.386887,107.04948,26.279043,73.113815,30.882223,29.88811,94.11971,93.59778,0.48243698,0.09068767,0.0005736053,0.021270955,49.41209,20.189837,0.0004261434,31.210321,0.0115322145,100.51782,0.9957278,0.9930731,0.00556466,0.0013381839,0.00044864416,0.0005874038,0.9986839,0.9996887,0.0006130338,0.9909308,0.00011777878,0.9975953
220,5.346024,1.2874784,5.0696287,3.2912183,4.4983034,5.4563665,4.142978,2.9758477,36.142956,28.130533,73.11349,28.015097,86.25999,26.385614,106.95512,26.2694,73.27301,30.977718,29.980415,94.42578,93.69148,0.44348636,0.09177483,0.0005544722,0.019675605,49.472824,20.310642,0.00040242076,31.150545,0.010845075,100.006836,0.9960861,0.9932322,0.0051269233,0.0012533963,0.00042179227,0.0005582273,0.9985842,0.99970484,0.0005823374,0.9912498,0.000113755465,0.9974333
221,5.323229,1.3904415,5.017533,3.3454483,4.4983563,5.466991,4.24678,2.9758332,36.147217,28.226927,73.0323,28.11898,86.27214,26.368347,106.84961,26.244865,73.44228,31.079296,30.076883,94.7262,93.78646,0.40501836,0.09320295,0.0005350709,0.018175635,49.5353,20.4333,0.00037878752,31.083282,0.010160162,99.41661,0.99641764,0.99342024,0.0046869516,0.0011729002,0.0003964603,0.0005299449,0.9984635,0.99972045,0.0005533099,0.9915751,0.00010976195,0.99725986
222,5.3231597,1.4950297,4.9801273,3.398469,4.4984016,5.473361,4.341438,2.9758573,36.20948,28.352642,73.2779,28.262537,86.599754,26.64811,107.98083,26.503332,73.914795,31.23801,30.18636,95.11074,93.770935,0.3897364,0.09553798,0.00050866604,0.016766503,49.577896,19.42159,0.00035953522,31.002556,0.009820303,99.072014,0.99676657,0.9935675,0.0046387613,0.0011283159,0.0003732443,0.0004989803,0.99840826,0.99973357,0.0005284846,0.9908825,0.0001078248,0.99730086
223,5.2997403,1.6239659,4.922556,3.4278898,4.4984612,5.4810467,4.449744,2.9758534,36.20446,28.455013,73.22618,28.37315,86.63974,26.643402,107.96342,26.494291,74.19107,31.361546,30.286898,95.32349,93.81513,0.35520586,0.09753666,0.0004887879,0.015426637,49.637077,19.452372,0.0003376603,30.914318,0.009202175,98.30833,0.9969866,0.99383724,0.0042470694,0.0010432899,0.00034946203,0.00047257543,0.99830186,0.9997486,0.00050646067,0.991132,0.00010436773,0.9970785
224,5.2706447,1.7647071,4.857671,3.4626799,4.4985175,5.4864855,4.542233,2.9758506,36.19206,28.556374,73.168526,28.48347,86.701225,26.628208,107.94869,26.477533,74.45563,31.489164,30.384657,95.517654,93.84437,0.32319063,0.09967309,0.00046986341,0.014242331,49.693073,19.477215,0.00031715631,30.826468,0.008635247,97.48012,0.99719554,0.99407136,0.0038759112,0.0009650588,0.0003283918,0.00044855475,0.99817944,0.99976194,0.00048717856,0.9913945,0.00010123849,0.99683094
225,5.3084373,1.8118747,4.6853113,3.4886281,4.496606,5.45073,4.488886,2.9764566,36.56233,28.912415,72.86392,28.907505,86.77533,31.20195,113.756096,31.11202,59.449028,31.796722,30.687077,93.762024,92.50742,0.4359697,0.12109484,0.0006047785,0.030421792,49.558956,18.896244,0.0005517006,0.29813975,0.021679763,99.069725,0.99762547,0.99146026,0.005212158,0.0009673536,0.0007674992,0.001000464,0.9975687,0.9994905,0.0008816719,0.0037905574,0.00027269125,0.9937489
226,5.310643,1.8272882,4.587915,3.508718,4.4964,5.4054437,4.2348347,2.9763796,36.44222,28.896114,72.06803,28.827694,86.13748,30.718128,111.18546,30.657154,58.384727,31.735447,30.653181,94.43659,92.80101,0.48504367,0.11356738,0.0006990433,0.03476841,49.792854,21.696318,0.0006058514,0.40641817,0.023014711,97.85361,0.99758166,0.9909604,0.005342275,0.0009796917,0.0008840859,0.0011146069,0.9975473,0.99944913,0.00088629127,0.0056833327,0.0002786219,0.9918313
227,5.2712717,1.9244362,4.4897194,3.5436096,4.4961486,5.3045163,3.8162332,2.9763894,36.38551,28.985722,71.962944,28.884287,86.17532,30.70129,110.75593,30.644213,57.67492,31.759928,30.723282,94.98588,92.8657,0.5835097,0.11475786,0.00078356266,0.038650617,49.865253,21.998337,0.0006517768,0.45727324,0.024869839,97.44834,0.99772596,0.9898002,0.006156713,0.0011457205,0.0009977818,0.0012269616,0.99756944,0.99939585,0.00088715553,0.0062737167,0.00029075146,0.9917758
228,5.197198,2.0567536,4.363985,3.5849872,4.495965,5.1502447,3.3315046,2.976357,36.34944,29.08058,71.860725,28.952143,86.20143,30.651888,110.23506,30.60932,57.014748,31.781076,30.803848,95.43357,92.98435,0.6881214,0.11854283,0.0008686483,0.041646015,49.956974,22.374952,0.00068742037,0.50513417,0.026222598,96.86519,0.99788064,0.9885026,0.0069077313,0.0013638735,0.0011008382,0.0013245642,0.9975599,0.9993472,0.0008727312,0.007025987,0.00029739738,0.99167734
229,5.1045933,2.2288713,4.216743,3.6270986,4.4958534,4.96835,2.883619,2.9762871,36.334938,29.175571,71.75333,29.033161,86.180855,30.570805,109.670616,30.553558,56.428463,31.804178,30.88923,95.67463,93.13066,0.80588716,0.12507956,0.0009444058,0.04314258,50.06145,22.810572,0.0007068217,0.547211,0.026911221,96.08959,0.99799436,0.98716736,0.0077931285,0.0016328692,0.0011752248,0.0013917387,0.9975273,0.99931335,0.0008454323,0.00794822,0.000297755,0.9913755
230,5.011261,2.6186721,4.213997,3.870737,4.497837,5.0703645,2.3603604,2.975457,35.978397,29.16481,71.15995,29.05933,85.6107,24.648039,100.31185,24.556244,66.86319,31.496695,30.827559,93.4824,94.82036,0.8521241,0.13023295,0.0008471012,0.026890447,49.846226,25.835577,0.00042834878,31.882153,0.0112302,93.13732,0.9964987,0.9913264,0.009812176,0.0021494627,0.0006402731,0.00074735284,0.9967937,0.9996497,0.0006029904,0.9970846,0.00011605024,0.99484235
231,4.979463,2.7553442,4.111598,3.855626,4.497843,5.1102915,2.4244668,2.9754696,35.952053,29.226517,71.0161,29.121367,85.59205,24.60946,100.25764,24.51312,66.94373,31.563868,30.887173,93.76418,94.819435,0.8140619,0.13123974,0.0008430481,0.025943456,49.920574,25.862913,0.0004157424,31.86715,0.010980871,92.51621,0.99674344,0.9914176,0.0092969835,0.0020586252,0.0006156266,0.0007337034,0.9969246,0.99965966,0.00059762597,0.9972897,0.00011488795,0.9945177
232,4.945537,2.8940847,4.007849,3.841036,4.4978485,5.151052,2.4976463,2.9754841,35.92371,29.285017,70.877174,29.180737,85.58102,24.573084,100.218864,24.47219,67.05185,31.635439,30.9443,94.05398,94.81219,0.77541107,0.13243482,0.00083881617,0.024991924,49.992313,25.869947,0.00040349364,31.851093,0.01073822,91.834816,0.9969747,0.9914899,0.008778065,0.001968801,0.0005914867,0.0007202029,0.9970461,0.9996691,0.0005925,0.99748063,0.00011396408,0.99414456
233,4.909361,3.0343375,3.904161,3.8270864,4.497855,5.1920443,2.5808322,2.9755006,35.893314,29.34032,70.7435,29.237473,85.57748,24.538675,100.19421,24.43335,67.18872,31.711586,30.999065,94.351295,94.79848,0.7363106,0.13383996,0.0008339882,0.02403812,50.06135,25.857178,0.00039160252,31.833666,0.010501506,91.0887,0.9971924,0.9915432,0.008257508,0.0018799305,0.00056797266,0.0007068217,0.99715763,0.99967813,0.0005874932,0.9976584,0.00011309981,0.9937141
234,4.816535,3.1862092,3.7945044,3.7973013,4.4978776,5.235499,2.67352,2.975519,35.831444,29.37392,70.65756,29.276821,85.65167,24.52001,100.498184,24.40849,67.41629,31.77518,31.0336,94.85182,94.87002,0.6740861,0.13784994,0.0008202791,0.022700524,50.151947,25.581749,0.0003761649,31.793058,0.010202459,90.32816,0.9975225,0.99179196,0.0073397458,0.0018669069,0.0005362034,0.0006839335,0.9974169,0.99968815,0.000577718,0.9978086,0.00011143088,0.99355924
235,4.7599616,3.322096,3.6957176,3.8080328,4.497858,5.242655,2.6775591,2.9755187,35.806732,29.425602,70.54655,29.33319,85.6775,24.45631,100.45312,24.345856,67.393036,31.83753,31.08307,95.07159,94.89082,0.66336316,0.14191158,0.0008263886,0.022314461,50.20361,25.565825,0.00036987662,31.792316,0.010112671,89.58802,0.99767697,0.99164975,0.0071543753,0.0018672943,0.0005273223,0.000680387,0.9974308,0.9996912,0.00057700276,0.9979706,0.000111311674,0.9931867
236,4.7016296,3.4560995,3.602354,3.8191202,4.497835,5.249708,2.6826506,2.9755201,35.7799,29.474396,70.43746,29.386845,85.708145,24.392157,100.41503,24.28327,67.38283,31.901314,31.130209,95.29876,94.89959,0.6531813,0.1462384,0.00083327293,0.021973817,50.252815,25.53752,0.00036418438,31.792643,0.010042918,88.81289,0.9978208,0.99146867,0.0069741905,0.0018671751,0.00051906705,0.000677675,0.99744105,0.99969375,0.0005773902,0.9981223,0.00011128187,0.992772
237,4.638375,3.5930586,3.5164168,3.8294737,4.497812,5.2574334,2.690666,2.9755223,35.748577,29.52399,70.33215,29.44104,85.7428,24.323671,100.375275,24.216284,67.38869,31.966133,31.178236,95.521866,94.91019,0.6425279,0.150959,0.0008406639,0.021669509,50.300903,25.50133,0.00035884976,31.792421,0.009976134,88.01544,0.9979515,0.99130553,0.0067872405,0.00186643,0.00051137805,0.000675261,0.99744695,0.999696,0.00057914853,0.9982648,0.00011137128,0.99234676
238,4.606419,3.746405,3.4380324,3.83905,4.4977727,5.2468834,2.6920395,2.9755652,35.820583,29.603483,70.361664,29.5313,85.99491,24.560722,101.629486,24.45698,67.62816,32.100254,31.255432,96.054756,94.58437,0.68461895,0.15107036,0.00084272027,0.021269819,50.334152,24.584234,0.0003567338,31.814447,0.010239562,87.612976,0.9980824,0.9903577,0.0073496103,0.001791507,0.000497818,0.00067034364,0.997493,0.999699,0.00058463216,0.99827194,0.00011345744,0.992319
239,4.55095,3.8840554,3.3631375,3.863575,4.4977355,5.256833,2.7120786,2.9755862,35.780243,29.653547,70.25395,29.586828,86.04615,24.496086,101.59816,24.39656,67.6727,32.185707,31.303844,96.39344,94.46517,0.675501,0.15566236,0.0008509159,0.021027962,50.374687,24.531147,0.00035229325,31.818485,0.010211363,86.656296,0.99820554,0.9898126,0.0071876347,0.0017683506,0.00049105287,0.00067055225,0.99743104,0.9997009,0.0005879104,0.99840415,0.000114142895,0.99169457
240,4.493556,4.0166955,3.2966645,3.8872154,4.497696,5.2667284,2.7331073,2.9756122,35.733032,29.701962,70.14945,29.640997,86.09852,24.42769,101.56036,24.332592,67.72608,32.272305,31.35066,96.75529,94.31628,0.666617,0.16058615,0.0008599162,0.020815628,50.41346,24.4756,0.00034818053,31.822466,0.010195781,85.646065,0.9983215,0.9891686,0.00702399,0.0017462373,0.00048479438,0.0006712675,0.9973642,0.99970245,0.00059223175,0.9985265,0.00011500716,0.99099696
241,4.4343348,4.143422,3.2383559,3.9097447,4.497653,5.276558,2.754881,2.9756432,35.67805,29.748985,70.048386,29.694101,86.150856,24.354958,101.512955,24.264404,67.78663,32.359867,31.396063,97.14181,94.13275,0.6579999,0.16586468,0.00086945295,0.020638492,50.450623,24.420717,0.00034448504,31.82623,0.010193555,84.57954,0.99843085,0.9884056,0.0068594217,0.0017257333,0.00047925115,0.0006726384,0.9972929,0.9997035,0.00059741735,0.9986394,0.000115931034,0.990219
242,4.3119607,4.3611073,3.1988318,3.8930917,4.497638,5.2722406,2.8012707,2.9758027,35.634514,29.847404,70.33582,29.81553,86.69154,24.745132,103.900276,24.666328,68.39639,32.590412,31.47593,98.40455,93.084114,0.70915043,0.17345068,0.0008534193,0.019819811,50.495094,22.492527,0.00033825636,31.813683,0.010545287,83.67173,0.9986186,0.9860008,0.0074473023,0.001768142,0.00045242906,0.00065508485,0.99749166,0.99970835,0.0006017387,0.99854064,0.000118136406,0.9910624
243,4.440912,4.3095107,3.233933,3.9493494,4.497468,5.3798175,2.8257365,2.9755867,35.79084,28.699247,89.453735,28.80441,86.28842,25.054659,104.93276,24.926828,68.761314,31.898024,30.758936,96.8524,93.41376,1.0068883,36.113327,0.0012430549,0.02399043,49.968307,22.13592,0.0005198717,31.77817,0.009826981,87.8194,0.99843574,0.9906068,0.013148338,0.99487734,0.000639379,0.0007342398,0.99692184,0.9996533,0.00057578087,0.9985081,9.9271536e-05,0.9932847
244,4.4724956,4.2774706,3.3018003,3.966296,4.497554,5.3833103,2.8686144,2.9755185,35.87797,28.708195,89.614685,28.799555,86.33588,25.15773,105.09714,25.013311,68.894066,31.880917,30.764713,96.23371,94.02369,0.9794685,36.02701,0.0012092888,0.023902997,49.935627,22.045681,0.0005183816,31.760098,0.009593978,88.62985,0.9983053,0.99217546,0.0129570365,0.99479187,0.0006419718,0.00072285533,0.9967611,0.9996536,0.0005697906,0.9983449,9.763241e-05,0.99387544
245,4.499736,4.2542534,3.3823452,3.9782693,4.497637,5.3867025,2.9116204,2.9754686,35.93419,28.72336,89.770096,28.802443,86.3692,25.236668,105.19174,25.076986,69.02084,31.866661,30.776134,95.73322,94.46289,0.95666635,35.93765,0.0011777282,0.023863256,49.907078,22.000284,0.0005169511,31.74149,0.009369136,89.26525,0.9981673,0.99333084,0.0127899945,0.9946885,0.0006454587,0.00071287155,0.99659634,0.9996533,0.0005649924,0.9981673,9.614229e-05,0.9943713
246,4.5184646,4.235822,3.4671476,3.9893148,4.497724,5.3972783,2.9748936,2.9754043,35.915215,28.739809,89.749435,28.806976,86.225815,25.097624,104.34877,24.914532,68.97282,31.82624,30.789915,95.32382,94.952415,0.89065063,35.816483,0.0011490583,0.023842817,49.909935,22.704155,0.0005097687,31.711916,0.008921679,89.49126,0.9980278,0.9944287,0.011795849,0.9943551,0.00065100193,0.00070619583,0.99635535,0.99965334,0.00055894256,0.9980923,9.3340874e-05,0.9945104
247,4.538249,4.242665,3.5757632,4.023094,4.4978123,5.407085,3.068826,2.9753978,35.902718,28.771807,89.91139,28.828997,86.253334,25.130035,104.29905,24.932701,69.15688,31.8251,30.815704,95.13803,95.13923,0.8485157,35.74786,0.0011072755,0.023532832,49.88187,22.754877,0.0005021095,31.670221,0.008591467,89.80239,0.9979178,0.9950479,0.011252135,0.99421203,0.00064766407,0.00069245696,0.9959657,0.99965525,0.00055000186,0.99785835,9.122491e-05,0.99484396
248,4.5584326,4.246179,3.6952417,4.053691,4.4978957,5.416086,3.163014,2.9753978,35.88225,28.798637,90.06529,28.8471,86.27101,25.155035,104.22451,24.944893,69.34142,31.820705,30.837702,94.985794,95.27849,0.8091154,35.67864,0.0010679066,0.023248961,49.84963,22.81715,0.0004951656,31.626612,0.008295388,90.04249,0.9978033,0.9955424,0.01072818,0.9940617,0.00064462423,0.0006802976,0.99554205,0.9996567,0.0005418956,0.99759865,8.922815e-05,0.9951166
249,4.5757914,4.249986,3.8248758,4.0803432,4.497976,5.4246287,3.2593572,2.9754014,35.85317,28.823639,90.21165,28.864319,86.278114,25.169832,104.12083,24.947718,69.53172,31.812796,30.858824,94.84585,95.39287,0.7708046,35.608513,0.0010303557,0.022980988,49.81338,22.892157,0.0004886091,31.579828,0.008011183,90.230064,0.9976802,0.9959682,0.010203391,0.9938952,0.000641793,0.00066897273,0.99507976,0.99965787,0.00053447485,0.997313,8.741021e-05,0.99535745
250,4.6090865,4.1734896,3.9901538,4.1056185,4.4980564,5.43842,3.3267078,2.9753373,35.63277,28.80727,89.90063,28.83155,85.622604,24.461866,100.54059,24.207407,68.8934,31.63656,30.838158,94.298485,95.643295,0.6905087,35.555706,0.0010213256,0.023732675,49.761017,25.513826,0.00048050284,31.518738,0.007274326,89.6858,0.9972939,0.9964497,0.008812457,0.99354494,0.000672251,0.0006865859,0.9938816,0.99965495,0.0005270839,0.99749553,8.3208084e-05,0.9948306
251,4.6007104,4.1916637,4.1386094,4.082333,4.4981337,5.4425607,3.3946009,2.9753375,35.59023,28.83221,90.030365,28.855623,85.58826,24.443678,100.391235,24.181435,69.0673,31.623913,30.861767,94.1443,95.69227,0.671622,35.441822,0.0009950399,0.023780366,49.733467,25.57237,0.00047808886,31.48607,0.0071058804,89.60692,0.9970523,0.99683416,0.008517951,0.9932507,0.0006739199,0.00068083405,0.9937264,0.99965405,0.0005277395,0.9972683,8.228421e-05,0.9950832
252,4.585869,4.214357,4.2876077,4.0562086,4.498205,5.4464273,3.4619358,2.9753397,35.54196,28.855358,90.15487,28.879644,85.555504,24.416502,100.23501,24.147654,69.24829,31.612747,30.884478,94.02726,95.71891,0.6532252,35.323517,0.0009700358,0.02387234,49.705692,25.624031,0.0004762411,31.452805,0.006949308,89.445816,0.99678624,0.9971689,0.008216441,0.9929298,0.0006760955,0.00067585707,0.99357474,0.99965274,0.0005296469,0.99702615,8.1539154e-05,0.9953015
253,4.564415,4.2399526,4.4328856,4.027952,4.4982724,5.450004,3.5281835,2.9753432,35.48968,28.875145,90.27532,28.902002,85.527306,24.382328,100.08092,24.108086,69.437645,31.603514,30.90475,93.94663,95.72741,0.6353183,35.200607,0.0009458661,0.024009733,49.67728,25.663084,0.00047513843,31.418974,0.006806092,89.209915,0.9964955,0.99746025,0.007912666,0.9925834,0.0006790161,0.00067168474,0.99342406,0.9996507,0.0005325973,0.99676657,8.1032515e-05,0.995491
254,4.5313864,4.3513703,4.556816,4.0065627,4.498345,5.451832,3.6895666,2.9754457,35.693626,28.981012,91.084885,28.998672,86.459854,25.397354,104.91643,25.140907,70.93935,31.799122,30.998932,94.14747,95.72675,0.6548046,35.21882,0.000885278,0.022558589,49.66237,22.00663,0.000472188,31.344007,0.0071570817,90.370804,0.9966424,0.99776626,0.008580208,0.99306536,0.00063073635,0.00062027574,0.9942583,0.99965733,0.0005335808,0.9952215,8.3208084e-05,0.9966638
255,4.5562267,4.351514,4.696796,4.0505567,4.498444,5.4666276,3.9251118,2.9754834,35.60923,28.984055,91.23652,28.99797,86.42978,25.396986,104.74218,25.134605,71.47325,31.77349,31.00879,94.03995,95.74539,0.5816378,35.159153,0.0008262992,0.021442411,49.571995,22.08668,0.00045397878,31.196362,0.0067289183,90.378426,0.9964801,0.99796283,0.007574916,0.99254656,0.0006031692,0.000595212,0.9932332,0.9996657,0.0005181432,0.9944153,8.0525875e-05,0.996712
256,4.5666833,4.345867,4.820211,4.0858774,4.498537,5.477395,4.1389027,2.9755177,35.520374,28.978468,91.37317,28.9914,86.37526,25.38243,104.56158,25.120481,72.03818,31.741003,31.012299,93.881355,95.759094,0.5137978,35.08866,0.0007709861,0.020413667,49.45633,22.154772,0.00043725967,31.02664,0.006340826,90.34987,0.9963069,0.9981371,0.006633699,0.9919221,0.0005760789,0.0005712211,0.99202543,0.99967307,0.00050500035,0.9935032,7.814169e-05,0.9967631
257,4.5714564,4.3226595,4.9240093,4.1167955,4.4986167,5.4846644,4.318089,2.9755502,35.437,28.957396,91.49592,28.971373,86.30972,25.371954,104.43756,25.118008,72.61492,31.703686,31.00134,93.6811,95.75559,0.45443597,35.00568,0.000721246,0.019551838,49.303715,22.17411,0.00042381883,30.841562,0.006024712,90.32662,0.99614197,0.99827,0.0058095455,0.99122536,0.0005516112,0.00055006146,0.9906149,0.9996791,0.0004950464,0.9924644,7.626414e-05,0.9968089
258,4.6186976,4.334317,4.979424,4.178915,4.4985785,5.4842496,4.41881,2.9756796,35.774548,29.040148,92.22394,29.016777,87.70829,26.646547,109.566414,26.44149,74.223854,31.881271,31.059813,94.370094,95.668945,0.4982417,35.01539,0.00068834424,0.018987503,49.190624,17.408783,0.00044080615,30.423002,0.0066116746,92.76189,0.99656093,0.9982004,0.0066827536,0.9917693,0.00051513314,0.0005263984,0.99117374,0.99967915,0.00050500035,0.98579323,8.174777e-05,0.99771947
259,4.6340933,4.273675,5.0597663,4.2353024,4.498624,5.488911,4.536529,2.9757102,35.70506,29.026684,92.322266,28.99647,87.68714,26.624023,109.379005,26.442175,74.68874,31.830393,31.049143,94.15215,95.65384,0.44609308,34.946556,0.0006518662,0.018720666,48.92891,17.526394,0.00043609738,30.083643,0.0063690236,92.97336,0.99645376,0.9982451,0.005883813,0.9911275,0.0005027056,0.00051796436,0.98875856,0.9996786,0.0004994571,0.98270094,8.067489e-05,0.99776787
260,4.1179733,4.0213265,5.0723963,4.225176,4.496416,5.468141,4.575147,2.9759943,36.053272,28.760523,91.92189,28.916595,87.97769,30.612082,114.566605,30.583012,60.388817,31.631853,30.908388,93.78287,95.205246,0.46261802,33.99076,0.00083115697,0.043554757,47.436794,16.688793,0.0008735359,0.1512099,0.015751516,95.05038,0.99605584,0.9977017,0.005571425,0.9856359,0.0011101961,0.0014329553,0.9837303,0.9991839,0.0010031164,0.001360178,0.000269562,0.9966965
261,4.1582994,3.964409,4.9553633,3.7944689,4.491243,5.4190116,4.328812,2.9767704,36.562294,32.431545,75.3169,32.433548,67.626526,31.188362,115.860146,31.147917,60.577286,35.104164,33.82739,89.98623,92.85315,0.9247205,0.14033997,0.0021510422,0.113878466,0.47102234,15.51889,0.0018777549,0.3505474,0.04429154,75.85126,0.9971634,0.9956147,0.009526342,0.00046151876,0.0024288893,0.0030465424,0.0043669045,0.9985578,0.0020213127,0.0045635104,0.00064843893,0.9907546
262,4.245771,4.2838798,4.979978,3.6458502,4.4910884,5.360649,4.1058917,2.976876,36.909245,32.557163,76.27062,32.538437,67.93252,31.854105,117.7691,31.797754,60.694168,35.466232,33.97043,89.11395,92.1645,1.3778878,0.13616927,0.0022360682,0.12262848,0.4671797,12.633912,0.0018841922,0.2947272,0.04554783,77.138916,0.99635196,0.99582624,0.016570926,0.00046372414,0.0024307072,0.0029614568,0.004857987,0.99854463,0.0020982027,0.0032915175,0.0006657839,0.9924716
263,4.241779,4.490652,4.9566565,3.4927545,4.49122,5.3116846,3.9417396,2.976796,37.032337,32.621624,76.219955,32.58805,67.62107,31.862183,117.68174,31.824003,60.30876,35.576904,34.052055,88.50268,92.4041,1.6012195,0.13528416,0.002407223,0.12863176,0.49460328,12.759346,0.0019381642,0.3093837,0.045707375,76.36289,0.9956579,0.99642086,0.019679815,0.00046637654,0.0025129914,0.002959758,0.0053288937,0.9985093,0.0020998716,0.0034989119,0.000664413,0.99198484
264,4.195168,4.6704416,4.923964,3.3371928,4.491423,5.2563543,3.7764833,2.9766705,37.16311,32.673775,76.12744,32.62819,67.27151,31.844408,117.53668,31.833609,59.92905,35.674713,34.120895,87.820175,92.70064,1.8154004,0.13426933,0.0025658607,0.13307263,0.52712095,12.961714,0.0019766688,0.32604885,0.0456725,75.42144,0.99490976,0.9969258,0.022731245,0.00046929717,0.0025764704,0.002926141,0.0058881044,0.9984782,0.0020871758,0.003800571,0.0006611049,0.99138296
265,4.122078,4.8212647,4.880878,3.1911821,4.4916477,5.195884,3.6129954,2.9765162,37.29728,32.71387,76.001434,32.65902,66.913246,31.816628,117.35965,31.841177,59.563435,35.780476,34.17662,87.07971,93.00416,2.0267296,0.13326138,0.0027090907,0.13602714,0.5651788,13.208966,0.002003044,0.34385714,0.04560126,74.27312,0.9941348,0.99731445,0.025854856,0.00047394633,0.0026235282,0.0028727353,0.0065383017,0.9984516,0.0020657778,0.0041806996,0.00065752864,0.9905658
266,4.033645,4.9682484,4.8379407,3.0802283,4.4919024,5.137736,3.4685361,2.9763744,37.50259,32.758854,76.17367,32.7017,66.77903,31.980906,117.76299,32.03636,59.44232,35.957443,34.237328,86.04738,93.037025,2.3591955,0.13232575,0.0027696788,0.13594653,0.60013896,12.506844,0.0019774437,0.3321145,0.04571999,73.777115,0.99328136,0.99749213,0.031748682,0.00047519803,0.0025879443,0.0027555823,0.007184714,0.998445,0.0020610094,0.004077941,0.0006581247,0.990478
267,4.046866,5.0438,4.836124,3.0740767,4.4948616,5.020149,3.2906537,2.9775774,38.929573,28.495274,75.76434,28.291504,87.398026,33.499443,118.915436,33.522877,58.238033,43.145782,30.020018,85.07748,86.2824,1.2042224,0.16177319,0.00084102154,0.07374718,48.225338,12.594568,0.0008369386,0.32429698,0.043798078,1.8349221,0.993168,0.99780524,0.020687282,0.005088538,0.0011241436,0.0015456378,0.99446326,0.9992626,0.001347363,0.0019391179,0.00046670437,0.015850037
268,4.169834,4.9786997,4.783052,3.3176548,4.4945736,4.944925,3.115822,2.977539,38.995907,28.41858,75.89105,28.224201,87.725105,33.600647,119.04754,33.629093,58.087833,43.154472,29.971437,84.855286,86.2782,1.276998,0.15820175,0.00085267425,0.07639626,48.120193,12.33206,0.00085544586,0.3221158,0.044849563,1.8977667,0.9936509,0.99721515,0.022380084,0.005197078,0.0011822879,0.001606524,0.99319243,0.99923897,0.0013325512,0.0018162429,0.0004787743,0.015265584
269,4.0692816,5.11526,4.6132755,3.4113293,4.4967966,4.899132,2.5865824,2.9777994,38.79763,28.348251,75.2344,28.17478,87.657486,29.446894,115.849174,29.68778,69.13297,42.69626,29.778446,83.55231,87.26621,1.4630644,0.10514677,0.0008440316,0.05516391,48.13557,13.347875,0.00054752827,29.803837,0.022241496,0.8428481,0.989797,0.9975574,0.0284006,0.004008919,0.0009189546,0.0010339022,0.9935862,0.99953574,0.0009688735,0.95518535,0.00023111701,0.004011482
270,4.2918544,5.029583,4.6244955,3.6206174,4.496732,4.963644,2.7040598,2.9779384,38.774323,28.20749,75.05016,28.021996,87.76941,29.362324,115.51511,29.587189,69.81427,42.72488,29.616428,83.92405,87.08258,1.2920166,0.098028004,0.0008289516,0.05462342,48.100025,13.744306,0.00054472685,30.480696,0.022093084,0.84284455,0.990993,0.9971844,0.024846971,0.0037457645,0.00091931224,0.0010475218,0.9926681,0.9995506,0.00096037984,0.9648147,0.00023117661,0.0033605397
271,4.4652257,4.9557967,4.585227,3.7217908,4.496726,5.036981,2.8611498,2.978078,38.795517,28.107336,74.98935,27.91107,87.869415,29.5446,115.748856,29.74402,70.254486,42.74358,29.498392,83.98611,86.80173,1.1911231,0.093745954,0.0007980466,0.0517041,48.048473,13.525902,0.0005302429,30.545792,0.022040399,0.86782116,0.99210846,0.9968128,0.023119867,0.0035360456,0.0008671582,0.0010276735,0.9925537,0.9995721,0.0009280741,0.96478194,0.0002271533,0.0031746328
