,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.877063,1.3761336,4.991745,4.1595726,4.4801183,4.7741218,2.3522584,2.9901915,24.797062,29.758604,76.12405,29.933962,67.83736,29.614012,114.0954,29.567558,57.298607,31.54753,31.232277,115.92926,0.0,0.0,0.0,0.0,0.0,0.0,14.675751,0.0,0.0,0.0,73.11815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.9261827,1.4868296,4.9803877,4.1363015,4.479554,4.723978,2.2883196,2.990068,24.982443,29.88537,76.06952,30.04142,67.78898,29.693134,114.192406,29.669643,57.300453,31.611391,31.37351,115.8985,0.0,0.0,0.0,0.0,0.0,0.0,14.53142,0.0,0.0,0.0,73.911674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.9745648,1.6079663,4.9663854,4.111553,4.47904,4.680402,2.2336426,2.9898977,25.204313,30.006721,76.001625,30.144001,67.747086,29.765123,114.271194,29.766472,57.305557,31.6769,31.509615,115.84536,0.0,0.0,0.0,0.0,0.0,0.0,14.426033,0.0,0.0,0.0,74.728935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.541689,1.4756505,5.1217704,4.1281567,4.491916,4.911994,2.0568504,2.9887228,24.128496,30.17635,75.26955,30.260046,67.01675,23.964865,108.68704,23.54527,70.6299,30.535925,31.436457,117.370605,0.0,0.0,0.0,0.0,0.0,0.0,15.360823,0.0,31.253498,0.0,80.88739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,3.0416687,1.8313106,4.8306947,4.0201864,4.4827113,4.8608956,2.607916,2.9907932,24.524042,30.251932,74.77,30.409542,67.45965,29.51471,113.63458,29.556816,57.592793,31.826908,31.747341,116.82151,0.0,0.0,0.0,0.0,0.0,0.0,15.542771,0.0,0.0,0.0,72.31446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,3.1460028,2.026287,4.7927237,3.9675934,4.4824157,4.8087444,2.5445747,2.9907146,24.727776,30.401329,74.67145,30.538258,67.37515,29.608557,113.69744,29.679096,57.59456,31.926056,31.914219,116.87532,0.0,0.0,0.0,0.0,0.0,0.0,15.482236,0.0,0.0,0.0,73.41858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,3.2556314,2.2440112,4.7471104,3.91002,4.482205,4.762217,2.490627,2.9905818,24.984688,30.542929,74.56174,30.660461,67.31522,29.696203,113.73082,29.795488,57.599426,32.033676,32.075336,116.907906,0.0,0.0,0.0,0.0,0.0,0.0,15.471657,0.0,0.0,0.0,74.51716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,3.2453911,2.184338,4.5901766,3.2891462,4.4909687,4.698249,2.138259,2.9899094,24.60063,28.18284,73.49382,28.067434,87.23346,28.789536,111.217186,28.8496,56.082214,30.313223,30.069555,116.08468,0.0,0.0,0.0,0.0,0.0,50.66927,19.075584,0.0,0.0,0.0,85.36221,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,3.153864,2.490929,4.6071053,3.5527554,4.490526,4.6395454,2.076355,2.989614,25.069908,28.394047,74.02134,28.278658,87.607285,28.95854,111.82413,29.066732,56.052486,30.433094,30.33102,115.86453,0.0,0.0,0.0,0.0,0.0,50.516476,18.353622,0.0,0.0,0.0,85.27028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,2.428298,2.282882,4.7909226,3.8351893,4.496122,4.9770823,1.9710404,2.9887784,24.035368,28.583292,73.72754,28.62536,87.293495,23.00881,106.329994,22.633451,68.35569,29.72659,30.458279,117.68301,0.0,0.0,0.0,0.0,0.0,49.95083,17.773596,0.0,30.94328,0.0,82.63426,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.9476762,2.9097977,4.569286,3.8830252,4.4912844,4.784424,2.3958237,2.9902213,24.2633,28.68513,73.930275,28.620207,87.960266,28.84028,111.82193,28.915688,56.457073,30.519033,30.51735,116.42117,0.0,0.0,0.0,0.0,0.0,50.040108,18.025278,0.0,0.0,0.0,83.04787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,2.8996775,3.0420396,4.515924,4.023004,4.4910007,4.703003,2.233261,2.9903839,24.333082,28.713602,74.03351,28.661707,87.98816,28.742144,111.521675,28.876081,56.24979,30.546726,30.586725,116.330505,0.0,0.0,0.0,0.0,0.0,49.866676,18.350515,0.0,0.0,0.0,81.514435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,2.8687499,2.9134724,4.3205543,4.1308255,4.4913034,4.6674385,2.0955694,2.9912033,23.553806,28.432066,73.19413,28.455627,87.39214,28.037872,109.19815,28.23109,55.922474,30.411432,30.307528,116.49701,0.0,0.0,0.0,0.0,0.0,49.80564,20.727407,0.0,0.0,0.0,76.6992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,1.8601958,2.5481648,4.2219524,4.16604,4.4954967,4.9739637,1.7962021,2.9891682,22.62266,28.298819,73.22853,28.3267,86.029915,21.498098,100.90979,21.151058,67.36171,29.650566,30.078527,117.70948,0.0,0.0,0.0,0.0,0.0,49.552147,21.390455,0.0,31.653046,0.0,72.69482,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,1.7244006,2.5856552,4.178057,4.2107544,4.495902,5.107348,2.0059764,2.989218,22.380533,28.316422,72.64851,28.320818,86.24084,21.333443,100.627914,20.991116,67.56353,29.654213,29.995075,117.73176,0.0,0.0,0.0,0.0,0.0,49.33927,21.766605,0.0,31.535603,0.0,71.28772,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.5953877,3.2329788,4.213867,4.23729,4.4923935,4.8877788,2.4886842,2.9914248,22.819853,28.625145,72.69046,28.692959,87.599594,27.601757,108.3894,27.74372,56.311745,30.408371,30.37444,116.83771,0.0,0.0,0.0,0.0,0.0,49.412468,21.278978,0.0,0.0,0.0,73.98879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,2.6696088,3.2949054,4.182321,4.2429338,4.4919186,4.7642493,2.270549,2.9915078,23.028563,28.671822,72.69194,28.728,87.442696,27.68232,108.358154,27.861599,56.097553,30.466885,30.446722,116.75761,0.0,0.0,0.0,0.0,0.0,49.37587,21.347761,0.0,0.0,0.0,73.310646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,2.6840172,3.3159063,4.135594,4.27895,4.4913917,4.65374,2.0741332,2.991615,23.161499,28.618073,73.00264,28.702461,87.22167,27.573942,107.87653,27.793337,55.912003,30.451715,30.430925,116.64961,0.0,0.0,0.0,0.0,0.0,49.18899,21.734512,0.0,0.0,0.0,71.85031,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,1.5161266,2.5452948,3.9504957,4.060147,4.4909,4.9643207,1.7619503,2.9889805,22.026058,30.175976,72.453636,30.14966,64.68502,21.117844,98.26281,20.787569,67.04276,30.70725,31.288788,118.07042,0.0,0.0,0.0,0.0,0.0,0.0,23.333477,0.0,31.934742,0.0,61.60058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
281,1.4622251,2.708771,3.8542829,4.0344853,4.4915934,5.0335875,1.8511431,2.9888442,22.003912,30.248373,71.878044,30.219559,64.698425,21.030407,98.08782,20.731731,66.96004,30.839003,31.364296,118.20707,0.0,0.0,0.0,0.0,0.0,0.0,23.720509,0.0,31.91909,0.0,60.25494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
282,1.279679,2.6121316,3.593074,4.026693,4.4924474,5.1941752,2.0245228,2.9886124,21.536478,29.948633,70.99619,29.917128,64.19743,20.315264,95.179146,20.076113,66.459724,30.78357,31.053926,118.25183,0.0,0.0,0.0,0.0,0.0,0.0,25.814112,0.0,32.034294,0.0,56.560516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
283,2.6630661,4.025285,3.9530203,3.9578605,4.4883556,5.049514,3.0125763,2.9922273,22.738903,31.190287,72.15628,31.359484,66.073975,27.606209,108.11455,27.859085,57.95414,32.899025,32.657444,118.10035,0.0,0.0,0.0,0.0,0.0,0.0,21.167433,0.0,0.0,0.0,49.378124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,2.780883,3.8004606,3.7757528,3.078477,4.493121,4.7874317,2.1662848,2.9912949,22.282928,28.730698,71.27262,28.748537,86.96573,27.058432,106.391685,27.109148,55.983994,30.555763,30.593544,117.6455,0.0,0.0,0.0,0.0,0.0,50.964542,23.369743,0.0,0.0,0.0,71.132614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,1.4492067,3.3296876,3.2450206,3.040035,4.4955025,5.188409,1.8036625,2.9881694,21.801748,28.399887,69.85586,28.355818,85.0483,19.912924,94.82628,19.596342,64.90348,29.899113,30.096607,117.83788,0.0,0.0,0.0,0.0,0.0,50.85301,26.36907,0.0,31.993526,0.0,62.734753,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,1.5073779,3.4411688,3.2425187,2.9780235,4.4958324,5.283255,2.0858483,2.9884117,21.712923,28.408623,69.67907,28.358625,85.150795,20.015133,95.072014,19.708302,65.41171,29.979742,30.067886,117.81884,0.0,0.0,0.0,0.0,0.0,50.864895,26.318697,0.0,31.892977,0.0,62.75577,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.6050556,3.8712666,3.7119942,2.9831,4.494053,5.0468454,2.654832,2.9914072,21.506409,28.665249,70.8465,28.691399,87.11108,26.652018,105.49929,26.623201,56.66422,30.600626,30.438398,117.877075,0.0,0.0,0.0,0.0,0.0,50.970108,23.789959,0.0,0.0,0.0,67.44979,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,2.5433915,4.3487926,3.6708612,3.3172326,4.4907484,5.137817,2.5608182,2.990821,23.345379,27.861258,89.67072,28.060604,86.68689,26.551973,106.76241,26.698044,57.223614,30.148859,30.097254,117.015114,0.0,0.0,35.491825,0.0,0.0,49.95827,22.837454,0.0,0.0,0.0,70.08773,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,1.3320463,3.2698169,3.2021413,3.1097865,4.491896,5.262759,1.6953579,2.9872453,21.978268,27.217955,86.65229,27.183357,84.33522,19.788773,94.96105,19.539272,65.82818,29.347254,29.304665,117.17281,0.0,0.0,35.909176,0.0,0.0,50.395332,25.988043,0.0,32.12836,0.0,66.919655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,1.3573344,3.396915,3.3111298,3.1777077,4.492489,5.294918,1.8175482,2.987265,22.214796,27.398232,87.43142,27.386032,84.968994,20.210733,97.03992,19.8895,66.52437,29.406298,29.480057,117.2665,0.0,0.0,35.989918,0.0,0.0,50.30297,24.575941,0.0,31.945097,0.0,67.85291,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,2.4280832,4.1112156,3.8813295,3.4997149,4.490193,5.1512675,2.6691608,2.9906793,23.574905,27.85389,90.13493,27.975199,87.05402,27.10533,108.21567,27.156332,56.762875,29.888344,30.054998,116.79332,0.0,0.0,35.57259,0.0,0.0,49.69214,21.51627,0.0,0.0,0.0,75.97851,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,2.4833453,3.9516864,3.9652486,3.595231,4.489035,5.0509443,2.424796,2.9903913,24.265017,27.73567,90.371635,27.877937,86.90556,27.2733,108.5954,27.306892,56.538124,29.837057,29.980919,116.360664,0.0,0.0,35.568756,0.0,0.0,49.65857,21.080156,0.0,0.0,0.0,77.940796,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
293,1.251597,3.0268452,3.5160573,3.4598317,4.4929395,5.3305573,1.9314445,2.9872391,22.135187,27.258108,87.821785,27.275217,85.58307,20.349142,98.33942,19.907602,67.21313,29.269728,29.27596,117.11451,0.0,0.0,35.897324,0.0,0.0,49.94792,23.386827,0.0,31.767393,0.0,68.14708,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
294,1.2971036,4.200572,4.338603,3.5814579,4.4948707,5.205856,2.5515804,2.9757705,34.432156,27.658134,89.72972,27.907312,86.05332,26.500948,107.32932,26.94441,58.000923,30.956488,29.767221,97.532906,97.140625,0.0,35.682026,0.0,0.0,49.74396,22.575258,0.0,0.0,0.0,72.08309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,1.3219186,4.129545,4.388864,3.6509118,4.4941077,5.05363,2.191584,2.9757512,34.755547,27.576452,89.91581,27.82598,85.8746,26.564528,107.52916,27.071962,57.713394,31.026478,29.709625,96.593254,97.13451,0.0,35.700306,0.0,0.0,49.686584,22.256458,0.0,0.0,0.0,73.366905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,0.914423,2.9570386,3.788392,3.4696667,4.4957075,5.262918,1.5853,2.974813,33.133114,27.209734,87.236664,27.12858,84.55856,20.5029,96.49287,20.67684,66.90394,30.108,29.18787,97.33939,98.5145,0.0,35.501026,0.0,0.0,49.89343,25.014933,0.0,31.779655,0.0,77.56125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,0.8869151,2.9205408,3.8500848,3.4765027,4.495963,5.3072658,1.6773587,2.9748118,33.04506,27.169102,87.32927,27.122122,84.691734,20.493717,96.69402,20.64393,67.2261,30.060911,29.13713,97.60826,98.508835,0.0,35.49032,0.0,0.0,49.847527,24.86675,0.0,31.69807,0.0,77.14572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,0.95803314,3.1355965,4.3463073,3.5261989,4.4962587,5.287435,1.7721006,2.9748654,33.43746,27.45181,88.81127,27.395388,85.65585,21.51576,100.53218,21.548174,68.64294,30.273705,29.443663,97.892265,98.142265,0.0,35.386883,0.0,0.0,49.704655,21.758286,0.0,31.484226,0.0,78.26288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
299,0.96567076,3.1736617,4.544311,3.6000214,4.496614,5.3291855,1.9658656,2.9748905,33.524353,27.49164,89.33653,27.46471,86.13272,21.869614,101.960754,21.873045,69.43153,30.328562,29.483067,98.11341,97.78292,0.0,35.31355,0.0,0.0,49.552425,20.735939,0.0,31.30228,0.0,77.93364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
300,1.322151,3.9039907,4.715636,3.8518744,4.4935417,5.0596123,2.5071464,2.975812,35.242535,27.647203,90.59605,27.65172,86.463264,27.707499,110.134705,28.135582,57.41327,30.878553,29.700365,97.345276,98.26035,0.0,35.087727,0.0,0.0,49.00105,19.613226,0.0,0.0,0.0,79.099236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,1.3676959,3.8381863,4.718905,3.9590042,4.4927273,4.9110546,2.2054095,2.9757833,35.617058,27.525723,90.72565,27.536339,86.23647,27.770487,110.20023,28.267668,57.114216,31.013891,29.62609,95.8866,98.50337,0.0,35.16168,0.0,0.0,48.86,19.54685,0.0,0.0,0.0,79.3272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,0.97875375,3.0797102,4.4560156,3.883644,4.49586,5.2263975,1.659989,2.9748733,33.54884,27.40189,88.88338,27.325445,85.924515,21.64321,100.84948,21.621662,68.619675,30.304443,29.404163,96.75928,98.442726,0.0,35.401646,0.0,0.0,49.500847,21.133856,0.0,31.537714,0.0,78.633644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
303,0.95404834,3.0445857,4.5408893,3.9499514,4.496118,5.277427,1.7817316,2.9748776,33.49911,27.365952,89.02674,27.327543,86.12402,21.694103,101.28877,21.663631,69.017296,30.274843,29.363297,97.02427,98.326805,0.0,35.35149,0.0,0.0,49.358562,20.847414,0.0,31.416471,0.0,78.446884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
304,0.9576115,3.0346029,4.7203245,4.0270715,4.4964814,5.3246355,1.9898952,2.9749045,33.579807,27.364218,89.52542,27.363842,86.54725,22.01368,102.6119,21.973837,69.76013,30.305323,29.37434,97.34633,97.90477,0.0,35.25574,0.0,0.0,49.138927,19.913898,0.0,31.1967,0.0,78.503914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
305,1.2442489,3.625585,4.8214726,4.188268,4.4931526,5.042641,2.4790738,2.975764,35.387566,27.376455,90.67695,27.403812,86.47841,27.679684,109.92206,28.013853,57.300808,30.85726,29.4614,96.97541,98.33598,0.0,34.969612,0.0,0.0,48.252216,19.424927,0.0,0.0,0.0,78.711464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,1.3632928,3.5475225,4.854438,4.22537,4.4921656,4.8766704,2.2069046,2.9757419,35.883083,27.346203,90.98743,27.322374,86.258514,28.040255,110.599594,28.442402,57.052223,31.042835,29.463087,95.19922,98.45305,0.0,34.983364,0.0,0.0,47.89677,18.799212,0.0,0.0,0.0,80.85247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,1.0507162,3.05005,4.9528804,4.197592,4.496227,5.2428336,1.899703,2.9749496,34.052414,27.473005,90.268745,27.456411,86.74481,22.68516,104.64526,22.627268,70.1111,30.43242,29.53495,96.253716,97.36255,0.0,35.02961,0.0,0.0,48.770836,18.044184,0.0,31.092205,0.0,81.215416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,1.055642,3.1260314,5.0550313,4.277839,4.494785,4.8519435,2.279536,2.9754696,35.562397,28.396816,76.41165,28.450073,88.73506,28.2321,112.56037,28.445547,57.362755,31.26155,30.221842,97.43562,98.62274,0.0,0.0,0.0,0.0,49.526455,16.108088,0.0,0.0,0.0,77.75953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
309,1.0925077,3.2633395,4.9998507,4.316665,4.4944096,4.707836,2.0206146,2.9755101,35.646965,28.411592,76.553986,28.465551,88.45964,28.189123,112.3006,28.519434,57.054058,31.35771,30.329248,97.08084,98.80834,0.0,0.0,0.0,0.0,49.573303,16.576649,0.0,0.0,0.0,77.74907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,0.96693736,3.1734846,4.9292903,4.3237486,4.4977713,5.12765,1.8786516,2.9748452,34.141315,28.494022,74.56669,28.262138,87.382645,22.31995,102.51253,22.119677,69.03576,30.922577,30.147512,98.93003,98.87641,0.0,0.0,0.0,0.0,49.479088,19.591286,0.0,31.180939,0.0,75.00936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,1.0781851,3.448433,4.953653,4.3522987,4.495002,4.854494,2.2645488,2.9754713,35.47695,28.693062,75.42519,28.752924,88.84092,28.165426,112.23115,28.415499,57.20891,31.43183,30.482357,97.87846,98.69848,0.0,0.0,0.0,0.0,49.496105,16.786242,0.0,0.0,0.0,76.39054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,1.1217052,3.6127536,4.8766813,4.369617,4.494592,4.6710534,1.94703,2.9755166,35.5736,28.702211,75.43911,28.765207,88.44563,28.076883,111.83908,28.457602,56.819824,31.544832,30.600397,97.46241,98.85701,0.0,0.0,0.0,0.0,49.619186,17.424936,0.0,0.0,0.0,76.11499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,1.007817,3.4808621,4.7258043,4.3478155,4.497395,4.952612,1.5843308,2.9748354,34.06286,28.641453,74.150154,28.417953,87.07899,22.11017,101.22091,21.945738,68.01479,31.174982,30.364168,98.76809,99.05519,0.0,0.0,0.0,0.0,49.77402,20.505943,0.0,31.496672,0.0,73.13421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,0.95326734,3.4641044,4.5697727,4.354462,4.497497,5.0722857,1.6832137,2.9748,33.864475,28.56792,73.58751,28.350533,86.8752,21.701574,99.83844,21.524843,67.88065,31.065054,30.230288,99.21042,99.54512,0.0,0.0,0.0,0.0,49.722538,21.636953,0.0,31.484226,0.0,71.99855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,0.93867385,3.0942256,4.5687375,4.2885494,4.4955406,5.156856,1.8668609,2.9751108,33.741833,30.593128,72.60385,30.45555,66.107864,21.854,102.24265,21.6843,68.200905,32.006855,31.77886,98.30296,98.350716,0.0,0.0,0.0,0.0,0.0,20.97273,0.0,31.551548,0.0,64.389275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,1.1764278,4.2223306,4.735615,4.2716093,4.491872,4.9084873,2.3991804,2.9760911,35.130646,31.572733,73.90052,31.680107,67.08669,28.055796,111.99194,28.154589,57.546883,33.62351,32.88549,95.83854,96.08159,0.0,0.0,0.0,0.0,0.0,17.836971,0.0,0.0,0.0,56.265972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
317,1.2044119,4.571853,4.7182817,4.1233773,4.4913845,4.6941757,2.0802248,2.9761276,35.299633,31.626284,74.08539,31.735743,66.581436,28.086561,112.08297,28.344172,57.341324,33.9666,33.030376,95.78149,96.26711,0.0,0.0,0.0,0.0,0.0,17.707508,0.0,0.0,0.0,55.392437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,0.93561655,3.9940925,4.2846127,3.89217,4.4956994,5.0158014,1.6803888,2.9750981,33.91482,30.929682,71.839035,30.821243,65.5857,21.533617,101.05811,21.462936,67.31492,32.33925,32.223644,98.80478,98.13904,0.0,0.0,0.0,0.0,0.0,22.232407,0.0,31.937614,0.0,62.551304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,3.0583577,0.70262647,4.8723006,3.396679,4.4985585,5.487472,4.399724,2.9753315,35.634155,26.232933,72.300415,26.194035,86.01995,24.324821,103.94572,23.840395,73.12658,29.998713,27.88371,94.63323,95.96909,0.0,0.0,0.0,0.0,50.026234,22.01243,0.0,30.584032,0.0,95.21634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
