,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.9261458,4.075998,4.8033752,3.7764206,4.490995,5.2712665,3.919159,2.976339,37.10986,32.326378,76.361336,32.261955,68.20018,32.094322,117.48363,31.977055,59.62619,35.484352,33.744297,90.99065,92.46217,0.0,0.0,0.0,0.0,0.0,12.099846,0.0,0.0,0.0,77.10879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,3.9905283,4.3480735,4.7815433,3.6344697,4.4907055,5.2015314,3.7827945,2.976396,37.187515,32.408775,76.40856,32.34107,67.86853,32.150093,117.58276,32.07537,59.495598,35.716076,33.839348,90.63616,92.74437,0.0,0.0,0.0,0.0,0.0,11.955458,0.0,0.0,0.0,76.35275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,3.9900959,4.5882664,4.756641,3.4810333,4.4905396,5.133261,3.666861,2.9764438,37.265404,32.472424,76.44194,32.40408,67.49311,32.157997,117.59886,32.133736,59.409203,35.93436,33.9186,90.10639,93.18604,0.0,0.0,0.0,0.0,0.0,11.92427,0.0,0.0,0.0,75.01493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,3.9510047,4.785588,4.725353,3.3306751,4.4904456,5.070679,3.569514,2.9764829,37.34814,32.517086,76.44216,32.44958,67.117256,32.13653,117.55399,32.1681,59.34372,36.151104,33.98018,89.38233,93.72631,0.0,0.0,0.0,0.0,0.0,11.997471,0.0,0.0,0.0,73.108795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,3.884106,4.9307494,4.712612,3.1898766,4.4902987,5.013307,3.481738,2.9764862,37.490574,32.55116,76.55773,32.484283,66.8429,32.148594,117.60111,32.22961,59.29405,36.334087,34.03363,88.05344,94.29841,0.0,0.0,0.0,0.0,0.0,11.923346,0.0,0.0,0.0,71.4301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,4.0938077,4.9562225,4.4869056,2.9863424,4.493828,4.9924893,3.1236913,2.9771986,38.677807,28.295488,74.89873,28.290583,86.7221,33.19644,117.03419,33.126053,57.23257,42.361904,30.003248,84.22525,87.863014,0.0,0.0,0.0,0.0,48.496582,15.7109375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,4.2493877,4.900191,4.412877,3.236251,4.493416,4.948448,2.991695,2.977179,38.77783,28.170034,74.97506,28.160286,86.94724,33.255947,116.94637,33.21829,57.112827,42.530674,29.887815,84.06901,87.604546,0.0,0.0,0.0,0.0,48.226902,15.937185,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,4.005522,5.1243033,4.5565042,3.3936565,4.4956207,4.97485,2.5658185,2.977778,38.594032,28.49585,74.798836,28.351753,87.65415,29.09139,113.43954,29.352903,68.86565,42.588074,29.803713,84.396065,89.42453,0.0,0.0,0.0,0.0,48.27094,15.761159,0.0,29.478743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.258912,5.029536,4.499414,3.579395,4.4956474,5.0001636,2.62985,2.9780192,38.578205,28.272753,74.5151,28.150778,87.65535,29.172396,113.23388,29.37641,69.062355,42.67519,29.580181,85.18697,88.881035,0.0,0.0,0.0,0.0,48.013714,16.050648,0.0,29.823942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.4757314,4.951218,4.460357,3.6621242,4.4957175,5.0379577,2.742879,2.9781828,38.58155,28.169628,74.30635,28.057755,87.60532,29.364035,113.24135,29.497974,69.12767,42.69828,29.473124,85.474815,88.60551,0.0,0.0,0.0,0.0,47.843887,16.188972,0.0,29.815731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.685147,4.856631,4.4183006,3.7496421,4.495799,5.0818563,2.8743677,2.9783442,38.581757,28.06692,74.07622,27.9623,87.5591,29.561836,113.23621,29.616808,69.19715,42.70635,29.36254,85.686874,88.32553,0.0,0.0,0.0,0.0,47.634457,16.33959,0.0,29.774714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.8551493,4.754967,4.3816447,3.8340607,4.4959097,5.1327605,3.0286853,2.978488,38.5707,27.97486,73.84071,27.87446,87.50546,29.734753,113.203,29.70599,69.30748,42.696373,29.259052,85.86954,88.04097,0.0,0.0,0.0,0.0,47.379707,16.482105,0.0,29.706005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,4.980546,4.591116,4.384796,3.9404397,4.4963417,5.22381,3.2726593,2.9784877,38.45455,27.900963,73.47258,27.791983,87.37157,29.530348,112.59139,29.421484,70.321465,42.42424,29.19344,87.0923,88.01678,0.0,0.0,0.0,0.0,47.236916,16.914429,0.0,30.387968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,5.078627,4.4278116,4.3302994,4.0758815,4.49645,5.286181,3.4880495,2.9786184,38.41327,27.760786,73.13471,27.65696,87.22265,29.622206,112.294075,29.418022,70.52901,42.384464,29.041355,87.32129,87.51084,0.0,0.0,0.0,0.0,46.55253,17.188086,0.0,30.24533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,5.134943,4.274219,4.2924976,4.167697,4.4966245,5.354801,3.7960691,2.9787352,38.35371,27.684303,72.85585,27.583263,86.80889,29.716085,111.99039,29.435562,70.91111,42.28847,28.967794,87.530464,86.88517,0.0,0.0,0.0,0.0,45.310158,17.376434,0.0,29.84951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,4.9969172,3.801783,4.47907,4.1162224,4.4940095,5.4026556,3.9750993,2.9794831,37.667812,29.376665,73.05124,29.460363,66.590706,29.622393,112.47298,29.07379,71.31919,42.13548,30.401964,91.17157,81.21885,0.0,0.0,0.0,0.0,0.0,16.254211,0.0,29.61466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,5.005448,3.7922704,4.4701414,4.0617614,4.494603,5.4318676,4.1999097,2.979394,37.65034,29.381453,73.011444,29.447468,66.32881,29.407887,111.85689,28.911446,72.45998,41.942223,30.463032,91.25833,82.223145,0.0,0.0,0.0,0.0,0.0,16.624968,0.0,30.115826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,5.0908394,3.817878,4.478923,3.9327974,4.494906,5.440625,4.3194246,2.9794407,37.72125,29.383205,73.102745,29.421028,66.118416,29.408789,111.688805,28.9939,73.252754,41.918404,30.509119,90.72311,83.2349,0.0,0.0,0.0,0.0,0.0,16.685,0.0,30.444187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,5.065528,3.6937685,4.29485,3.8424122,4.4908047,5.3923883,4.2978725,2.9791656,37.72852,29.268085,72.91826,29.367489,66.258965,33.39506,116.074326,33.087387,59.282642,42.56475,30.397127,88.2494,78.887024,0.0,0.0,0.0,0.0,0.0,16.632013,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,5.22857,3.880187,4.2804317,3.698315,4.489971,5.316023,4.085629,2.9793365,37.886784,29.39979,72.942245,29.489586,66.156715,33.487316,116.41695,33.241917,58.999043,42.734913,30.541842,87.645615,79.541916,0.0,0.0,0.0,0.0,0.0,16.32517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,5.2124233,3.898453,4.091322,3.614434,4.4897113,5.249644,3.8820617,2.9799168,37.89769,29.182917,72.106125,29.319708,65.826324,33.21562,115.57895,32.99716,58.62932,42.82178,30.287027,87.46579,80.42768,0.0,0.0,0.0,0.0,0.0,17.787214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,5.277585,3.4395008,3.9202251,2.9065146,4.4946074,5.0793085,3.2181273,2.9790266,38.210674,26.588507,71.76809,26.69453,85.398285,33.01054,114.17368,32.854465,56.89584,42.334846,28.097368,87.71416,83.527054,0.0,0.0,0.0,0.0,49.389763,20.993553,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,5.3391256,3.2816503,3.8526301,2.989318,4.4939485,4.9927607,2.9704528,2.9790254,38.31616,26.346165,71.7743,26.494146,85.48246,32.982975,113.99428,32.86801,56.703266,42.4232,27.870989,87.85286,83.4259,0.0,0.0,0.0,0.0,49.42274,21.257643,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,5.587694,3.8495226,3.9793158,3.7290335,4.4925656,4.957181,2.6889336,2.9789639,39.20946,26.438656,73.10218,26.296684,87.58349,31.29069,114.21317,31.385078,66.11626,43.722675,27.655848,74.71379,82.36047,0.0,0.0,0.0,0.0,47.50185,17.29112,0.0,27.15528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,5.6101575,3.2907658,4.1387053,3.574294,4.4946976,5.0269275,2.6323094,2.9789686,38.8687,26.28271,73.089294,26.127716,87.75985,29.767992,112.48099,29.879047,70.26548,43.077103,27.51647,83.34355,86.40946,0.0,0.0,0.0,0.0,47.99111,17.842215,0.0,31.633585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,5.6333337,3.215561,4.1140924,3.564818,4.4947615,5.0442104,2.6713572,2.9790068,38.84062,26.22936,73.01106,26.091675,87.76451,29.720924,112.345764,29.808414,70.3918,43.027935,27.46851,84.04935,86.186844,0.0,0.0,0.0,0.0,47.992363,17.968996,0.0,31.694742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,5.650692,3.14445,4.088195,3.5544055,4.494825,5.0625467,2.7126565,2.979042,38.80855,26.177599,72.92551,26.056438,87.762695,29.66238,112.18986,29.728506,70.50778,42.97657,27.421848,84.75891,85.92187,0.0,0.0,0.0,0.0,47.99411,18.114038,0.0,31.747671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,5.662715,3.0769305,4.0608516,3.5430808,4.4948883,5.0822673,2.7571228,2.9790757,38.772297,26.127113,72.832375,26.021362,87.75281,29.591845,112.01102,29.639011,70.61486,42.92278,27.376251,85.46741,85.61294,0.0,0.0,0.0,0.0,47.99636,18.279865,0.0,31.792755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,5.7297144,3.409573,4.15076,3.678714,4.494115,5.056295,2.8680286,2.9792485,39.086277,26.304783,73.628525,26.135477,88.18238,30.884995,114.36719,30.905941,69.457184,43.507626,27.5332,80.28589,80.821,0.0,0.0,0.0,0.0,47.17181,16.203472,0.0,30.311762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,5.745043,3.355713,4.1520543,3.6926093,4.4941807,5.0671167,2.8932033,2.9793172,39.059185,26.265574,73.6387,26.102364,88.25256,30.839785,114.33534,30.847797,69.72939,43.485493,27.49605,81.07998,80.05559,0.0,0.0,0.0,0.0,47.102234,16.1479,0.0,30.487658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,5.758006,3.3419967,4.15571,3.6990695,4.4942327,5.0811534,2.943387,2.9793854,39.03627,26.272575,73.661156,26.111893,88.28913,30.849876,114.37809,30.84362,69.923836,43.472054,27.504852,81.5506,79.02298,0.0,0.0,0.0,0.0,46.980232,16.042006,0.0,30.518284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,5.7679467,3.3119326,4.1552157,3.7092745,4.494292,5.0939097,2.9800549,2.9794593,39.00336,26.260925,73.65737,26.103153,88.33596,30.807816,114.340675,30.79033,70.16772,43.44551,27.492813,82.2625,78.05171,0.0,0.0,0.0,0.0,46.89392,16.003065,0.0,30.638376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,5.7731276,3.540042,4.0771136,3.7490659,4.4933124,5.064733,3.0223882,2.9796386,39.03549,26.362597,73.554726,26.215294,88.07366,31.396236,114.840485,31.368868,68.30041,43.620678,27.60093,79.81094,73.33873,0.0,0.0,0.0,0.0,46.54428,15.909775,0.0,28.498905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,5.887181,3.6960793,3.8951266,3.6057975,4.489494,5.2889295,3.6165574,2.9797792,39.091934,24.46142,88.51233,24.3979,87.52397,31.464062,115.44521,31.550236,71.56152,43.610798,26.072931,84.09998,63.581486,0.0,21.248835,0.0,0.0,43.95627,14.362579,0.0,29.676304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,5.9045496,3.5603256,3.9247568,3.5791938,4.489992,5.294072,3.6545362,2.9798508,39.091713,24.37881,88.469604,24.30798,87.483955,31.558939,115.512344,31.6074,71.44578,43.598885,25.978603,84.0092,65.6548,0.0,20.748507,0.0,0.0,43.854767,14.356476,0.0,29.42802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297,5.919358,3.4180481,3.9513571,3.553947,4.4904575,5.300371,3.694949,2.9799125,39.08725,24.295618,88.39123,24.21681,87.42454,31.647015,115.54919,31.659916,71.270226,43.58412,25.881956,83.86412,67.62283,0.0,20.249851,0.0,0.0,43.791748,14.412372,0.0,29.11647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298,5.9261,2.7833245,4.018527,3.437198,4.4931545,5.3707004,3.8839762,2.9796789,39.00883,23.75636,89.159996,23.640003,87.18279,31.1063,114.58165,31.007881,72.96105,43.223125,25.356009,86.5943,77.70336,0.0,24.672085,0.0,0.0,44.182697,15.221654,0.0,30.648666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,5.8497343,2.901672,3.9224627,3.6401336,4.484445,5.1396785,3.5104203,2.9797442,38.502342,24.385695,85.005165,24.35717,86.87256,33.793232,116.50645,33.83608,58.878803,43.5611,26.094715,87.26453,48.197906,0.0,10.46332,0.0,0.0,45.986305,17.578333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,5.8636913,2.6681447,3.946457,3.6532145,4.483416,5.128614,3.4439862,2.979639,38.53469,24.123976,85.8731,24.101782,86.56352,33.773273,116.38222,33.864044,58.844143,43.491306,25.89031,86.58672,48.107666,0.0,13.075281,0.0,0.0,46.03656,17.974218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,5.8705387,2.4444232,3.9728005,3.6701005,4.482401,5.118869,3.3751676,2.9795275,38.56482,23.874392,86.59395,23.857996,86.28857,33.746906,116.2251,33.87845,58.79443,43.415565,25.692549,85.85579,48.16709,0.0,15.70116,0.0,0.0,46.119846,18.374876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,5.844097,2.4083333,4.0255604,3.764507,4.479381,5.1078935,3.2989764,2.979465,38.56563,23.829617,86.92164,23.79742,86.2623,33.738556,116.2788,33.92389,58.72905,43.42947,25.686144,84.83178,40.954395,0.0,16.75757,0.0,0.0,46.090504,18.420486,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,5.8301625,2.2259083,4.043365,3.8222728,4.4772367,5.09768,3.1980705,2.9793577,38.568554,23.567795,87.71898,23.5493,85.994194,33.67313,115.99155,33.905674,58.633583,43.33349,25.487865,83.88779,39.117043,0.0,20.682552,0.0,0.0,46.1938,18.972446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,5.9146466,1.7538015,4.139872,3.7436996,4.487314,5.179166,2.9281607,2.978662,39.42091,22.466234,89.8259,22.512644,85.41853,31.555304,113.86837,31.85585,68.24844,43.411205,24.338821,76.7671,81.286964,0.0,28.20965,0.0,0.0,45.22185,17.84782,0.0,27.573725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
305,5.8970423,1.633353,4.1571374,3.774028,4.486995,5.1599274,2.8562446,2.9786909,39.39117,22.333214,89.80301,22.393574,85.1332,31.566877,113.68687,31.885296,67.48714,43.350174,24.219595,76.598206,81.79754,0.0,28.519884,0.0,0.0,45.315205,18.359243,0.0,26.622772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
306,5.268737,0.7692444,4.4459004,3.2678099,4.4957275,5.2804995,2.2511055,2.9763265,35.01565,25.535707,89.37928,25.773722,84.86729,25.238209,104.05852,25.00028,69.11333,29.768965,28.013933,97.007866,77.211,0.0,33.35707,0.0,0.0,50.484123,23.026363,0.0,32.024837,0.0,104.38918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,5.276429,0.77423614,4.5229516,3.3020992,4.495886,5.29579,2.3529484,2.9762185,35.201893,25.602951,89.61746,25.840174,85.06962,25.447786,104.86218,25.211168,69.438995,29.76529,28.068733,96.59126,79.81577,0.0,33.292603,0.0,0.0,50.40469,22.455812,0.0,31.933891,0.0,104.89038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,5.281454,0.7804534,4.596295,3.3348715,4.496029,5.311135,2.4628737,2.976132,35.360073,25.669117,89.84537,25.903555,85.26758,25.6455,105.63338,25.409693,69.77134,29.763344,28.119884,96.2635,81.82639,0.0,33.239307,0.0,0.0,50.321045,21.88854,0.0,31.835476,0.0,105.31623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,5.2821603,0.7882598,4.664933,3.36645,4.4961643,5.3265486,2.5813234,2.9760525,35.504097,25.738148,90.06139,25.967133,85.46389,25.834454,106.37466,25.598188,70.11173,29.76186,28.170948,95.97583,83.602234,0.0,33.19166,0.0,0.0,50.23256,21.320147,0.0,31.727158,0.0,105.7066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,5.2843843,0.7997467,4.7392797,3.4040961,4.496291,5.3413324,2.7119129,2.9759836,35.65377,25.817595,90.30934,26.041105,85.68644,26.044325,107.18652,25.806635,70.48907,29.766241,28.230972,95.67431,85.00241,0.0,33.16432,0.0,0.0,50.12875,20.672087,0.0,31.593626,0.0,106.08786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,5.2801538,0.80930567,4.798394,3.4237273,4.496431,5.35872,2.8638568,2.9759138,35.775906,25.890299,90.4978,26.103146,85.871086,26.226814,107.883224,25.983969,70.875824,29.765024,28.277382,95.47634,86.48106,0.0,33.10324,0.0,0.0,50.029163,20.094042,0.0,31.453396,0.0,106.45173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,5.2669983,0.82099634,4.8517175,3.4417663,4.49657,5.375854,3.025223,2.9758425,35.888412,25.967073,90.67094,26.16546,86.05471,26.395308,108.533455,26.145798,71.27625,29.76309,28.3247,95.29388,87.937225,0.0,33.04398,0.0,0.0,49.925297,19.524597,0.0,31.296398,0.0,106.79415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,5.270957,0.85295117,4.9080095,3.4569747,4.4967546,5.3968115,3.2633219,2.975778,36.02346,26.092981,90.85616,26.269459,86.23349,26.632858,109.33406,26.379587,71.84834,29.784603,28.408741,95.11344,89.209015,0.0,32.874866,0.0,0.0,49.784615,18.823336,0.0,31.074627,0.0,107.213394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,5.21447,0.8668715,4.9329386,3.4565737,4.4969106,5.413908,3.430801,2.9757047,36.070217,26.150482,90.92256,26.303406,86.3693,26.68956,109.6589,26.433104,72.220634,29.774876,28.435326,95.10057,90.679214,0.0,32.801964,0.0,0.0,49.711666,18.483543,0.0,30.915047,0.0,107.35108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,5.3347125,1.1265776,4.966597,3.6962163,4.497597,5.355613,3.6384928,2.9759827,36.454403,27.829357,73.06807,27.90816,85.75295,27.037071,109.58668,26.998934,72.66941,31.14604,29.651777,94.0283,90.820114,0.0,0.0,0.0,0.0,49.57978,18.229198,0.0,31.206009,0.0,100.60579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,5.313149,1.2467877,4.914086,3.7697515,4.4976726,5.3738756,3.7354395,2.9759967,36.400826,27.964685,72.95041,28.03007,85.83762,26.98812,109.42387,26.991993,72.78973,31.268581,29.779678,94.50479,90.66093,0.0,0.0,0.0,0.0,49.520924,18.375776,0.0,31.19783,0.0,99.87265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,5.283222,1.3810093,4.855327,3.8409908,4.4977493,5.391483,3.835162,2.9760165,36.341778,28.096779,72.83249,28.148277,85.91604,26.923485,109.22677,26.968693,72.909386,31.391582,29.905209,94.9503,90.46769,0.0,0.0,0.0,0.0,49.45265,18.54217,0.0,31.183426,0.0,99.047165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,5.3245983,1.6278056,4.8665957,3.9136775,4.497797,5.3960705,3.9302804,2.9760427,36.422657,28.455505,73.174164,28.470093,86.28059,27.255205,110.0623,27.29675,73.26103,31.63518,30.239044,95.410126,90.0556,0.0,0.0,0.0,0.0,49.25888,17.70026,0.0,30.994068,0.0,98.779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,5.28439,1.7911042,4.811742,3.9819002,4.497895,5.4191103,4.081277,2.9760854,36.34331,28.577663,73.10398,28.577848,86.33699,27.196127,109.87988,27.28547,73.54161,31.788897,30.361877,95.93989,89.61964,0.0,0.0,0.0,0.0,49.086296,17.789375,0.0,30.912659,0.0,97.77462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,5.2328644,1.9526126,4.7539377,4.0399456,4.4979906,5.4384484,4.2234974,2.9761364,36.251102,28.682903,73.03342,28.67042,86.35149,27.113504,109.63058,27.247686,73.82605,31.934065,30.472721,96.44597,89.09645,0.0,0.0,0.0,0.0,48.891193,17.9131,0.0,30.816984,0.0,96.679474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,5.1710577,2.1093295,4.6939893,4.087813,4.4980793,5.4537163,4.350588,2.9761982,36.144623,28.773996,72.95918,28.751352,86.31637,27.011826,109.32566,27.186499,74.10304,32.06971,30.572618,96.94522,88.44272,0.0,0.0,0.0,0.0,48.66431,18.064377,0.0,30.710564,0.0,95.488144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,5.0682406,2.2151918,4.587908,4.1283655,4.498164,5.466349,4.4544535,2.9762838,35.967693,28.768814,72.66959,28.748474,86.07905,26.71818,108.502205,26.947565,74.221115,32.14231,30.583187,97.36231,87.54418,0.0,0.0,0.0,0.0,48.46624,18.720905,0.0,30.702665,0.0,93.83127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,5.003648,2.373038,4.5192494,4.1486154,4.4982104,5.472558,4.5228543,2.9763644,35.85665,28.857096,72.56075,28.831366,85.98698,26.610018,108.170944,26.860197,74.36368,32.25316,30.675987,97.82532,86.69542,0.0,0.0,0.0,0.0,48.261166,18.898832,0.0,30.63754,0.0,92.49317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,4.861866,2.9293668,4.3593006,4.000651,4.496331,5.463077,4.4234314,2.9767697,35.965782,31.290253,73.048904,31.283514,65.819695,26.77755,108.78397,26.936178,74.160095,34.87231,32.74936,97.932274,82.77494,0.0,0.0,0.0,0.0,0.0,19.073011,0.0,31.186777,0.0,73.362,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.792938,2.890006,4.327519,3.9299922,4.491532,5.4429646,4.5434065,2.9770746,36.127605,31.317966,73.64171,31.330791,66.92804,31.548792,114.15504,31.69765,61.159706,35.334423,32.875134,97.073204,77.895386,0.0,0.0,0.0,0.0,0.0,16.862658,0.0,0.0,0.0,77.18484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,4.9869685,3.1558256,4.124981,3.821985,4.491387,5.412409,4.4341135,2.9771914,35.964443,31.349144,72.86787,31.34241,66.45409,31.435627,113.33841,31.661903,60.82371,35.57491,32.89149,97.7378,79.004616,0.0,0.0,0.0,0.0,0.0,18.048334,0.0,0.0,0.0,75.363266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,5.2206826,3.5396318,4.07085,3.6374383,4.490395,5.3007646,4.130085,2.9772086,36.219505,31.593813,72.72983,31.544893,66.268684,31.759056,114.02227,31.962904,60.240517,35.884388,33.098595,96.96828,82.299995,0.0,0.0,0.0,0.0,0.0,17.43692,0.0,0.0,0.0,76.20481,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
