,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,4.026248,4.405166,2.9423225,3.5158308,4.4916496,5.364851,2.3935266,2.980615,32.394085,25.83651,83.04883,26.10131,81.1254,21.532953,89.31806,21.518852,65.83567,34.642834,27.843115,102.0311,0.0,0.0,35.925205,0.0,0.0,48.670094,31.002213,0.0,32.898438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,4.0825963,4.3018355,2.9451056,3.5228484,4.4917164,5.3716288,2.429927,2.9806476,32.515152,25.59183,82.99257,25.884777,81.09966,21.666132,89.60686,21.602377,65.917725,34.8746,27.575201,102.258896,0.0,0.0,35.878685,0.0,0.0,48.604736,30.929293,0.0,32.905827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.9491732,3.0236068,2.973818,3.6451786,4.496315,5.4719286,3.7682562,2.9780753,36.583168,25.765476,68.33484,25.799627,83.76714,23.38887,92.49411,23.300243,68.60196,39.690243,27.140003,98.39768,85.90736,0.0,0.0,0.0,0.0,49.205093,29.822895,0.0,32.1597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.9277556,2.968006,2.9738197,3.6530077,4.496358,5.475065,3.8491213,2.9781609,36.494682,25.73086,68.30394,25.769762,83.75231,23.348057,92.44431,23.277094,68.80511,39.645653,27.092037,98.870255,84.33724,0.0,0.0,0.0,0.0,49.098736,29.819473,0.0,32.131584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.9078188,2.917265,2.9741607,3.6586199,4.4963827,5.4775147,3.9192755,2.9782743,36.385487,25.699123,68.27786,25.741997,83.737656,23.310438,92.417496,23.25607,68.99621,39.602962,27.046011,99.42478,82.30685,0.0,0.0,0.0,0.0,48.98974,29.8028,0.0,32.104694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.921946,2.8916092,2.976327,3.6559312,4.496395,5.4789853,3.9847088,2.978452,36.242912,25.733212,68.24561,25.777336,83.69989,23.302315,92.495834,23.295803,69.22902,39.5164,27.076982,100.11179,79.642715,0.0,0.0,0.0,0.0,48.872486,29.75396,0.0,32.063156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.9170372,2.8481822,2.9760206,3.6384714,4.496346,5.479497,4.0002213,2.9785903,36.11842,25.695532,68.228714,25.741627,83.67044,23.253902,92.401085,23.253,69.29431,39.47411,27.033014,100.66191,77.299286,0.0,0.0,0.0,0.0,48.844246,29.759623,0.0,32.062943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.9112735,2.8099701,2.9760752,3.6180904,4.4962835,5.479879,4.0135,2.9787614,35.968216,25.660002,68.216705,25.706497,83.64159,23.204176,92.3222,23.208092,69.36162,39.433567,26.990986,101.29892,74.36835,0.0,0.0,0.0,0.0,48.821712,29.753155,0.0,32.06355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.296005,3.8999538,2.9615643,3.3984604,4.490319,5.3866982,2.5877967,2.9825535,31.297644,24.855108,82.62244,25.132336,80.46832,21.77677,90.32488,21.700623,66.65939,35.56136,26.678679,105.33753,0.0,0.0,35.481773,0.0,0.0,48.4763,30.745094,0.0,32.970955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.3466225,3.706281,2.966908,3.390239,4.490137,5.383835,2.5660129,2.982648,31.153427,24.687878,82.66949,24.95718,80.32809,21.677704,90.09804,21.656746,66.657555,35.395927,26.530514,104.890755,0.0,0.0,35.481995,0.0,0.0,48.474514,30.868427,0.0,32.97697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.407429,3.5393598,2.9738874,3.3895195,4.4899473,5.382693,2.5635023,2.9827332,31.18323,24.46475,82.7515,24.735737,80.292076,21.756416,90.35298,21.732258,66.73403,35.54797,26.299175,104.86197,0.0,0.0,35.478416,0.0,0.0,48.44345,30.813683,0.0,32.97983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,3.3376627,2.4810371,3.046166,3.0400367,4.4972124,5.4858184,4.2925596,2.9803727,30.320724,27.780441,68.243195,27.733503,82.90177,21.237461,91.47263,21.484934,70.168846,31.268751,29.601925,108.50709,0.0,0.0,0.0,0.0,0.0,50.390553,29.090591,0.0,32.04625,0.0,64.88811,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,3.260698,2.6743033,3.0342844,3.0587895,4.4971924,5.4861255,4.304341,2.9805892,30.142548,27.8981,68.226715,27.84332,83.038574,21.189442,91.449974,21.41575,70.18364,31.329918,29.710867,108.86954,0.0,0.0,0.0,0.0,0.0,50.378387,29.028635,0.0,32.05764,0.0,63.15052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,3.0551758,2.4908855,3.0032446,3.1379752,4.497289,5.487173,4.241769,2.980095,30.220633,27.626997,67.93776,27.645582,82.86913,20.767797,89.618355,20.899363,69.544914,31.117443,29.418428,107.35592,35.216778,0.0,0.0,0.0,0.0,50.398365,29.858772,0.0,32.163685,0.0,61.538067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,3.0449803,2.5819607,2.994733,3.1166103,4.49727,5.486991,4.228094,2.979983,30.379278,27.682686,67.91037,27.707825,83.02722,20.754063,89.59211,20.868702,69.5051,31.15678,29.477636,107.184456,36.69427,0.0,0.0,0.0,0.0,50.434048,29.840065,0.0,32.182453,0.0,60.784576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,3.0364544,2.6691067,2.9872253,3.0972588,4.497251,5.486779,4.213666,2.9798703,30.538902,27.734312,67.88659,27.766596,83.17747,20.742256,89.573265,20.840725,69.465,31.197838,29.532976,107.000244,38.18203,0.0,0.0,0.0,0.0,50.466225,29.82083,0.0,32.20062,0.0,60.04945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.707839,3.7929819,2.987564,3.0919058,4.4921846,5.2886543,2.0791404,2.9804788,27.725069,27.839554,80.434784,27.485289,82.62619,19.91876,91.58574,20.281033,67.18483,30.216549,29.698814,106.9426,0.0,0.0,31.05421,0.0,0.0,50.281876,29.528381,0.0,32.727943,0.0,75.6872,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.7350092,3.827206,2.9954882,3.0713322,4.492359,5.2944965,2.1068926,2.980068,28.197283,27.914925,81.1789,27.589622,82.80011,20.111395,92.41298,20.43989,67.29466,30.203278,29.792912,107.0529,0.0,0.0,31.808517,0.0,0.0,50.322437,29.159048,0.0,32.676857,0.0,77.849045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,4.0889,1.0307562,4.68232,2.6020045,4.494478,5.4064136,3.973888,2.976064,35.814312,25.974987,89.45232,25.915121,85.94327,29.77028,112.25484,29.866587,58.89487,29.624413,28.06543,93.32199,95.5221,0.0,31.772318,0.0,0.0,50.32352,20.015095,0.0,0.0,0.0,105.141846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
