,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.9324244,48.077805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2478.405,44.801105,0.22774106,0.4694381,25.979162,0.124563865,0.29392406,25.929005,0.15767267,0.25816444,45.21724,0.26275414,0.45195937,33.56794,0.110923015,0.27215597,26.716028,0.16897786,0.2333452,2.254196,0.3659674,0.12154369,0.22156572,0.13612151,0.17648613,0.26212847,0.14235295,0.15716514,0.0035010576,4.2915344e-06,0.002673775,8.2433224e-05,0.006829053,0.00023788214,0.002297759,8.9883804e-05,0.0029023588,2.464652e-05,0.0012495816,0.00025615096,74.465645,0.00035437942,23.43142,12.54119,28.21626,27.089956,26.480436,39.18487,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4265037,2.0,0.016685164,1.0,45.483047,0.09035814,1.0006965,151.36154,87.79223,0.08219332,1.6253979
28,1.9322453,47.76401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.4556,48.88059,0.22020268,0.47289082,28.95758,0.12714425,0.30237365,27.74168,0.1563187,0.2520783,48.888824,0.25239417,0.45292,36.1524,0.106404595,0.2803507,28.735765,0.17045477,0.23429133,2.254792,0.46017826,0.089315616,0.21520783,0.13831165,0.17611861,0.25266358,0.13790561,0.15963417,0.003464222,5.0365925e-06,0.0025919974,8.9854e-05,0.007081777,0.00022345781,0.002259165,0.00010189414,0.002871871,2.798438e-05,0.0012943149,0.00028428435,74.451324,0.0003439486,25.8588,12.089008,28.838024,28.37112,29.057842,40.660183,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.462572,2.0,0.01922401,1.0,47.487965,0.06502129,1.0006696,151.34715,87.95471,0.057835914,1.6131366
29,1.9322453,47.76401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.4556,48.88059,0.22020268,0.47289082,28.95758,0.12714425,0.30237365,27.74168,0.1563187,0.2520783,48.888824,0.25239417,0.45292,36.1524,0.106404595,0.2803507,28.735765,0.17045477,0.23429133,2.254792,0.46017826,0.089315616,0.21520783,0.13831165,0.17611861,0.25266358,0.13790561,0.15963417,0.003464222,5.0365925e-06,0.0025919974,8.9854e-05,0.007081777,0.00022345781,0.002259165,0.00010189414,0.002871871,2.798438e-05,0.0012943149,0.00028428435,74.451324,0.0003439486,25.8588,12.089008,28.838024,28.37112,29.057842,40.660183,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.462572,2.0,0.01922401,1.0,47.487965,0.06502129,1.0006696,151.34715,87.95471,0.057835914,1.6131366
30,1.9322453,47.76401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.4556,48.88059,0.22020268,0.47289082,28.95758,0.12714425,0.30237365,27.74168,0.1563187,0.2520783,48.888824,0.25239417,0.45292,36.1524,0.106404595,0.2803507,28.735765,0.17045477,0.23429133,2.254792,0.46017826,0.089315616,0.21520783,0.13831165,0.17611861,0.25266358,0.13790561,0.15963417,0.003464222,5.0365925e-06,0.0025919974,8.9854e-05,0.007081777,0.00022345781,0.002259165,0.00010189414,0.002871871,2.798438e-05,0.0012943149,0.00028428435,74.451324,0.0003439486,25.8588,12.089008,28.838024,28.37112,29.057842,40.660183,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.462572,2.0,0.01922401,1.0,47.487965,0.06502129,1.0006696,151.34715,87.95471,0.057835914,1.6131366
31,1.9322453,47.76401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.4556,48.88059,0.22020268,0.47289082,28.95758,0.12714425,0.30237365,27.74168,0.1563187,0.2520783,48.888824,0.25239417,0.45292,36.1524,0.106404595,0.2803507,28.735765,0.17045477,0.23429133,2.254792,0.46017826,0.089315616,0.21520783,0.13831165,0.17611861,0.25266358,0.13790561,0.15963417,0.003464222,5.0365925e-06,0.0025919974,8.9854e-05,0.007081777,0.00022345781,0.002259165,0.00010189414,0.002871871,2.798438e-05,0.0012943149,0.00028428435,74.451324,0.0003439486,25.8588,12.089008,28.838024,28.37112,29.057842,40.660183,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.462572,2.0,0.01922401,1.0,47.487965,0.06502129,1.0006696,151.34715,87.95471,0.057835914,1.6131366
32,1.9322453,47.76401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.4556,48.88059,0.22020268,0.47289082,28.95758,0.12714425,0.30237365,27.74168,0.1563187,0.2520783,48.888824,0.25239417,0.45292,36.1524,0.106404595,0.2803507,28.735765,0.17045477,0.23429133,2.254792,0.46017826,0.089315616,0.21520783,0.13831165,0.17611861,0.25266358,0.13790561,0.15963417,0.003464222,5.0365925e-06,0.0025919974,8.9854e-05,0.007081777,0.00022345781,0.002259165,0.00010189414,0.002871871,2.798438e-05,0.0012943149,0.00028428435,74.451324,0.0003439486,25.8588,12.089008,28.838024,28.37112,29.057842,40.660183,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.462572,2.0,0.01922401,1.0,47.487965,0.06502129,1.0006696,151.34715,87.95471,0.057835914,1.6131366
33,1.9322453,47.76401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.4556,48.88059,0.22020268,0.47289082,28.95758,0.12714425,0.30237365,27.74168,0.1563187,0.2520783,48.888824,0.25239417,0.45292,36.1524,0.106404595,0.2803507,28.735765,0.17045477,0.23429133,2.254792,0.46017826,0.089315616,0.21520783,0.13831165,0.17611861,0.25266358,0.13790561,0.15963417,0.003464222,5.0365925e-06,0.0025919974,8.9854e-05,0.007081777,0.00022345781,0.002259165,0.00010189414,0.002871871,2.798438e-05,0.0012943149,0.00028428435,74.451324,0.0003439486,25.8588,12.089008,28.838024,28.37112,29.057842,40.660183,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.462572,2.0,0.01922401,1.0,47.487965,0.06502129,1.0006696,151.34715,87.95471,0.057835914,1.6131366
34,1.933303,47.404884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.2976,52.631428,0.21149084,0.4755193,31.953228,0.1288862,0.31020597,29.325089,0.15424669,0.24625084,52.23894,0.24032022,0.45365345,38.49596,0.10206735,0.28496426,30.71954,0.17066987,0.23691241,2.2548776,0.54708093,0.06773126,0.20782219,0.13978915,0.17490193,0.24060972,0.13223681,0.16036534,0.003408879,5.930662e-06,0.0025278032,9.75132e-05,0.0073325634,0.0002117753,0.0022192895,0.00011482835,0.0028772652,3.1799078e-05,0.0013353229,0.0003143847,74.38095,0.0003362596,28.41394,11.709452,29.309776,29.614752,31.616188,42.05071,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7216997,1.0,0.021885073,1.0,48.48515,0.05013035,1.0006497,151.31367,87.970215,0.04379778,1.6018596
35,1.933303,47.404884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.2976,52.631428,0.21149084,0.4755193,31.953228,0.1288862,0.31020597,29.325089,0.15424669,0.24625084,52.23894,0.24032022,0.45365345,38.49596,0.10206735,0.28496426,30.71954,0.17066987,0.23691241,2.2548776,0.54708093,0.06773126,0.20782219,0.13978915,0.17490193,0.24060972,0.13223681,0.16036534,0.003408879,5.930662e-06,0.0025278032,9.75132e-05,0.0073325634,0.0002117753,0.0022192895,0.00011482835,0.0028772652,3.1799078e-05,0.0013353229,0.0003143847,74.38095,0.0003362596,28.41394,11.709452,29.309776,29.614752,31.616188,42.05071,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7216997,1.0,0.021885073,1.0,48.48515,0.05013035,1.0006497,151.31367,87.970215,0.04379778,1.6018596
36,1.933303,47.404884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.2976,52.631428,0.21149084,0.4755193,31.953228,0.1288862,0.31020597,29.325089,0.15424669,0.24625084,52.23894,0.24032022,0.45365345,38.49596,0.10206735,0.28496426,30.71954,0.17066987,0.23691241,2.2548776,0.54708093,0.06773126,0.20782219,0.13978915,0.17490193,0.24060972,0.13223681,0.16036534,0.003408879,5.930662e-06,0.0025278032,9.75132e-05,0.0073325634,0.0002117753,0.0022192895,0.00011482835,0.0028772652,3.1799078e-05,0.0013353229,0.0003143847,74.38095,0.0003362596,28.41394,11.709452,29.309776,29.614752,31.616188,42.05071,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7216997,1.0,0.021885073,1.0,48.48515,0.05013035,1.0006497,151.31367,87.970215,0.04379778,1.6018596
37,1.933303,47.404884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.2976,52.631428,0.21149084,0.4755193,31.953228,0.1288862,0.31020597,29.325089,0.15424669,0.24625084,52.23894,0.24032022,0.45365345,38.49596,0.10206735,0.28496426,30.71954,0.17066987,0.23691241,2.2548776,0.54708093,0.06773126,0.20782219,0.13978915,0.17490193,0.24060972,0.13223681,0.16036534,0.003408879,5.930662e-06,0.0025278032,9.75132e-05,0.0073325634,0.0002117753,0.0022192895,0.00011482835,0.0028772652,3.1799078e-05,0.0013353229,0.0003143847,74.38095,0.0003362596,28.41394,11.709452,29.309776,29.614752,31.616188,42.05071,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7216997,1.0,0.021885073,1.0,48.48515,0.05013035,1.0006497,151.31367,87.970215,0.04379778,1.6018596
38,1.933303,47.404884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.2976,52.631428,0.21149084,0.4755193,31.953228,0.1288862,0.31020597,29.325089,0.15424669,0.24625084,52.23894,0.24032022,0.45365345,38.49596,0.10206735,0.28496426,30.71954,0.17066987,0.23691241,2.2548776,0.54708093,0.06773126,0.20782219,0.13978915,0.17490193,0.24060972,0.13223681,0.16036534,0.003408879,5.930662e-06,0.0025278032,9.75132e-05,0.0073325634,0.0002117753,0.0022192895,0.00011482835,0.0028772652,3.1799078e-05,0.0013353229,0.0003143847,74.38095,0.0003362596,28.41394,11.709452,29.309776,29.614752,31.616188,42.05071,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7216997,1.0,0.021885073,1.0,48.48515,0.05013035,1.0006497,151.31367,87.970215,0.04379778,1.6018596
39,1.9344813,47.285645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.235,56.289818,0.20116128,0.4775438,34.985058,0.13009614,0.31844404,30.785841,0.15179461,0.24174829,55.62167,0.2261491,0.45488226,40.91011,0.09751277,0.28591397,32.842094,0.16895689,0.24070507,2.2550066,0.6201425,0.053026535,0.19904485,0.14084774,0.17313614,0.22577697,0.1250793,0.15872695,0.0033396184,7.033348e-06,0.0024741292,0.00010445714,0.007591814,0.00020161271,0.002175063,0.000128299,0.0029123724,3.606081e-05,0.0013742447,0.00033855438,74.295944,0.00033056736,31.038973,11.2558365,29.534754,30.901272,34.18186,43.488636,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1783156,1.0,0.024456374,1.0,49.00625,0.04108685,1.0006347,151.28322,87.86828,0.035402734,1.5918607
40,1.9344813,47.285645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.235,56.289818,0.20116128,0.4775438,34.985058,0.13009614,0.31844404,30.785841,0.15179461,0.24174829,55.62167,0.2261491,0.45488226,40.91011,0.09751277,0.28591397,32.842094,0.16895689,0.24070507,2.2550066,0.6201425,0.053026535,0.19904485,0.14084774,0.17313614,0.22577697,0.1250793,0.15872695,0.0033396184,7.033348e-06,0.0024741292,0.00010445714,0.007591814,0.00020161271,0.002175063,0.000128299,0.0029123724,3.606081e-05,0.0013742447,0.00033855438,74.295944,0.00033056736,31.038973,11.2558365,29.534754,30.901272,34.18186,43.488636,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1783156,1.0,0.024456374,1.0,49.00625,0.04108685,1.0006347,151.28322,87.86828,0.035402734,1.5918607
41,1.9344813,47.285645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.235,56.289818,0.20116128,0.4775438,34.985058,0.13009614,0.31844404,30.785841,0.15179461,0.24174829,55.62167,0.2261491,0.45488226,40.91011,0.09751277,0.28591397,32.842094,0.16895689,0.24070507,2.2550066,0.6201425,0.053026535,0.19904485,0.14084774,0.17313614,0.22577697,0.1250793,0.15872695,0.0033396184,7.033348e-06,0.0024741292,0.00010445714,0.007591814,0.00020161271,0.002175063,0.000128299,0.0029123724,3.606081e-05,0.0013742447,0.00033855438,74.295944,0.00033056736,31.038973,11.2558365,29.534754,30.901272,34.18186,43.488636,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1783156,1.0,0.024456374,1.0,49.00625,0.04108685,1.0006347,151.28322,87.86828,0.035402734,1.5918607
42,1.9344813,47.285645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.235,56.289818,0.20116128,0.4775438,34.985058,0.13009614,0.31844404,30.785841,0.15179461,0.24174829,55.62167,0.2261491,0.45488226,40.91011,0.09751277,0.28591397,32.842094,0.16895689,0.24070507,2.2550066,0.6201425,0.053026535,0.19904485,0.14084774,0.17313614,0.22577697,0.1250793,0.15872695,0.0033396184,7.033348e-06,0.0024741292,0.00010445714,0.007591814,0.00020161271,0.002175063,0.000128299,0.0029123724,3.606081e-05,0.0013742447,0.00033855438,74.295944,0.00033056736,31.038973,11.2558365,29.534754,30.901272,34.18186,43.488636,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1783156,1.0,0.024456374,1.0,49.00625,0.04108685,1.0006347,151.28322,87.86828,0.035402734,1.5918607
43,1.9344813,47.285645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.235,56.289818,0.20116128,0.4775438,34.985058,0.13009614,0.31844404,30.785841,0.15179461,0.24174829,55.62167,0.2261491,0.45488226,40.91011,0.09751277,0.28591397,32.842094,0.16895689,0.24070507,2.2550066,0.6201425,0.053026535,0.19904485,0.14084774,0.17313614,0.22577697,0.1250793,0.15872695,0.0033396184,7.033348e-06,0.0024741292,0.00010445714,0.007591814,0.00020161271,0.002175063,0.000128299,0.0029123724,3.606081e-05,0.0013742447,0.00033855438,74.295944,0.00033056736,31.038973,11.2558365,29.534754,30.901272,34.18186,43.488636,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1783156,1.0,0.024456374,1.0,49.00625,0.04108685,1.0006347,151.28322,87.86828,0.035402734,1.5918607
44,1.9344813,47.285645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.235,56.289818,0.20116128,0.4775438,34.985058,0.13009614,0.31844404,30.785841,0.15179461,0.24174829,55.62167,0.2261491,0.45488226,40.91011,0.09751277,0.28591397,32.842094,0.16895689,0.24070507,2.2550066,0.6201425,0.053026535,0.19904485,0.14084774,0.17313614,0.22577697,0.1250793,0.15872695,0.0033396184,7.033348e-06,0.0024741292,0.00010445714,0.007591814,0.00020161271,0.002175063,0.000128299,0.0029123724,3.606081e-05,0.0013742447,0.00033855438,74.295944,0.00033056736,31.038973,11.2558365,29.534754,30.901272,34.18186,43.488636,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1783156,1.0,0.024456374,1.0,49.00625,0.04108685,1.0006347,151.28322,87.86828,0.035402734,1.5918607
45,1.9372996,47.06513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.0432,60.518085,0.19200666,0.47904688,38.810852,0.1330439,0.32646328,32.50052,0.15135124,0.23719642,59.644016,0.21390876,0.4566169,44.112106,0.094277956,0.2839226,35.371338,0.17067175,0.24567798,2.2556665,0.6887533,0.042509083,0.19162893,0.14423813,0.17340448,0.21298097,0.11912949,0.16010088,0.0032936633,8.434057e-06,0.0024583936,0.000115424395,0.00797832,0.00019165874,0.002151966,0.00014528632,0.0029732883,4.3034554e-05,0.0013964474,0.00037762523,74.179924,0.00033149123,34.601032,10.935399,29.937876,32.66854,37.589615,45.303528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.80673844,1.0,0.026723754,1.0,49.33936,0.03434701,1.0006312,151.22571,87.553955,0.029359698,1.5839986
46,1.9372996,47.06513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.0432,60.518085,0.19200666,0.47904688,38.810852,0.1330439,0.32646328,32.50052,0.15135124,0.23719642,59.644016,0.21390876,0.4566169,44.112106,0.094277956,0.2839226,35.371338,0.17067175,0.24567798,2.2556665,0.6887533,0.042509083,0.19162893,0.14423813,0.17340448,0.21298097,0.11912949,0.16010088,0.0032936633,8.434057e-06,0.0024583936,0.000115424395,0.00797832,0.00019165874,0.002151966,0.00014528632,0.0029732883,4.3034554e-05,0.0013964474,0.00037762523,74.179924,0.00033149123,34.601032,10.935399,29.937876,32.66854,37.589615,45.303528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.80673844,1.0,0.026723754,1.0,49.33936,0.03434701,1.0006312,151.22571,87.553955,0.029359698,1.5839986
47,1.9372996,47.06513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.0432,60.518085,0.19200666,0.47904688,38.810852,0.1330439,0.32646328,32.50052,0.15135124,0.23719642,59.644016,0.21390876,0.4566169,44.112106,0.094277956,0.2839226,35.371338,0.17067175,0.24567798,2.2556665,0.6887533,0.042509083,0.19162893,0.14423813,0.17340448,0.21298097,0.11912949,0.16010088,0.0032936633,8.434057e-06,0.0024583936,0.000115424395,0.00797832,0.00019165874,0.002151966,0.00014528632,0.0029732883,4.3034554e-05,0.0013964474,0.00037762523,74.179924,0.00033149123,34.601032,10.935399,29.937876,32.66854,37.589615,45.303528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.80673844,1.0,0.026723754,1.0,49.33936,0.03434701,1.0006312,151.22571,87.553955,0.029359698,1.5839986
48,1.9372996,47.06513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.0432,60.518085,0.19200666,0.47904688,38.810852,0.1330439,0.32646328,32.50052,0.15135124,0.23719642,59.644016,0.21390876,0.4566169,44.112106,0.094277956,0.2839226,35.371338,0.17067175,0.24567798,2.2556665,0.6887533,0.042509083,0.19162893,0.14423813,0.17340448,0.21298097,0.11912949,0.16010088,0.0032936633,8.434057e-06,0.0024583936,0.000115424395,0.00797832,0.00019165874,0.002151966,0.00014528632,0.0029732883,4.3034554e-05,0.0013964474,0.00037762523,74.179924,0.00033149123,34.601032,10.935399,29.937876,32.66854,37.589615,45.303528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.80673844,1.0,0.026723754,1.0,49.33936,0.03434701,1.0006312,151.22571,87.553955,0.029359698,1.5839986
49,1.9372996,47.06513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.0432,60.518085,0.19200666,0.47904688,38.810852,0.1330439,0.32646328,32.50052,0.15135124,0.23719642,59.644016,0.21390876,0.4566169,44.112106,0.094277956,0.2839226,35.371338,0.17067175,0.24567798,2.2556665,0.6887533,0.042509083,0.19162893,0.14423813,0.17340448,0.21298097,0.11912949,0.16010088,0.0032936633,8.434057e-06,0.0024583936,0.000115424395,0.00797832,0.00019165874,0.002151966,0.00014528632,0.0029732883,4.3034554e-05,0.0013964474,0.00037762523,74.179924,0.00033149123,34.601032,10.935399,29.937876,32.66854,37.589615,45.303528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.80673844,1.0,0.026723754,1.0,49.33936,0.03434701,1.0006312,151.22571,87.553955,0.029359698,1.5839986
50,1.9392262,47.15377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.1038,64.72831,0.18272765,0.47986165,42.657852,0.13609476,0.33360073,34.25954,0.15013692,0.23345904,63.492302,0.20292859,0.45852855,47.21927,0.091719404,0.27886242,37.86446,0.17096981,0.24989858,2.2558858,0.7422771,0.03469411,0.18361229,0.14758661,0.17266591,0.20097402,0.113492586,0.16061589,0.0032390058,1.0192394e-05,0.0024465024,0.00012519956,0.008323967,0.00018170476,0.0021286607,0.00016388297,0.003044039,5.0723553e-05,0.0014166236,0.00040838122,74.10495,0.0003323257,38.072987,10.798034,30.380196,34.563805,41.042686,47.47043,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5537376,1.0,0.028583977,1.0,49.548607,0.029656734,1.0006301,151.2132,87.26056,0.02524212,1.5765383
51,1.9392262,47.15377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.1038,64.72831,0.18272765,0.47986165,42.657852,0.13609476,0.33360073,34.25954,0.15013692,0.23345904,63.492302,0.20292859,0.45852855,47.21927,0.091719404,0.27886242,37.86446,0.17096981,0.24989858,2.2558858,0.7422771,0.03469411,0.18361229,0.14758661,0.17266591,0.20097402,0.113492586,0.16061589,0.0032390058,1.0192394e-05,0.0024465024,0.00012519956,0.008323967,0.00018170476,0.0021286607,0.00016388297,0.003044039,5.0723553e-05,0.0014166236,0.00040838122,74.10495,0.0003323257,38.072987,10.798034,30.380196,34.563805,41.042686,47.47043,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5537376,1.0,0.028583977,1.0,49.548607,0.029656734,1.0006301,151.2132,87.26056,0.02524212,1.5765383
52,1.9392262,47.15377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.1038,64.72831,0.18272765,0.47986165,42.657852,0.13609476,0.33360073,34.25954,0.15013692,0.23345904,63.492302,0.20292859,0.45852855,47.21927,0.091719404,0.27886242,37.86446,0.17096981,0.24989858,2.2558858,0.7422771,0.03469411,0.18361229,0.14758661,0.17266591,0.20097402,0.113492586,0.16061589,0.0032390058,1.0192394e-05,0.0024465024,0.00012519956,0.008323967,0.00018170476,0.0021286607,0.00016388297,0.003044039,5.0723553e-05,0.0014166236,0.00040838122,74.10495,0.0003323257,38.072987,10.798034,30.380196,34.563805,41.042686,47.47043,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5537376,1.0,0.028583977,1.0,49.548607,0.029656734,1.0006301,151.2132,87.26056,0.02524212,1.5765383
53,1.9392262,47.15377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.1038,64.72831,0.18272765,0.47986165,42.657852,0.13609476,0.33360073,34.25954,0.15013692,0.23345904,63.492302,0.20292859,0.45852855,47.21927,0.091719404,0.27886242,37.86446,0.17096981,0.24989858,2.2558858,0.7422771,0.03469411,0.18361229,0.14758661,0.17266591,0.20097402,0.113492586,0.16061589,0.0032390058,1.0192394e-05,0.0024465024,0.00012519956,0.008323967,0.00018170476,0.0021286607,0.00016388297,0.003044039,5.0723553e-05,0.0014166236,0.00040838122,74.10495,0.0003323257,38.072987,10.798034,30.380196,34.563805,41.042686,47.47043,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5537376,1.0,0.028583977,1.0,49.548607,0.029656734,1.0006301,151.2132,87.26056,0.02524212,1.5765383
54,1.9392262,47.15377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.1038,64.72831,0.18272765,0.47986165,42.657852,0.13609476,0.33360073,34.25954,0.15013692,0.23345904,63.492302,0.20292859,0.45852855,47.21927,0.091719404,0.27886242,37.86446,0.17096981,0.24989858,2.2558858,0.7422771,0.03469411,0.18361229,0.14758661,0.17266591,0.20097402,0.113492586,0.16061589,0.0032390058,1.0192394e-05,0.0024465024,0.00012519956,0.008323967,0.00018170476,0.0021286607,0.00016388297,0.003044039,5.0723553e-05,0.0014166236,0.00040838122,74.10495,0.0003323257,38.072987,10.798034,30.380196,34.563805,41.042686,47.47043,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5537376,1.0,0.028583977,1.0,49.548607,0.029656734,1.0006301,151.2132,87.26056,0.02524212,1.5765383
55,1.9392262,47.15377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.1038,64.72831,0.18272765,0.47986165,42.657852,0.13609476,0.33360073,34.25954,0.15013692,0.23345904,63.492302,0.20292859,0.45852855,47.21927,0.091719404,0.27886242,37.86446,0.17096981,0.24989858,2.2558858,0.7422771,0.03469411,0.18361229,0.14758661,0.17266591,0.20097402,0.113492586,0.16061589,0.0032390058,1.0192394e-05,0.0024465024,0.00012519956,0.008323967,0.00018170476,0.0021286607,0.00016388297,0.003044039,5.0723553e-05,0.0014166236,0.00040838122,74.10495,0.0003323257,38.072987,10.798034,30.380196,34.563805,41.042686,47.47043,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5537376,1.0,0.028583977,1.0,49.548607,0.029656734,1.0006301,151.2132,87.26056,0.02524212,1.5765383
