,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
222,2.4411194,2.8950012,4.723465,3.8206797,4.4977484,5.367293,3.4263334,2.976138,33.639256,28.877533,73.774315,29.194042,87.43351,25.32994,108.714645,24.76537,68.08796,30.335901,30.827091,94.314384,94.0369,3.951048,1.3325564,0.004909724,0.16536728,47.622795,18.15537,0.0031918883,28.281425,0.0029065013,94.19089,0.9643467,0.95535445,0.02829057,0.029799879,0.0041559935,0.003195107,0.9415047,1.0027254,0.0036925673,0.89811695,0.000965327,0.9905913
223,2.4338374,2.977582,4.709273,3.8183908,4.4977417,5.367485,3.4264872,2.9759915,33.86278,28.93949,73.70377,29.213694,87.4085,25.327848,108.71077,24.817745,68.25334,30.451704,30.856844,94.00844,94.640564,3.8751452,1.2825941,0.004902959,0.16512237,47.554955,18.184053,0.00318861,28.463902,0.0028793514,93.049515,0.96486557,0.96035886,0.027837038,0.028290004,0.0041558743,0.0031959116,0.94009215,1.0027654,0.003713429,0.9032508,0.0009455085,0.9896635
224,2.4264903,3.0610409,4.694126,3.8159666,4.4977317,5.367601,3.4267669,2.9758568,34.07661,29.003101,73.63852,29.233335,87.374916,25.323238,108.69534,24.867723,68.41614,30.573963,30.887785,93.70847,95.16658,3.8052135,1.235557,0.0049034655,0.16521858,47.485237,18.216042,0.0031876564,28.644539,0.0028545558,91.84074,0.9653448,0.96472156,0.027423203,0.026880533,0.004162669,0.0032016933,0.93862736,1.002809,0.0037410855,0.908211,0.0009275079,0.9886108
225,2.6216388,3.186322,4.9000573,3.8041408,4.4949384,5.2254806,3.8073537,2.9766922,34.719505,29.141825,75.08434,29.430445,87.54765,30.429632,115.010635,30.432613,58.919407,32.389797,31.079376,89.85327,90.47258,10.771536,2.1271732,0.0077399313,0.40481353,47.250282,16.075264,0.00901553,1.2964114,0.010458976,82.80544,0.9163052,0.93858826,0.09406662,0.049854845,0.008837014,0.010204732,0.9168892,1.0056715,0.008872062,0.039161623,0.004423082,0.96066594
226,2.6162155,3.187762,4.899898,3.8048193,4.495004,5.225177,3.8016975,2.9767063,34.69084,29.15572,74.86266,29.464865,87.541534,30.395954,114.96188,30.371084,58.92122,32.372032,31.102907,90.02827,90.45307,10.619986,1.9491065,0.0076102614,0.398799,47.032463,16.028612,0.008839041,1.3447723,0.010244727,82.89805,0.91769826,0.93887055,0.09223005,0.045140803,0.008743823,0.010110557,0.91289073,1.0056024,0.008682787,0.040535897,0.0043717325,0.9615828
227,2.6071928,3.2210615,4.898242,3.8026917,4.495058,5.225116,3.7967517,2.9766083,34.828037,29.173231,74.75165,29.486517,87.574814,30.399942,114.96593,30.376265,58.93709,32.441555,31.128914,89.84504,91.04033,10.476258,1.8639177,0.007518381,0.39333114,46.930794,15.988498,0.0087430775,1.363988,0.010120183,82.45658,0.9186275,0.9433842,0.09090921,0.042927235,0.008696824,0.010071218,0.9112171,1.005569,0.008598417,0.040962398,0.004334748,0.9608449
228,2.5982902,3.254328,4.8965273,3.8004441,4.495109,5.2250304,3.7917259,2.9765158,34.960358,29.192297,74.644356,29.50813,87.60482,30.403212,114.97051,30.38139,58.953934,32.511684,31.154543,89.65706,91.57852,10.337584,1.7813556,0.0074307024,0.3880918,46.82075,15.948554,0.008650631,1.3846796,0.010000199,81.99328,0.91949636,0.94749796,0.089678615,0.04079607,0.008656293,0.010038048,0.9094214,1.0055387,0.008518845,0.041430295,0.004299909,0.9600357
229,2.58953,3.2875178,4.8947535,3.7980826,4.495157,5.224924,3.7866306,2.976429,35.08775,29.212934,74.54153,29.529732,87.630714,30.405647,114.97555,30.386429,58.97197,32.582253,31.179808,89.464096,92.07125,10.204091,1.7016486,0.0073474944,0.38309956,46.70198,15.9091215,0.00856179,1.4069902,0.0098848045,81.50864,0.9203041,0.95124304,0.088537455,0.038752556,0.0086223185,0.010011256,0.90749955,1.0055118,0.008444399,0.041944742,0.0042669177,0.95914996
230,2.4662924,3.407018,4.2356553,3.7844827,4.497364,5.3818073,3.2534862,2.976092,33.629498,29.109716,71.90456,29.153767,86.13061,23.65448,103.105606,23.409447,69.62312,31.021135,30.595999,98.09855,94.74856,3.248405,1.2289181,0.0064969063,0.1578308,48.53192,22.057684,0.002873361,32.02277,0.0025979877,81.12534,0.97521526,0.95972276,0.022964418,0.027490228,0.0047951043,0.0031698644,0.9490676,1.0030029,0.0037402213,0.9816311,0.00076651573,0.9763842
231,2.4500375,3.5003216,4.179768,3.7763395,4.497298,5.382674,3.2366643,2.9760134,33.745358,29.157486,71.742935,29.169428,86.09355,23.512348,102.57736,23.290058,69.72641,31.159454,30.626049,98.212616,95.0467,3.2100067,1.2438191,0.0067024827,0.15843652,48.655693,22.364603,0.0028782487,32.15177,0.0025846362,79.107635,0.97596383,0.96255285,0.022741795,0.027907372,0.0048846304,0.003215164,0.9506123,1.0030578,0.003802508,0.98396075,0.0007596016,0.97340006
232,2.4333014,3.5901177,4.124348,3.7676752,4.497229,5.3835006,3.2198863,2.975943,33.853554,29.20366,71.58513,29.186302,86.0577,23.369926,102.04671,23.167868,69.81991,31.299383,30.657724,98.335724,95.30483,3.1762056,1.2592254,0.006914377,0.15908816,48.773968,22.667738,0.0028834343,32.264606,0.0025732815,77.06717,0.97665656,0.965028,0.022557884,0.028374225,0.00497663,0.0032650828,0.95212555,1.0031142,0.0038680732,0.9859468,0.0007545054,0.97013044
233,2.4163072,3.6754615,4.0701714,3.758593,4.4971576,5.384288,3.2033565,2.9758816,33.954304,29.247526,71.43299,29.20367,86.02363,23.22851,101.52081,23.04507,69.90472,31.439531,30.689884,98.46409,95.52662,3.1464784,1.274604,0.007130176,0.15974854,48.885857,22.96568,0.002888471,32.362873,0.0025636852,75.0259,0.97729063,0.96717954,0.022408843,0.028881073,0.0050696433,0.0033190548,0.9535872,1.0031718,0.003935814,0.98763514,0.0007508397,0.9665872
234,2.3880026,3.768681,4.036384,3.7493448,4.497135,5.385034,3.1895292,2.9757288,34.150707,29.279554,71.41322,29.223398,86.15421,23.156374,101.26334,22.980965,69.980675,31.570395,30.727678,98.27143,95.99503,3.1000595,1.3399265,0.0071825385,0.15904552,49.070786,23.094484,0.0029021502,32.409935,0.0025390983,73.5399,0.9777063,0.9716526,0.022144943,0.030728161,0.005118847,0.0033461154,0.9565461,1.0031946,0.003976226,0.9884728,0.0007379949,0.9637184
235,2.3714347,3.837452,3.984551,3.7397902,4.497066,5.385821,3.1723053,2.9756963,34.208584,29.312923,71.26596,29.240309,86.11549,23.006182,100.71874,22.847507,70.04674,31.691847,30.755037,98.48227,96.107155,3.0761433,1.3564038,0.007402152,0.15938665,49.170647,23.408268,0.002901107,32.492226,0.0025303066,71.67733,0.97828424,0.97279537,0.022021145,0.03136936,0.0052128434,0.0034028292,0.9578756,1.0032458,0.0040356815,0.9898325,0.0007363558,0.96010363
236,2.3552096,3.9006124,3.935978,3.7302468,4.4969974,5.386551,3.1558805,2.9756694,34.261776,29.342592,71.12946,29.255987,86.07929,22.86224,100.2023,22.720728,70.107475,31.809649,30.78085,98.6833,96.19894,3.0553813,1.3715563,0.007617593,0.15969606,49.26197,23.709412,0.0028997362,32.562477,0.0025227666,69.87717,0.9787943,0.97376144,0.021923512,0.0320161,0.005304277,0.0034614503,0.9591004,1.0032964,0.0040948987,0.99096954,0.0007355213,0.9563593
237,2.3372073,3.9630408,3.8920271,3.7206295,4.4969354,5.387215,3.1405046,2.9756317,34.328953,29.371132,71.01645,29.273687,86.05883,22.730284,99.74018,22.606781,70.16745,31.928215,30.809235,98.83209,96.316765,3.0333729,1.3899738,0.0078079402,0.15986991,49.35163,23.980892,0.0028986335,32.620018,0.0025135577,68.16789,0.9792381,0.9749613,0.021823406,0.03277257,0.005389631,0.0035197139,0.9603474,1.0033438,0.004152328,0.9918911,0.0007340014,0.95255095
238,2.3446698,4.013889,3.9102244,3.7264774,4.496876,5.385163,3.1684108,2.9755685,34.541954,29.501352,71.00361,29.34331,85.753624,22.856133,100.17912,22.771029,70.23144,32.120724,30.91297,98.31996,96.545166,3.0504751,1.222705,0.007798493,0.1659741,48.992886,23.669537,0.0029218793,32.579002,0.0025461912,67.01159,0.97877264,0.97651494,0.022212178,0.027557105,0.005385071,0.0035979748,0.95422494,1.0034606,0.0042890906,0.9913175,0.00075367093,0.9492423
239,2.3302305,4.06653,3.8680384,3.717107,4.4968047,5.3857822,3.1542819,2.9755528,34.59067,29.526728,70.88465,29.355453,85.71287,22.727022,99.72237,22.658978,70.284355,32.240185,30.93397,98.48233,96.59856,3.0357969,1.230019,0.008010954,0.16647266,49.071747,23.942015,0.0029218197,32.634285,0.0025433898,65.278534,0.97914696,0.97713083,0.022179037,0.028003186,0.00547269,0.00366351,0.9552704,1.0035167,0.00435555,0.99218255,0.00075531006,0.94481385
240,2.3165424,4.1138363,3.8294866,3.7079833,4.496735,5.386347,3.1410258,2.9755414,34.635475,29.54789,70.77649,29.365387,85.673355,22.605742,99.30003,22.55536,70.33446,32.35453,30.952154,98.63079,96.6378,3.0234735,1.2359197,0.00821507,0.16692749,49.142754,24.199928,0.0029214025,32.681683,0.0025416613,63.63426,0.979463,0.97762346,0.022164643,0.02843669,0.005556464,0.0037290454,0.9562077,1.0035714,0.0044206977,0.9929118,0.0007574558,0.9403105
241,2.3037114,4.15614,3.7944887,3.6991768,4.4966683,5.3868575,3.128637,2.9755337,34.676678,29.564878,70.67878,29.372965,85.63434,22.492558,98.91264,22.4603,70.382416,32.463696,30.967394,98.76489,96.664276,3.0133562,1.2404796,0.008410037,0.16734734,49.20643,24.442879,0.002920866,32.722412,0.0025407076,62.08113,0.97972476,0.97800446,0.02216664,0.028854847,0.0056360066,0.0037942529,0.9570409,1.0036252,0.004484445,0.99352884,0.0007599592,0.9357566
242,2.2940693,4.222936,3.844533,3.7043793,4.4967356,5.3849,3.161859,2.9753103,35.05063,29.638857,70.94909,29.410635,85.78361,22.774223,99.84823,22.735634,70.43005,32.647854,31.044073,97.595055,97.23604,2.9913878,1.2443117,0.00799644,0.1704142,49.132053,23.763878,0.0029816031,32.63131,0.0025309324,61.926586,0.9788677,0.98274016,0.02219984,0.028393358,0.005533129,0.0037634373,0.95621955,1.0036576,0.004559487,0.99220777,0.0007517636,0.93353367
243,2.0514362,3.7107768,4.002868,3.4842322,4.496605,5.4321346,3.1571422,2.974942,35.037357,28.008955,89.35367,27.762966,83.914955,22.969181,101.36289,22.729233,71.03341,31.592846,29.666292,94.095634,96.54843,3.1600482,35.68249,0.01486069,0.24817993,51.517925,22.288324,0.0066979527,32.06354,0.0033424497,70.125,0.9646295,0.97901344,0.02773714,0.9740025,0.009636968,0.0046308637,0.9984587,1.0040722,0.008299142,0.98745394,0.0009305179,0.93144923
244,2.0528553,3.6994405,4.0347543,3.4938297,4.4966164,5.431752,3.1743002,2.9749253,35.10503,28.023075,89.44353,27.789461,83.90001,23.071411,101.74749,22.823503,70.996475,31.556896,29.696272,93.71522,96.62491,3.1695406,35.663914,0.0147076845,0.25116697,51.51369,22.036528,0.0067510903,31.974478,0.0033563077,71.23771,0.9639222,0.979491,0.027880102,0.97361004,0.009519041,0.0046429336,0.9984224,1.0040551,0.00832516,0.986339,0.00093594193,0.9344896
245,2.0544922,3.6861408,4.0674353,3.503565,4.4966283,5.431353,3.1917713,2.9749103,35.170666,28.034575,89.53295,27.813562,83.88738,23.174553,102.13628,22.920895,70.95864,31.519655,29.723576,93.326904,96.69354,3.1808465,35.643303,0.0145539045,0.25420213,51.50926,21.785765,0.006805569,31.87744,0.0033706427,72.34445,0.96317387,0.9799119,0.028034002,0.9731904,0.009402156,0.0046563447,0.9983843,1.0040371,0.008349717,0.9850981,0.0009417236,0.93743116
246,2.043799,3.6857526,4.0559916,3.5008428,4.4966474,5.431687,3.1842856,2.9749155,35.1054,28.042414,89.469376,27.831518,83.89379,23.105343,101.94751,22.862522,70.963684,31.489235,29.74185,93.67028,96.65764,3.1608005,35.607212,0.014553279,0.2507515,51.509476,21.908089,0.0067212284,31.918848,0.0033539832,72.5111,0.9637586,0.97975755,0.02775696,0.97285515,0.009393066,0.004637867,0.99837863,1.0040184,0.008275598,0.98573506,0.0009329021,0.9388741
247,2.0443664,3.6750522,4.0928926,3.5118513,4.4966626,5.4311934,3.2044928,2.974895,35.186527,28.05947,89.56661,27.86538,83.8804,23.22113,102.3901,22.976398,70.92505,31.45122,29.778221,93.21208,96.7545,3.1724586,35.573887,0.01436463,0.2542699,51.504005,21.620115,0.006782472,31.80329,0.0033698976,73.71418,0.96292543,0.9803778,0.027906924,0.9722682,0.009259373,0.0046547055,0.9983312,1.0040022,0.008302569,0.9842652,0.0009393394,0.941889
248,2.0463824,3.6571255,4.1297717,3.5226293,4.4966774,5.430731,3.2241294,2.9748828,35.25437,28.06731,89.66171,27.887053,83.87416,23.333975,102.81841,23.088303,70.8823,31.409039,29.802578,92.776215,96.81604,3.188082,35.544373,0.0141940415,0.25759587,51.498688,21.351059,0.006842494,31.680712,0.0033863187,74.88375,0.9620421,0.9807414,0.028092235,0.9717211,0.009133309,0.004671395,0.9982854,1.0039814,0.0083244145,0.9826499,0.00094619393,0.94476706
249,2.0484133,3.6369886,4.1671305,3.5333698,4.4966936,5.430259,3.2440186,2.9748726,35.31924,28.07258,89.75483,27.905882,83.87297,23.446283,103.24573,23.202663,70.83772,31.36533,29.824095,92.335106,96.86951,3.2056458,35.51232,0.014024824,0.26092622,51.493156,21.086819,0.0069033206,31.546661,0.0034033358,76.03613,0.96111745,0.98104846,0.028289676,0.97114134,0.009008706,0.0046898723,0.99823785,1.003959,0.008343965,0.9808395,0.0009536147,0.947539
250,2.0283055,3.5869002,4.104791,3.5136914,4.4967217,5.4321012,3.1998215,2.9749591,34.97712,28.016008,89.55865,27.841406,83.92599,23.140007,102.2829,22.893,70.83685,31.266813,29.769695,93.938675,96.42211,3.1521695,35.559074,0.014371008,0.24641636,51.503113,21.76175,0.006614864,31.800838,0.0033470094,75.83654,0.9631896,0.9781624,0.027644604,0.9721205,0.009139776,0.0046197176,0.9983083,1.0038767,0.008104414,0.98435724,0.0009277761,0.9498893
251,2.029849,3.5674539,4.1398363,3.5234954,4.4967375,5.4317055,3.2181542,2.9749486,35.038525,28.020395,89.64958,27.858067,83.928055,23.241802,102.68444,22.9953,70.79692,31.225595,29.790043,93.54122,96.47623,3.1667676,35.531357,0.014208704,0.24921861,51.498173,21.517666,0.006666869,31.686579,0.0033624172,76.92599,0.962356,0.97847867,0.027822912,0.97162604,0.009020209,0.004634857,0.99826545,1.0038553,0.008119941,0.9828621,0.0009340346,0.95233977
252,2.0314045,3.5461454,4.175249,3.533278,4.4967546,5.431301,3.236696,2.9749403,35.09738,28.022535,89.73872,27.872286,83.93454,23.343052,103.08496,23.099699,70.75579,31.183306,29.808002,93.13881,96.52306,3.1830015,35.501385,0.014047623,0.25202417,51.49306,21.277699,0.006719649,31.562567,0.0033783615,77.99644,0.9614868,0.9787439,0.028010964,0.9711029,0.0089021325,0.0046516657,0.9982209,1.0038328,0.00813365,0.9812017,0.0009407997,0.9546919
253,2.0329075,3.5231137,4.21087,3.542986,4.496772,5.430891,3.2554145,2.9749339,35.15373,28.022669,89.825676,27.884146,83.94593,23.443396,103.48283,23.205847,70.71326,31.140108,29.823767,92.73225,96.56322,3.2008486,35.469193,0.0138884485,0.25482205,51.48776,21.042564,0.006773025,31.428158,0.0033949316,79.04454,0.9605844,0.9789628,0.028208792,0.9705516,0.008785665,0.0046700537,0.99817514,1.0038096,0.00814572,0.9793588,0.00094792247,0.9569442
254,2.0563037,3.5445454,4.35368,3.5840614,4.4967704,5.4274306,3.3496628,2.9748194,35.686043,28.097534,90.20439,27.998186,83.91857,24.016598,105.38262,23.834223,70.60574,31.18101,29.928402,89.76341,97.17896,3.3234937,35.33695,0.013213724,0.2808121,51.462097,19.777489,0.0072973967,30.644674,0.003512621,81.05301,0.95573187,0.98288786,0.02948919,0.9680438,0.0084448755,0.004852116,0.9979838,1.0038788,0.0085071325,0.9675907,0.0010073483,0.9583429
255,2.0586646,3.5094333,4.402276,3.5968034,4.4967937,5.42669,3.3782957,2.9748173,35.7635,28.094685,90.301735,28.005453,83.96561,24.162191,105.91169,24.007383,70.525085,31.126568,29.940516,89.09604,97.21999,3.3657987,35.274284,0.01301524,0.285882,51.453075,19.468996,0.0074014366,30.330824,0.0035471916,82.247025,0.9541935,0.98308223,0.029880702,0.96699524,0.008300841,0.004901886,0.9979105,1.0038502,0.008536607,0.9625393,0.0010240674,0.96083856
256,2.0592673,3.4780953,4.4483223,3.6087713,4.496818,5.425918,3.406623,2.9748135,35.84126,28.096298,90.388214,28.017593,84.01836,24.30139,106.41347,24.180063,70.441536,31.075941,29.957077,88.43173,97.27061,3.4088414,35.202847,0.012819797,0.2909628,51.443638,19.17392,0.0075060725,29.98546,0.0035830438,83.35198,0.95267725,0.98335624,0.030259997,0.96583855,0.0081630945,0.0049577653,0.9978344,1.0038254,0.008566469,0.9567921,0.0010419786,0.96309894
257,2.0601707,3.4409213,4.4919195,3.6197038,4.4968405,5.425209,3.4338393,2.974816,35.904423,28.091759,90.46616,28.017916,84.08563,24.432135,106.877495,24.345108,70.34871,31.023033,29.964699,87.814,97.29429,3.4566667,35.136204,0.012650281,0.29569918,51.434605,18.911673,0.007608235,29.612425,0.0036219656,84.384705,0.9511647,0.98343396,0.030680537,0.96473473,0.008035958,0.0050162375,0.9977621,1.0037968,0.008593202,0.95028734,0.0010610223,0.9652132
258,2.089089,3.3452556,4.660792,3.6596391,4.4968123,5.419765,3.5677536,2.9748034,36.364536,28.111952,90.767494,27.989805,84.362785,25.189491,108.94398,25.286886,69.73994,31.00508,29.966717,84.099754,97.563644,3.8186924,34.92227,0.012142718,0.3355617,51.39607,17.707869,0.008472264,26.984512,0.0039373934,86.38172,0.94293857,0.984795,0.033925563,0.9605027,0.007764131,0.005509615,0.99748635,1.0038213,0.009131193,0.89632344,0.0012188554,0.9673214
259,2.0881486,3.3109314,4.6888657,3.6664398,4.496815,5.4188313,3.5906048,2.9748154,36.392326,28.1112,90.79382,27.977758,84.44372,25.302898,109.24908,25.442907,69.57855,30.967754,29.967686,83.68056,97.55147,3.8920438,34.85114,0.0120565,0.34063378,51.38807,17.562078,0.008586973,26.337715,0.004003972,87.025696,0.94163936,0.984627,0.034518987,0.9593023,0.007707864,0.0056048036,0.9974179,1.0038047,0.009181529,0.88168776,0.0012496412,0.9686722
260,2.4325504,2.8989959,4.849736,3.707407,4.493692,5.3408103,3.9288251,2.9758577,35.980442,27.707819,90.08095,27.144936,83.444626,29.608782,113.2277,30.359901,60.45531,32.160816,29.455288,85.01151,92.712906,8.638096,32.720783,0.014187962,0.53008103,51.25094,17.128925,0.01408273,2.0964317,0.01013729,78.19806,0.9089745,0.95028996,0.09296253,0.92878854,0.012746751,0.011114389,0.99491394,1.0053427,0.013978332,0.08165792,0.004046142,0.92418146
261,2.6129937,3.8298962,4.9643455,3.8027244,4.493356,5.2097125,3.7640386,2.9764385,35.983383,31.871986,74.86424,32.15709,66.79269,30.878038,116.22215,30.58247,60.407207,35.024837,33.327263,90.95903,90.18879,10.388309,0.043481775,0.011756659,0.7030012,2.8179166,13.622368,0.00951466,1.8813055,0.014003545,66.84208,0.93992484,0.94115496,0.10628387,0.00050386786,0.01318711,0.02029854,0.07286891,1.0098989,0.010111719,0.062194616,0.0073654354,0.9433039
262,2.5987504,3.8731737,4.961384,3.7928646,4.493349,5.2077913,3.7665389,2.976275,36.20264,31.883179,74.81099,32.13603,67.03832,30.960546,116.373955,30.680775,60.41257,35.18405,33.319252,89.84562,91.26556,10.445986,0.045609023,0.011799991,0.70180726,2.9509056,13.569665,0.009576619,1.8128968,0.014148593,65.59628,0.9397376,0.948694,0.10690677,0.0005347729,0.013267517,0.020318896,0.07726401,1.0100157,0.010272235,0.058859825,0.0073597133,0.93824553
263,2.590963,3.9128158,4.95522,3.7888277,4.4933195,5.2070484,3.7692,2.9762068,36.30759,31.90197,74.78471,32.132385,67.0495,30.94451,116.375336,30.7103,60.49629,35.28237,33.32723,89.47591,91.71546,10.398986,0.044618297,0.011931688,0.7022566,2.8945699,13.597001,0.009542674,1.8497647,0.014150381,64.60538,0.93980455,0.95169336,0.10674572,0.00052160025,0.013284564,0.020431906,0.0762825,1.0101047,0.010396987,0.06047511,0.007332802,0.9345187
264,2.5814664,3.953113,4.9486704,3.7845786,4.493302,5.2063203,3.7713404,2.9761322,36.415478,31.919638,74.75599,32.126415,67.082184,30.926458,116.377205,30.739565,60.586655,35.380627,33.334618,89.0703,92.190475,10.334876,0.043827325,0.012054086,0.7011392,2.8519657,13.624347,0.009499103,1.8916179,0.014133334,63.602066,0.93992203,0.9548788,0.1064204,0.0005105138,0.013299733,0.020510882,0.075679064,1.0101852,0.010514379,0.06224057,0.0072923005,0.9305788
265,2.574686,3.9905522,4.942014,3.7808428,4.49327,5.2055717,3.773578,2.9760714,36.510796,31.934582,74.72555,32.11948,67.10856,30.910328,116.37547,30.769886,60.674248,35.479973,33.340176,88.69933,92.56766,10.287054,0.042986985,0.01219371,0.70108455,2.8063822,13.656935,0.009471357,1.9337515,0.01414609,62.550095,0.94000745,0.95739543,0.10623634,0.0004991293,0.013323009,0.020608187,0.07488623,1.0102813,0.010635227,0.06405112,0.0072607696,0.9262712
266,2.5679553,4.0188484,4.937624,3.776069,4.493242,5.2044644,3.7744272,2.9759984,36.622246,31.939863,74.68662,32.103504,67.24704,30.940224,116.43365,30.821941,60.703083,35.58545,33.335903,88.09198,92.98937,10.300297,0.043670047,0.012287527,0.7002066,2.855833,13.657489,0.009497374,1.9216226,0.014240742,61.561317,0.9399586,0.96031976,0.106536895,0.0005098283,0.013377517,0.020662397,0.07666707,1.010381,0.010742724,0.06326389,0.007249266,0.9216378
267,3.6019967,4.3656297,4.445475,3.6710835,4.487392,5.2126956,3.5551748,2.9764352,38.59618,27.613472,75.383255,27.784685,84.71366,32.03754,114.77303,31.733961,60.836163,41.278362,29.473742,76.33408,91.789536,15.582305,2.24711,0.013934433,0.7832565,45.185345,17.6498,0.013426751,3.0897539,0.026106745,9.301498,0.9223709,0.9535331,0.17598411,0.058135033,0.01458025,0.015592158,0.87944806,1.018767,0.01676178,0.08234787,0.0070897043,0.07490489
268,3.619877,4.3541574,4.44359,3.6720333,4.487178,5.2119517,3.5534267,2.9765418,38.575123,27.59768,75.356445,27.776127,84.59298,32.047897,114.77064,31.749413,60.84475,41.290714,29.446955,76.42751,91.29456,15.90638,2.1841602,0.014074504,0.78834385,44.996105,17.679142,0.01356703,3.0679462,0.026444793,9.147752,0.9214549,0.9498901,0.17876011,0.05656591,0.014593035,0.015824944,0.8762968,1.0190551,0.016919196,0.081477225,0.007219702,0.07281041
269,3.6499627,4.645926,4.022885,3.6266894,4.489379,5.317612,3.4242694,2.9759169,38.972504,27.681168,73.1339,28.10277,83.0593,29.81286,111.95229,29.336054,67.02225,42.270454,29.322311,79.59589,95.151215,7.7667713,1.2939765,0.014705896,0.6600248,45.27147,17.857214,0.008752763,25.14316,0.014411718,4.127692,0.95094776,0.9770608,0.102185965,0.03960821,0.011094719,0.0079423785,0.88784194,1.0214605,0.013310939,0.8146951,0.0033292174,0.023220211
270,3.7013566,4.604851,4.008691,3.6194956,4.4893003,5.320395,3.42205,2.9760764,38.933525,27.479681,73.26146,27.930662,83.25271,29.728403,111.79668,29.265749,67.155685,42.307518,29.096313,80.12181,94.57562,7.9903727,1.4123058,0.014784485,0.65745103,45.7964,18.094444,0.008869022,25.544624,0.014336497,3.9133987,0.95003724,0.97370535,0.103839606,0.044724613,0.01091066,0.007864326,0.89792776,1.0217383,0.013522923,0.82416356,0.0033009052,0.021138877
271,3.7327847,4.579558,4.005198,3.6155055,4.489169,5.3208885,3.4228191,2.9761782,38.915455,27.37122,73.354385,27.837933,83.283714,29.74689,111.7703,29.281717,67.14781,42.337456,28.97415,80.35786,94.18241,8.205521,1.48079,0.014889598,0.66117394,46.015606,18.201637,0.009006023,25.49266,0.014512569,3.7927673,0.9493268,0.97131884,0.10618588,0.04764685,0.010896057,0.007904559,0.90203047,1.0220084,0.013696939,0.82190967,0.0033291876,0.01994282
272,3.7676325,4.550696,4.00077,3.6112065,4.4890127,5.3213735,3.42311,2.976303,38.891705,27.257593,73.44629,27.739109,83.29457,29.764381,111.734436,29.298649,67.143234,42.368645,28.842878,80.64034,93.68685,8.461404,1.5476084,0.015022755,0.66531223,46.212547,18.328138,0.009153992,25.446371,0.014713883,3.6635437,0.9485127,0.9682677,0.10890198,0.050601214,0.010885626,0.007959366,0.9057468,1.0223173,0.0138914585,0.8196342,0.0033650994,0.018716484
273,3.799049,4.522764,3.9973035,3.606867,4.488874,5.3220234,3.4239109,2.9764173,38.86944,27.148706,73.54923,27.640759,83.323814,29.779428,111.704056,29.311174,67.13961,42.39698,28.71586,80.90044,93.2048,8.695345,1.6259378,0.015133083,0.6689706,46.421555,18.44009,0.009295404,25.402023,0.014890492,3.5509133,0.94775534,0.96527886,0.111394346,0.0539701,0.010872036,0.007999688,0.90961605,1.02258,0.014075965,0.8175392,0.0033933818,0.017679572
274,3.783797,4.520603,3.970484,3.6056478,4.4892893,5.3265567,3.409529,2.9764705,38.798077,27.168745,73.25676,27.623564,83.60888,29.404589,111.29781,29.014315,67.554405,42.309208,28.711073,81.32686,93.08525,8.365543,1.5208749,0.014931709,0.6375685,46.458206,18.68606,0.008839011,26.79994,0.013818413,3.629405,0.94864297,0.9650581,0.10463938,0.050710917,0.010425746,0.007626891,0.91115314,1.0218374,0.013758004,0.85452604,0.003194809,0.01877603
275,3.8176966,4.4902368,3.965088,3.601114,4.4891443,5.3272943,3.408735,2.9766178,38.76547,27.068136,73.32217,27.527628,83.603775,29.407866,111.245926,29.018606,67.56431,42.33443,28.58545,81.64474,92.45368,8.619249,1.571015,0.015073925,0.6402067,46.60119,18.830889,0.0089478195,26.81546,0.013970494,3.510723,0.947891,0.96119606,0.10716641,0.053108007,0.010405213,0.007666081,0.9138677,1.0220946,0.013935119,0.8541122,0.003222853,0.017711252
276,3.8383284,4.475327,3.9609103,3.599363,4.489036,5.3282633,3.4091163,2.976704,38.75396,27.020758,73.358154,27.48692,83.515,29.402067,111.211975,29.017616,67.60522,42.359577,28.518522,81.811356,92.07312,8.755599,1.5878195,0.01519385,0.64377975,46.6188,18.926405,0.009009659,26.889158,0.014061749,3.4222236,0.9475772,0.95884657,0.10866594,0.05396962,0.010408521,0.0076912344,0.9143162,1.0223261,0.014056593,0.85577303,0.0032442808,0.017006576
277,3.6537468,4.669599,4.1279144,3.6423283,4.486785,5.2767997,3.3876536,2.9776845,38.041885,29.934883,71.488144,30.544228,66.808655,29.477648,111.92186,29.05666,69.18388,42.1791,31.453938,83.69616,88.361404,11.638438,0.055958275,0.023340434,0.8786318,5.6686134,17.637924,0.0100801885,26.551868,0.024009734,5.4390173,0.9560728,0.9203492,0.11451706,0.0009204149,0.016364604,0.014757425,0.14769018,1.0318805,0.015242547,0.8485905,0.006312549,0.051192313
