,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
218,5.335878,0.81636643,5.000699,2.958977,4.4967747,5.4449234,3.7400393,2.9756377,35.962524,25.904593,90.88622,26.044779,85.82934,26.981276,109.58862,26.594963,73.333916,29.805859,28.187181,94.38561,93.4108,0.70289874,32.68041,0.0014502406,0.042010505,50.17359,17.641523,0.0012463927,31.048355,0.020476274,108.36021,0.99539435,0.9837196,0.008686304,0.9885655,0.0008931458,0.0010969937,0.9995192,0.99933946,0.0012876093,0.98934877,0.00017905235,0.9982557
219,5.30417,1.238357,5.0208707,3.1784742,4.497831,5.406455,3.8751178,2.975853,36.30163,28.233017,73.34574,28.211918,85.274925,27.009296,108.849014,26.749092,73.26646,31.206013,29.961569,94.80464,92.78589,0.5017514,0.1024857,0.0008429587,0.029343085,49.47078,18.42545,0.0006530285,31.505062,0.019035235,99.12499,0.99665487,0.9867108,0.0049147606,0.0017220676,0.0005852282,0.0007147789,0.998338,0.9995752,0.0010655522,0.9907936,0.00018396974,0.9956323
220,5.295333,1.3391308,4.9655414,3.2320185,4.4979014,5.4263062,4.003848,2.9758718,36.30925,28.33754,73.17743,28.300997,85.33278,26.947943,108.591515,26.721016,73.46367,31.306978,30.063484,95.22013,92.882355,0.46514064,0.10408602,0.0008250773,0.027700044,49.485344,18.677044,0.0006237328,31.465633,0.017843165,98.488884,0.9970044,0.9867374,0.00437966,0.001624316,0.0005559027,0.0006868839,0.99820954,0.99959373,0.0010267794,0.9910172,0.00017881393,0.9952601
221,5.2712436,1.4550271,4.9034033,3.2916954,4.497982,5.4438267,4.1335716,2.9758937,36.306824,28.440157,73.01311,28.385489,85.40956,26.868734,108.3099,26.67628,73.6751,31.410973,30.164394,95.606575,92.98549,0.4262339,0.10632692,0.0008043945,0.026018398,49.499718,18.938343,0.0005928874,31.410837,0.016588666,97.763985,0.9973366,0.9868774,0.0038362741,0.0015369952,0.0005258918,0.0006572008,0.9980475,0.9996128,0.0009866357,0.9912194,0.00017300248,0.99486995
222,5.292546,1.5948235,4.875201,3.3636284,4.4980497,5.4541583,4.240485,2.9759507,36.380417,28.58389,73.13759,28.524055,85.804,27.080608,108.89511,26.875383,74.10839,31.558603,30.306665,96.00148,92.78784,0.4161215,0.109358795,0.00077593327,0.02473644,49.531895,18.340887,0.000574857,31.294071,0.015828386,97.38309,0.9975761,0.98675966,0.0036987662,0.001470834,0.0004976988,0.0006263256,0.9979235,0.9996296,0.00095561147,0.99016225,0.00017097592,0.99474967
223,5.260061,1.7404665,4.8077364,3.400032,4.4981446,5.4674363,4.372849,2.976,36.37989,28.688557,73.01778,28.610508,85.89383,27.028826,108.716354,26.861319,74.43085,31.693548,30.415804,96.36607,92.7609,0.37625325,0.11218518,0.0007495582,0.023144497,49.544582,18.49115,0.00054469705,31.19552,0.014615505,96.42419,0.99785405,0.9869685,0.003179729,0.0013726056,0.00046369433,0.00059208274,0.99775124,0.99965,0.00092327595,0.990126,0.00016474724,0.99419844
224,5.218178,1.8972936,4.734258,3.43959,4.498236,5.4770265,4.48663,2.9760528,36.373413,28.788197,72.90243,28.693417,85.996315,26.967918,108.54164,26.841976,74.7506,31.832857,30.5202,96.72709,92.69078,0.33951083,0.11521017,0.0007228255,0.021666102,49.548164,18.63563,0.0005155206,31.085718,0.013485119,95.37258,0.99810326,0.9871416,0.0027232766,0.0012820959,0.00043210387,0.0005596876,0.9975417,0.9996693,0.00089368224,0.9900774,0.00015866756,0.9935821
225,5.040489,1.985621,4.5509243,3.4484706,4.496476,5.444321,4.473942,2.9767268,36.367435,29.155,72.83614,29.024542,87.25948,31.438454,114.81996,31.482552,59.904526,32.107975,30.895708,94.68826,89.28775,0.30657062,0.1267212,0.0009287596,0.035600718,49.461033,16.996895,0.00080525875,0.2898275,0.041448995,96.88095,0.99915123,0.9740313,0.0024625063,0.0011018217,0.00078228116,0.0011336505,0.99752825,0.99935496,0.0014104247,0.0036396086,0.000546366,0.9863903
226,5.0864825,1.9934031,4.4100027,3.4598382,4.4962206,5.400255,4.23439,2.9766195,36.26501,29.083149,72.25901,28.935034,86.896614,31.242985,113.76522,31.29745,59.13126,32.079067,30.807747,95.23984,89.953384,0.3531439,0.11964376,0.0010143518,0.03719266,49.771343,18.53972,0.00084486604,0.38958547,0.043500192,95.70355,0.99910057,0.97327244,0.0028620362,0.0011464059,0.00087451935,0.0012367666,0.9978564,0.99931836,0.0013593733,0.0054563284,0.00055783987,0.98416805
227,5.1003265,2.1098661,4.323531,3.4679687,4.4958944,5.300665,3.8317027,2.9765134,36.282757,29.10601,72.14068,28.951448,86.887695,31.230139,113.53985,31.286276,58.38316,32.067898,30.840755,95.21973,90.27569,0.4632249,0.117400564,0.0010992587,0.039611235,50.050537,18.993132,0.0008863807,0.4426336,0.045480784,95.272354,0.99896216,0.9729167,0.0040772557,0.0013044178,0.000972718,0.0013490915,0.99818844,0.99927545,0.001316309,0.0064506233,0.00056666136,0.9843683
228,5.056866,2.2412212,4.216411,3.4923873,4.495629,5.1557555,3.3638554,2.9764037,36.27387,29.095222,72.00855,28.935398,86.81784,31.128939,113.0445,31.221952,57.70434,32.034794,30.868406,95.15246,90.53442,0.58366686,0.11650053,0.001188308,0.041428003,50.294754,19.687551,0.0009224117,0.50026816,0.046629004,94.6432,0.9988294,0.9723066,0.005476147,0.0014974475,0.0010795295,0.0014690757,0.99839294,0.9992292,0.0012549758,0.007870764,0.00056895614,0.98454607
229,4.965725,2.393126,4.092446,3.534113,4.49541,4.9829407,2.893097,2.9763088,36.245678,29.066282,71.84833,28.903688,86.716225,30.953997,112.33645,31.109396,57.09999,31.993425,30.89129,95.0597,90.65979,0.71041906,0.11683804,0.0012835562,0.042807613,50.489716,20.541742,0.00095689297,0.5647566,0.047195315,93.79995,0.9987123,0.9713278,0.0069886744,0.0017243624,0.0011970699,0.0015973747,0.99848807,0.9991816,0.0011869371,0.009860724,0.0005673766,0.9846599
230,4.85845,2.6034193,4.0441165,3.7434523,4.497214,5.072516,2.309853,2.975531,35.792953,29.146471,70.99494,29.071602,84.81893,24.893457,102.22027,24.96107,67.81443,31.701927,30.775091,94.0289,93.767426,0.9563592,0.119610466,0.0011488497,0.031460755,50.14657,24.610277,0.0006021857,32.198303,0.01653367,92.240715,0.99630344,0.9843663,0.011207312,0.0024204254,0.0008953512,0.00095173717,0.99743366,0.9995346,0.00087085366,0.9979507,0.00018104911,0.99401593
231,4.8424563,2.7592556,3.9531918,3.7249768,4.497218,5.105025,2.3753629,2.9755626,35.77956,29.215754,70.8466,29.138355,84.832306,24.823347,102.10417,24.896454,67.80353,31.769627,30.839878,94.27227,93.60754,0.9397685,0.12239782,0.001136303,0.030711338,50.198177,24.712776,0.00058686733,32.184277,0.015916824,91.494415,0.9964973,0.9842725,0.010923415,0.002375394,0.0008520484,0.00092333555,0.9975512,0.99955237,0.00086683035,0.9980545,0.00017783046,0.9935062
232,4.823855,2.9158397,3.8635552,3.7073925,4.497224,5.1389422,2.4487178,2.975599,35.765453,29.28078,70.70584,29.200796,84.858215,24.758377,102.0056,24.833378,67.80908,31.840183,30.900396,94.50828,93.410675,0.9221358,0.12573391,0.0011227131,0.029973276,50.246124,24.796782,0.00057193637,32.16693,0.015308898,90.69801,0.9966873,0.98411536,0.010614574,0.0023355782,0.00080925226,0.0008943975,0.9976549,0.9995699,0.0008634031,0.99814767,0.0001744926,0.9929324
233,4.8024015,3.07215,3.7760599,3.6909065,4.4972315,5.1739926,2.530876,2.9756415,35.750385,29.341696,70.572556,29.258978,84.896736,24.698614,101.92268,24.771881,67.83323,31.914026,30.956913,94.73952,93.17593,0.90312845,0.12965664,0.0011079907,0.02923635,50.29074,24.862831,0.00055751204,32.146023,0.014702458,89.84563,0.99687433,0.9838928,0.010275334,0.0022997558,0.0007671714,0.000865221,0.99774516,0.99958754,0.00086045265,0.998231,0.00017127395,0.99228376
234,4.733419,3.243886,3.6990044,3.663491,4.497262,5.216161,2.627785,2.9756653,35.715004,29.39148,70.49257,29.306578,85.049164,24.636692,101.9794,24.693008,67.88727,31.956696,31.00661,94.97186,93.21265,0.8580175,0.13747111,0.0010794699,0.028254159,50.38532,24.785748,0.00053951144,32.090286,0.013918396,89.10911,0.99714005,0.98454964,0.009521991,0.0023621619,0.00071436167,0.00082433224,0.99796087,0.99960554,0.0008545816,0.99826694,0.00016504526,0.991946
235,4.680981,3.3889463,3.620115,3.675929,4.497238,5.2228107,2.6252866,2.975688,35.682766,29.443075,70.38159,29.359028,85.11188,24.536966,101.765144,24.593752,67.76743,32.010372,31.058146,95.097824,93.00095,0.8648651,0.14282884,0.0010828078,0.028039552,50.422955,24.915722,0.0005325079,32.086025,0.013572072,88.28675,0.99724674,0.9841746,0.009526044,0.0024091005,0.00070127845,0.00081706047,0.99796253,0.99961245,0.00085026026,0.9983829,0.0001630187,0.99154663
236,4.627219,3.5300364,3.5463927,3.6884947,4.4972115,5.229628,2.6236942,2.975713,35.649372,29.491224,70.27583,29.40862,85.17948,24.440989,101.559494,24.496012,67.659325,32.066196,31.107111,95.22427,92.7638,0.87230134,0.14864692,0.0010864735,0.027862418,50.45916,25.030949,0.000526309,32.08159,0.013250272,87.4306,0.99734855,0.9837454,0.009529561,0.002459377,0.0006888509,0.00081050396,0.99796224,0.99961865,0.0008473098,0.99848926,0.00016114116,0.9911132
237,4.567752,3.6697893,3.4795265,3.7004275,4.4971857,5.237407,2.6251044,2.9757354,35.613464,29.53934,70.17839,29.458197,85.25193,24.346016,101.363335,24.396055,67.565186,32.122253,31.15617,95.335495,92.57597,0.876747,0.15505278,0.0010898113,0.027702315,50.494686,25.12924,0.00052031875,32.07431,0.012941106,86.56234,0.9974483,0.9834383,0.009486407,0.002515167,0.0006766319,0.00080385804,0.99796176,0.9996245,0.0008455217,0.998584,0.000159204,0.99069095
238,4.582233,3.8238218,3.4408612,3.7170346,4.497159,5.23032,2.6274498,2.9758265,35.661938,29.610708,70.204346,29.539352,85.48015,24.505684,101.92102,24.556536,67.67856,32.255535,31.239298,95.60534,91.43134,0.9589659,0.15567958,0.0010908842,0.027727297,50.50675,24.728985,0.0005248785,32.07712,0.01292104,85.695595,0.9974196,0.9816425,0.010585189,0.0024271905,0.00066387653,0.00079900026,0.99789613,0.99963194,0.0008453131,0.9985707,0.00016146898,0.9901991
239,4.532109,3.9594758,3.3798244,3.740642,4.497129,5.2403092,2.6415076,2.9758759,35.621082,29.654652,70.10518,29.586098,85.56487,24.421432,101.74717,24.467028,67.6189,32.3353,31.28569,95.81211,90.87987,0.9714437,0.1627111,0.0010936856,0.027558109,50.528507,24.810705,0.0005198121,32.07227,0.012633427,84.61412,0.99752444,0.98063415,0.010599792,0.0024705231,0.0006508529,0.0007942319,0.99784005,0.9996386,0.0008440316,0.99865675,0.00016003847,0.9895463
240,4.480212,4.0876555,3.3249607,3.7635992,4.497098,5.250582,2.657042,2.975929,35.57634,29.696198,70.01184,29.63089,85.65023,24.338589,101.57672,24.377054,67.57062,32.41766,31.330072,96.03338,90.27553,0.98361075,0.1702753,0.0010964274,0.027415039,50.549522,24.883003,0.00051534176,32.06654,0.012359934,83.482765,0.99762714,0.979522,0.010599881,0.0025168061,0.00063824654,0.00078970194,0.99778086,0.99964476,0.00084358454,0.99873435,0.00015863776,0.9888401
241,4.4265685,4.2078633,3.2759955,3.7857728,4.497068,5.2610774,2.67389,2.975986,35.52722,29.735628,69.92425,29.674002,85.73479,24.256517,101.40772,24.286152,67.53309,32.502396,31.3726,96.27132,89.61389,0.9952075,0.17838594,0.0010989904,0.027290136,50.569866,24.94781,0.00051131845,32.059948,0.012102792,82.30125,0.9977281,0.9782965,0.010584086,0.002566278,0.0006261468,0.0007854104,0.9977191,0.9996507,0.00084379315,0.99880457,0.00015723705,0.98807824
242,4.3933144,4.3946986,3.2763603,3.8061786,4.4970827,5.263723,2.7174482,2.976104,35.567783,29.808332,70.18579,29.77261,86.29209,24.546478,102.70423,24.561378,67.847305,32.681168,31.473642,96.7198,87.718,1.0977024,0.1904526,0.001066953,0.02698015,50.64232,23.946455,0.00051546097,31.98147,0.011905847,81.28352,0.9977504,0.9768441,0.011878639,0.0027100444,0.0005942881,0.00076690316,0.9977947,0.99965966,0.0008364916,0.9986204,0.00015613437,0.98833513
243,4.360402,4.5744247,3.2767806,3.7834682,4.4958057,5.3702664,2.7533967,2.9759438,35.377396,28.714226,89.30963,28.954393,86.25653,24.55111,103.19597,24.616581,68.45678,31.977583,30.97646,99.05361,83.08896,1.5770464,36.095047,0.0018385351,0.039661195,50.523724,23.262703,0.0009716749,31.615238,0.0133060105,84.80494,0.9975039,0.9768286,0.018989027,0.9949559,0.0009573996,0.0013626814,0.99822354,0.9993923,0.00091943145,0.9980157,0.00014358759,0.9905716
244,4.384558,4.5399275,3.333336,3.8140087,4.495892,5.3724084,2.7939463,2.9758458,35.48844,28.732595,89.48603,28.963009,86.35509,24.692558,103.676094,24.744457,68.663376,31.961618,30.978964,98.458405,85.50125,1.492144,36.034573,0.0018096566,0.03924561,50.476295,22.90272,0.00097611547,31.585363,0.013411543,85.747314,0.9974064,0.98088026,0.018130243,0.994951,0.00097322464,0.0013584793,0.9981231,0.9993869,0.00091150403,0.99780345,0.00014445186,0.9914273
245,4.4032364,4.5068398,3.3976846,3.841126,4.4959726,5.3745284,2.8348432,2.9757626,35.57591,28.75281,89.66065,28.972446,86.44862,24.82371,104.139046,24.86168,68.87906,31.946123,30.981771,97.935905,87.49174,1.4155809,35.972233,0.0017837584,0.038859546,50.42847,22.540638,0.000981152,31.555819,0.013530453,86.58568,0.99731565,0.9840008,0.017350793,0.99494225,0.0009906888,0.0013551116,0.9980183,0.9993801,0.00090512633,0.9975687,0.00014528632,0.9921938
246,4.3849244,4.4782696,3.442427,3.8676882,4.496069,5.383655,2.8983107,2.9756658,35.601692,28.779047,89.67135,28.976978,86.39125,24.808746,104.13522,24.826473,68.99132,31.920153,30.978502,97.39824,89.77997,1.2715981,35.906433,0.0017530322,0.03806698,50.368774,22.561817,0.0009678602,31.529272,0.013397423,87.087036,0.99732256,0.98704576,0.015431136,0.9948573,0.0010024905,0.0013405681,0.99787474,0.99937785,0.0008969009,0.99745154,0.00014403462,0.99266976
247,4.3788567,4.4663796,3.5244794,3.9219027,4.4961834,5.3919396,2.9863129,2.9756267,35.61657,28.816336,89.83916,28.997467,86.51212,24.914091,104.58607,24.906536,69.27595,31.925575,30.987183,97.071815,90.89585,1.1825243,35.862362,0.0017107725,0.037116583,50.287815,22.191086,0.00096309185,31.481817,0.013363979,87.48367,0.9973163,0.9889107,0.014300138,0.9948548,0.0010134578,0.0013301075,0.9976101,0.9993746,0.00088489056,0.99713206,0.00014385581,0.9933014
248,4.371105,4.452118,3.6126933,3.972688,4.496292,5.399566,3.073247,2.9755979,35.621227,28.847076,89.99874,29.011604,86.62491,25.012232,105.00785,24.98092,69.56098,31.928444,30.990973,96.802345,91.77552,1.1056504,35.819668,0.0016709864,0.036213875,50.200848,21.830069,0.0009588301,31.433647,0.013339454,87.81956,0.99731255,0.99032336,0.013309568,0.99484825,0.001024127,0.0013205409,0.9973085,0.9993711,0.0008739531,0.99677825,0.00014385581,0.99385047
249,4.358771,4.4365277,3.7075078,4.0195932,4.496401,5.406953,3.1615117,2.9755738,35.617912,28.87444,90.150536,29.021729,86.727455,25.102818,105.402954,25.048485,69.851,31.927652,30.992073,96.55915,92.55981,1.0335987,35.775738,0.001632303,0.035344098,50.107216,21.477133,0.00095432997,31.382036,0.013317902,88.132225,0.99731326,0.9915031,0.012363523,0.99483025,0.0010341406,0.0013107061,0.9969655,0.999367,0.0008638501,0.9963814,0.0001436472,0.9943521
250,4.241064,4.343595,3.7358503,4.068848,4.496455,5.4170165,3.1986117,2.9754827,35.485462,28.844276,89.92223,28.949911,86.2886,24.696497,104.25528,24.651947,69.62592,31.800331,30.92079,96.060265,94.14669,0.88205546,35.75155,0.0016424656,0.034713905,49.922817,22.489426,0.0009305477,31.380802,0.013009479,88.22818,0.9973813,0.992638,0.010236949,0.99494267,0.0010769665,0.0013266802,0.9963164,0.9993573,0.0008549094,0.9966389,0.00014153123,0.9946504
251,4.2220497,4.312833,3.8390095,4.068042,4.4965506,5.4206147,3.2591853,2.9754496,35.49395,28.854137,90.08525,28.946743,86.33087,24.778769,104.627785,24.725046,69.89404,31.779636,30.914938,95.8035,94.83574,0.83789146,35.676422,0.0016118288,0.034344874,49.867077,22.15504,0.00092971325,31.336521,0.013032518,88.647095,0.9973144,0.993567,0.009736329,0.99485815,0.001085788,0.001314044,0.9961896,0.99935144,0.00085398555,0.9962709,0.00014182925,0.99506557
252,4.1951885,4.2855225,3.9474006,4.063719,4.4966455,5.4240074,3.319301,2.9754221,35.493977,28.862766,90.24371,28.94237,86.367226,24.852757,104.97966,24.790766,70.16588,31.759443,30.908876,95.58078,95.39924,0.7970105,35.59924,0.0015823841,0.034030348,49.809284,21.822248,0.00092855096,31.291853,0.0130518405,88.98287,0.9972417,0.99435586,0.009255052,0.9947622,0.0010941327,0.0013018548,0.99606276,0.9993454,0.0008546114,0.9958699,0.00014206767,0.9954338
253,4.1596823,4.26248,4.059678,4.0558066,4.496741,5.4271755,3.3787272,2.9754004,35.486565,28.87037,90.39776,28.93704,86.3978,24.918262,105.311935,24.849037,70.44038,31.740044,30.90294,95.38865,95.852554,0.75909454,35.520226,0.0015540719,0.033781677,49.74884,21.49065,0.0009274483,31.246815,0.013067448,89.23535,0.99716127,0.99503416,0.008791208,0.9946544,0.0011019111,0.0012901425,0.9959345,0.9993391,0.0008571148,0.9954338,0.00014224648,0.9957614
254,4.2608676,4.3425527,4.305836,4.0470457,4.4969096,5.429446,3.5315595,2.9754589,35.67407,28.970354,91.09598,29.047457,87.239174,25.701706,107.790306,25.560608,71.537735,31.872372,30.996338,95.518394,95.71006,0.79310226,35.476395,0.0014640987,0.033217344,49.794548,19.06392,0.0009546876,31.053852,0.013523764,89.955315,0.9970259,0.99574614,0.009418875,0.9945326,0.001062274,0.0012395382,0.99617326,0.99933666,0.00086164474,0.99303234,0.00014525652,0.9963589
255,4.2089663,4.3416805,4.4204836,4.1127124,4.4971137,5.4465528,3.752236,2.9754813,35.611786,28.989275,91.206856,29.035713,87.33433,25.778372,108.11448,25.603867,72.08852,31.87597,30.98466,95.464096,96.01524,0.69502014,35.45309,0.0013842583,0.031156447,49.592926,18.685825,0.00092095137,30.884579,0.013074136,89.95741,0.9971948,0.996204,0.007901192,0.9942974,0.0010249019,0.0011917949,0.9952737,0.99934864,0.0008405745,0.99166816,0.00014179945,0.9966202
256,4.1357517,4.333631,4.5272136,4.16793,4.4973154,5.4607844,3.9661744,2.9755006,35.54583,28.994942,91.304405,29.009935,87.386314,25.826363,108.34881,25.630276,72.67593,31.86394,30.96544,95.41845,96.33537,0.6012411,35.416233,0.001308769,0.029187525,49.361786,18.368017,0.00088629127,30.686392,0.012614104,89.98406,0.9973737,0.9966015,0.00648731,0.9939817,0.0009837747,0.0011423528,0.99414086,0.9993597,0.00082048774,0.99006236,0.00013831258,0.99686444
257,4.0588565,4.310463,4.6211843,4.2167597,4.4974995,5.4716053,4.157467,2.9755187,35.487907,28.981153,91.39146,28.966894,87.40951,25.860332,108.524826,25.655846,73.276695,31.837938,30.93348,95.39976,96.601135,0.52000564,35.37137,0.0012409985,0.027404819,49.095505,18.096607,0.0008544326,30.464348,0.012200149,90.08566,0.99755144,0.99688065,0.005303204,0.99361,0.0009421706,0.0010953546,0.99272597,0.99936956,0.0008018315,0.98820174,0.00013527274,0.9970783
258,4.270711,4.3700542,4.777539,4.2573867,4.497515,5.4703984,4.249414,2.9756277,35.754482,29.130465,91.9764,29.100502,88.39955,26.789745,110.9048,26.524237,74.05037,31.93766,31.051756,96.09412,96.04917,0.581934,35.34399,0.0012141168,0.027897619,48.979538,15.575619,0.00089886785,29.765972,0.013256961,92.21581,0.99758565,0.9967532,0.0060091913,0.9932523,0.0009107888,0.0010942221,0.99231553,0.9993539,0.000818789,0.9781623,0.00014415383,0.9976343
259,4.203785,4.326799,4.837777,4.3200626,4.497629,5.4775553,4.382001,2.975649,35.687183,29.12253,92.012634,29.058512,88.36468,26.790752,110.919464,26.535114,74.42349,31.895794,31.018023,96.19568,96.201,0.51257306,35.30935,0.0011765957,0.02669628,48.533794,15.50761,0.0008791983,29.328876,0.013123186,92.543785,0.9977884,0.99679935,0.0049602985,0.99285835,0.0008906424,0.0010763705,0.9895878,0.99935055,0.0008047521,0.9732002,0.0001437664,0.99781245
260,3.9593816,3.8524914,4.7972517,4.2585187,4.4952354,5.4494534,4.441585,2.97609,36.297215,28.927933,91.79405,28.862123,87.39455,31.052174,115.26306,31.079357,59.508915,31.37542,30.922995,94.33448,94.778946,0.38507143,34.426952,0.0015775859,0.04623676,46.344627,15.821058,0.0013811886,0.1771381,0.03959549,98.23358,0.99881446,0.99382067,0.0033359528,0.9876621,0.001380384,0.002205342,0.98627794,0.9986856,0.001332432,0.0016336739,0.0005054474,0.9958674
261,3.6201935,3.8567996,4.799858,3.9304738,4.493648,5.396711,4.250684,2.9765131,36.776073,32.26866,75.96809,32.238903,67.91845,31.628359,117.273224,31.451567,60.43698,34.996964,33.638786,90.78987,93.01158,0.62602854,0.15704456,0.001967758,0.120166756,0.57101166,12.670275,0.0019308627,0.34264165,0.071096934,74.92238,0.9970749,0.9914031,0.0071018636,0.0005221665,0.0027748346,0.0026228726,0.006581247,0.998278,0.0024573505,0.0038941503,0.00084772706,0.984903
262,3.877473,4.2150326,4.8606677,3.7306066,4.4930873,5.3205376,4.039542,2.9765763,37.10819,32.448353,76.729576,32.410465,68.099655,32.0798,118.28546,31.88141,60.297935,35.252758,33.84707,90.5659,92.25011,0.956553,0.1410058,0.0022100806,0.13677429,0.5953175,11.046094,0.0020709634,0.30668995,0.076523684,77.71304,0.9958749,0.9920515,0.012688279,0.00044876337,0.002888739,0.0027648509,0.00784868,0.9982362,0.0026410222,0.0030794442,0.00090649724,0.98707724
263,3.9592168,4.437256,4.8370385,3.5536144,4.492938,5.260622,3.9036934,2.9765816,37.189026,32.536182,76.690926,32.492596,67.72836,32.098648,118.236145,31.936466,60.0737,35.430134,33.945637,90.63072,92.23894,1.1341194,0.12886682,0.0024068058,0.14507352,0.62364244,11.198301,0.002123624,0.33218688,0.078913026,77.336105,0.99512887,0.9927293,0.01563257,0.00039294362,0.003006667,0.0028438866,0.008732855,0.99818504,0.002691567,0.0034510195,0.00092962384,0.9859451
264,3.9858646,4.631905,4.8086376,3.362791,4.492877,5.198083,3.7758687,2.9765604,37.263958,32.60943,76.61239,32.561398,67.32257,32.0799,118.11647,31.961533,59.85347,35.59938,34.02986,90.666916,92.21421,1.300239,0.117620975,0.0025905669,0.15150602,0.66020876,11.47098,0.002148658,0.36115882,0.08057108,76.49741,0.99435365,0.99345326,0.0184592,0.0003452599,0.0031044185,0.002893865,0.009873062,0.99813604,0.0027217865,0.003947437,0.0009458959,0.98438394
265,3.980255,4.7926445,4.772258,3.1784978,4.4928637,5.13634,3.6543925,2.9765205,37.338913,32.666927,76.492256,32.614307,66.92992,32.045273,117.956314,31.973162,59.62154,35.77345,34.096947,90.60904,92.14909,1.457544,0.107852615,0.0027535856,0.15571524,0.7072452,11.827069,0.0021511912,0.39239025,0.081672475,75.20221,0.9935641,0.9941033,0.021268547,0.00030750036,0.003187418,0.0029175878,0.0113222,0.9980908,0.0027314723,0.0045599937,0.00095656514,0.9821423
266,3.955318,4.9339733,4.753443,3.0227304,4.492812,5.0822854,3.547491,2.9764512,37.49858,32.71978,76.61657,32.663082,66.79015,32.119785,118.07202,32.079304,59.451225,35.95261,34.16356,90.25744,91.80334,1.6828207,0.10040552,0.002875775,0.15783519,0.7705149,11.699764,0.0021361709,0.38853157,0.082651995,74.34947,0.9925941,0.99459946,0.02584207,0.0002821684,0.003213644,0.0029162467,0.013334662,0.9980569,0.0027506053,0.004619062,0.00096803904,0.98043
267,3.8995304,5.046855,4.6153097,2.8959982,4.4956536,5.0251184,3.3539133,2.9772913,38.708275,28.503668,75.26237,28.413553,86.94597,33.49538,118.508125,33.616585,57.875523,43.118214,30.212862,84.84043,87.74114,1.2032427,0.19370835,0.0008059144,0.06678328,48.31032,13.352974,0.0010519922,0.31840384,0.04498582,2.9611924,0.99471885,0.996965,0.025795877,0.004475981,0.0011093616,0.0015504658,0.994794,0.9992566,0.0013937056,0.0025083125,0.00055611134,0.023629755
268,4.0219483,4.9939914,4.550711,3.1512976,4.495335,4.9625974,3.1966703,2.9772558,38.768227,28.419441,75.2882,28.337315,87.0237,33.540237,118.40378,33.688755,57.702297,43.182377,30.13858,85.074974,87.836296,1.3135138,0.19160865,0.0008456409,0.06873517,47.82287,13.595997,0.001098156,0.32868707,0.04668772,2.9408326,0.99469244,0.9961729,0.028630555,0.004628241,0.0012324154,0.0016887486,0.9924321,0.99921227,0.0013690591,0.0025792122,0.00058463216,0.021604836
269,3.9072134,5.1366525,4.4933777,3.3145685,4.4963417,4.9413004,2.5385275,2.9778185,38.666992,28.406454,74.29239,28.26074,87.745094,29.191437,114.68019,29.593082,69.49607,42.92243,29.733559,84.049225,90.04177,1.8818365,0.14415593,0.0009895861,0.055305842,47.441563,14.523489,0.00083494186,29.270325,0.02655108,0.96973,0.98749113,0.9965203,0.041276187,0.005154699,0.0010660887,0.001191318,0.98907596,0.99955004,0.0010488629,0.9457402,0.00031802058,0.0047834218
270,4.182926,5.043648,4.4676814,3.5201433,4.4964104,4.9967666,2.6412091,2.9779835,38.673943,28.242636,74.23049,28.103899,87.75927,29.22618,114.490746,29.572245,69.885124,42.95826,29.551968,84.88846,89.70941,1.7066027,0.14300218,0.00093746185,0.051489495,47.13821,14.812886,0.00080630183,29.773186,0.026513921,0.95437443,0.98955613,0.9956734,0.035832882,0.005243957,0.0010268092,0.0011895001,0.9871416,0.9995712,0.0009980202,0.95276237,0.00030776858,0.0039665103
271,4.411086,4.978424,4.4322095,3.606875,4.4965124,5.0653763,2.8013644,2.9781368,38.699364,28.154123,74.21412,28.028688,87.7566,29.442137,114.64168,29.717043,70.03197,42.982704,29.457668,85.203224,89.39693,1.598346,0.1427967,0.0008793473,0.047932032,47.059586,14.816999,0.00077441335,29.689346,0.026155705,0.97490233,0.99091595,0.99493337,0.03314635,0.0050829947,0.00094789267,0.0011464953,0.9869048,0.9995986,0.00095915794,0.9495628,0.00029605627,0.0035985112
272,4.6144214,4.9021115,4.3961916,3.7002733,4.496615,5.1354775,2.9763138,2.9782846,38.718987,28.055784,74.20164,27.941723,87.781296,29.659937,114.79404,29.857515,70.18012,43.0041,29.351053,85.552086,89.029854,1.4796772,0.14415362,0.000821054,0.044439297,46.984592,14.80631,0.00074261427,29.562445,0.025730602,0.997497,0.9922101,0.9940587,0.030110091,0.004971355,0.0008736253,0.0011004806,0.9865984,0.99962354,0.0009203255,0.9454515,0.000284791,0.003290981
