,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.5943527,4.8820386,2.9308882,3.3259623,4.489219,5.3363647,2.1474466,2.9798255,31.306551,27.253193,80.06091,27.350296,80.86903,21.304678,91.14615,21.388683,65.08521,36.259785,28.590755,100.203285,0.0,0.0,31.331911,0.0,0.0,49.83064,31.000937,0.0,32.494305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.705427,4.8062263,2.9330003,3.3470619,4.4889627,5.3402243,2.1633842,2.9797423,31.614933,27.037676,79.978294,27.107578,80.88348,21.444817,91.15287,21.495636,65.07346,36.54712,28.327765,99.94478,0.0,0.0,31.129137,0.0,0.0,49.703503,31.017496,0.0,32.518734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.5585618,3.0697072,2.967688,3.4054184,4.494995,5.4784,3.7363722,2.97797,36.22842,25.43127,69.227875,25.453827,85.19253,24.080853,98.22669,24.136171,68.97982,39.37735,26.842104,98.01113,77.20812,0.0,0.0,0.0,0.0,50.948036,27.363783,0.0,30.720247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.5220978,3.0332909,2.9682498,3.3881683,4.4950776,5.4806886,3.8058124,2.9780939,36.10837,25.393528,69.222404,25.414278,85.174355,24.033062,98.23877,24.09379,69.08115,39.35299,26.785582,98.56754,75.42256,0.0,0.0,0.0,0.0,50.946968,27.366793,0.0,30.653536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.4849107,3.0015836,2.9690359,3.3678885,4.495148,5.482533,3.8669615,2.9782472,35.965252,25.358501,69.21962,25.377062,85.14959,23.981241,98.24526,24.047567,69.1698,39.334,26.73096,99.20394,73.2076,0.0,0.0,0.0,0.0,50.94457,27.366238,0.0,30.59222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.4455068,2.996088,2.9718983,3.328709,4.495223,5.4837055,3.9207919,2.9784787,35.767,25.372772,69.212555,25.386703,85.11996,23.985495,98.479416,24.06904,69.332466,39.294952,26.730263,100.23234,69.85011,0.0,0.0,0.0,0.0,50.961246,27.21615,0.0,30.518524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.4209423,2.9699845,2.9718907,3.2911572,4.495224,5.484209,3.9372692,2.9786444,35.607304,25.336868,69.206276,25.349777,85.04814,23.931564,98.41136,24.01349,69.34484,39.27481,26.68313,100.89335,67.25148,0.0,0.0,0.0,0.0,50.970905,27.228777,0.0,30.494734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.3954747,2.950795,2.9720902,3.250397,4.49522,5.4846287,3.9521794,2.9788446,35.419575,25.304455,69.20252,25.316334,84.968346,23.872818,98.332115,23.952015,69.35663,39.260056,26.640219,101.634155,64.08393,0.0,0.0,0.0,0.0,50.980656,27.240465,0.0,30.476236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.7851067,4.7334847,2.9361677,3.0886276,4.4889884,5.376062,2.3855832,2.9815257,30.463724,26.74004,79.17902,26.787392,80.93082,21.623306,91.7941,21.550802,65.497894,37.08176,28.010426,104.393036,0.0,0.0,29.057316,0.0,0.0,49.99744,30.795885,0.0,32.496044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.802517,4.627652,2.939545,3.1072657,4.4890237,5.3723207,2.345502,2.9812155,30.528505,26.663689,78.86033,26.69624,80.79965,21.457825,91.099075,21.380558,65.308754,36.80161,27.907167,103.69039,0.0,0.0,28.532259,0.0,0.0,49.93036,31.01814,0.0,32.528477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.8690448,4.5369005,2.9435143,3.107576,4.4889007,5.372039,2.345078,2.9811163,30.678,26.508867,78.90967,26.533525,80.77053,21.504265,91.034164,21.424843,65.29046,36.85322,27.749023,103.56899,0.0,0.0,28.445183,0.0,0.0,49.863777,31.031828,0.0,32.539467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.5376422,2.5485077,3.0424843,2.6605296,4.4968805,5.4909077,4.2112937,2.9811924,28.249983,27.882957,68.5902,27.896585,83.041954,20.832052,93.46741,20.7798,69.448586,30.767159,29.557316,111.94248,0.0,0.0,0.0,0.0,0.0,51.448063,28.37735,0.0,30.851276,0.0,59.96676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.4778268,2.7273088,3.0306137,2.6585903,4.496858,5.490985,4.2160645,2.9813988,28.028028,27.987099,68.59923,28.010384,83.1956,20.79858,93.53135,20.717154,69.473274,30.83021,29.665138,112.21398,0.0,0.0,0.0,0.0,0.0,51.459194,28.309036,0.0,30.818586,0.0,58.560673,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.4203827,2.3143613,2.9911003,2.8237958,4.496825,5.491808,4.1564527,2.9802904,28.85053,27.536732,68.121315,27.553038,82.32936,20.105452,90.428276,20.213873,68.5017,30.681274,29.185354,109.21813,39.843975,0.0,0.0,0.0,0.0,51.294712,29.926197,0.0,30.878693,0.0,57.87188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.3942647,2.3963697,2.9815001,2.8176491,4.496784,5.491554,4.1290026,2.9800932,29.050407,27.579346,68.118065,27.602695,82.58461,20.138376,90.69665,20.233587,68.50226,30.715044,29.23984,108.86835,42.113167,0.0,0.0,0.0,0.0,51.332493,29.825302,0.0,30.85358,0.0,57.508575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.3702946,2.4774418,2.9730656,2.8134687,4.4967456,5.491278,4.1015563,2.9799023,29.252987,27.620203,68.1164,27.650917,82.82854,20.172783,90.965515,20.256422,68.50257,30.75023,29.292902,108.50232,44.410633,0.0,0.0,0.0,0.0,51.365337,29.722927,0.0,30.829514,0.0,57.157444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.3601327,4.584321,2.982412,3.1122806,4.4934816,5.2418036,2.0075717,2.9798226,27.588732,28.810768,76.32933,28.842009,84.45437,20.343126,93.07517,20.418272,65.65465,31.155466,30.680704,108.71137,0.0,0.0,14.728367,0.0,0.0,51.13693,28.581871,0.0,31.846918,0.0,61.19492,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.4471319,4.587514,2.9974873,2.990719,4.4935493,5.265493,2.1196532,2.979826,27.979002,28.746399,78.515205,28.839092,84.639496,20.90374,95.67739,20.995808,66.36558,31.074188,30.724688,109.832184,0.0,0.0,19.330194,0.0,0.0,51.26441,27.206036,0.0,31.69226,0.0,66.041794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,4.0067744,1.0086035,4.6301284,2.592598,4.494487,5.4032855,3.7625725,2.9762483,35.924873,25.67555,89.262184,26.082878,85.2838,29.697847,110.96286,29.796585,58.257492,29.898134,27.946177,91.69813,94.88752,0.0,30.878532,0.0,0.0,51.147038,21.271124,0.0,0.0,0.0,103.86094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
