,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.6299295,4.013946,4.8894887,3.7693462,4.48199,5.1872425,3.7215028,2.975926,36.119064,31.80815,75.27051,31.80396,66.71574,30.877592,114.73826,30.563606,60.512352,35.413044,33.326744,91.31912,90.78347,0.0,0.0,0.0,0.0,0.0,14.160303,0.0,0.0,0.0,63.938942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.619782,4.036827,4.887788,3.768061,4.481986,5.187253,3.7202284,2.9758892,36.1685,31.818424,75.31192,31.807568,66.62996,30.86977,114.72406,30.562449,60.57501,35.494118,33.335083,90.94754,91.45149,0.0,0.0,0.0,0.0,0.0,14.168645,0.0,0.0,0.0,63.215683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.608735,4.060057,4.8860855,3.7665584,4.482,5.1873918,3.7187176,2.9758484,36.2207,31.82774,75.35758,31.809486,66.56488,30.86077,114.70922,30.559341,60.640156,35.57604,33.343098,90.55681,92.16902,0.0,0.0,0.0,0.0,0.0,14.177741,0.0,0.0,0.0,62.479733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.6004777,4.081806,4.8841777,3.765435,4.4819803,5.1874614,3.7177951,2.9758162,36.263832,31.836027,75.38518,31.810404,66.49561,30.850325,114.693214,30.558542,60.70963,35.657013,33.349,90.179794,92.74859,0.0,0.0,0.0,0.0,0.0,14.186508,0.0,0.0,0.0,61.726044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,2.5908372,4.096362,4.8842034,3.763053,4.4819903,5.187522,3.7166877,2.9757738,36.321342,31.839745,75.46311,31.80482,66.52238,30.868101,114.70056,30.570847,60.702965,35.73455,33.35346,89.85304,93.470146,0.0,0.0,0.0,0.0,0.0,14.1818075,0.0,0.0,0.0,61.060677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,3.820718,3.957012,4.6643662,3.7391484,4.4437375,5.2248645,3.8085654,2.9765685,38.165813,27.106339,75.46555,26.971582,86.566475,32.47783,114.482414,32.516064,59.607613,41.667004,28.315006,77.31182,91.776665,0.0,0.0,0.0,0.0,40.649357,17.775942,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,3.8521447,3.9325533,4.660092,3.7392077,4.4423094,5.2239,3.8062222,2.9766817,38.150562,27.029692,75.46469,26.918556,86.523605,32.486164,114.45321,32.527378,59.621235,41.70882,28.22752,77.484825,90.62764,0.0,0.0,0.0,0.0,40.704983,17.78122,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,3.7507167,4.1594276,4.2417765,3.571707,4.461901,5.33351,3.3895078,2.9758465,38.338303,26.864729,73.11898,26.947998,84.66657,29.388803,110.28658,29.374184,67.039,42.294907,28.361635,75.883194,97.368904,0.0,0.0,0.0,0.0,40.542652,18.395296,0.0,28.296947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.7879026,4.129624,4.2256765,3.5654345,4.461325,5.333843,3.3840582,2.975948,38.284264,26.729282,73.14166,26.844408,84.731094,29.375566,110.14646,29.374733,67.02594,42.32275,28.23873,76.51122,96.212616,0.0,0.0,0.0,0.0,41.0415,18.534601,0.0,28.384195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.8207045,4.098218,4.2292275,3.5638433,4.46073,5.333095,3.3890772,2.9760303,38.256023,26.649002,73.16796,26.789154,84.75988,29.439896,110.19355,29.464165,66.96473,42.341835,28.168415,76.82662,95.2085,0.0,0.0,0.0,0.0,41.123653,18.545763,0.0,28.22121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.8562243,4.0640106,4.232409,3.5620503,4.4600983,5.3323383,3.3944187,2.9761262,38.220856,26.566042,73.18864,26.732859,84.77964,29.504747,110.24088,29.556778,66.90424,42.36056,28.094637,77.21908,94.01842,0.0,0.0,0.0,0.0,41.197575,18.562185,0.0,28.050205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,3.888379,4.0311933,4.2361135,3.5606558,4.4594936,5.3317494,3.4002078,2.9762154,38.18901,26.488062,73.22017,26.679464,84.803375,29.565672,110.28805,29.641685,66.84687,42.37703,28.024479,77.56869,92.89402,0.0,0.0,0.0,0.0,41.288376,18.576258,0.0,27.876247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,3.8660882,4.0687704,4.186315,3.5517387,4.461224,5.335032,3.3743477,2.976228,38.09358,26.538572,72.90921,26.700493,84.72797,29.255978,109.89067,29.358511,67.10793,42.32659,28.04902,78.52042,92.59593,0.0,0.0,0.0,0.0,41.61724,18.877981,0.0,28.761272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,3.9009643,4.0381694,4.1867733,3.5496404,4.460688,5.334443,3.3776658,2.976332,38.04843,26.469349,72.90303,26.654526,84.71772,29.30308,109.91929,29.43393,67.07092,42.343723,27.984266,78.98121,91.24877,0.0,0.0,0.0,0.0,41.64501,18.90581,0.0,28.660034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,3.9195766,4.0351415,4.1752906,3.5459745,4.4602633,5.333977,3.3707018,2.9763918,38.019463,26.445532,72.84307,26.64153,84.63723,29.297813,109.83641,29.424541,67.09327,42.370865,27.955826,79.33732,90.53012,0.0,0.0,0.0,0.0,41.59827,18.969429,0.0,28.752064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,3.754462,4.3598313,4.4196696,3.64189,4.467139,5.2485995,3.4797568,2.9771712,37.269768,29.422161,71.4056,29.740671,67.39417,29.64272,113.15811,29.233192,69.4179,42.18778,30.822355,81.65025,83.45375,0.0,0.0,0.0,0.0,0.0,15.748067,0.0,26.625025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,3.7466533,4.3741937,4.408743,3.6417916,4.467692,5.248344,3.4756546,2.9771626,37.239464,29.466236,71.377495,29.793402,67.24115,29.541512,113.075554,29.121649,69.53788,42.147068,30.874037,81.825325,83.69175,0.0,0.0,0.0,0.0,0.0,15.80659,0.0,26.885195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,3.7535064,4.3748646,4.3998456,3.6382143,4.4673615,5.2490335,3.4674144,2.977169,37.248764,29.430897,71.37509,29.763157,67.3015,29.541433,113.02441,29.101664,69.52082,42.183857,30.840652,81.849754,83.592674,0.0,0.0,0.0,0.0,0.0,15.857212,0.0,27.002306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,3.6527674,4.2945704,4.709499,3.8268144,4.43746,5.15544,3.873958,2.9778101,37.21441,29.959507,71.541885,29.520784,70.75458,32.57318,115.46823,32.765606,61.47046,42.012745,30.36521,79.23096,75.94175,0.0,0.0,0.0,0.0,0.0,15.235326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,3.6628313,4.2920146,4.705494,3.8233826,4.436945,5.1558194,3.869786,2.9778216,37.23362,29.896292,71.5457,29.46037,70.92649,32.580093,115.46062,32.76475,61.49008,42.05525,30.308134,79.102455,75.869995,0.0,0.0,0.0,0.0,0.0,15.2899885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,3.6807368,4.298613,4.6894355,3.8146627,4.436808,5.157271,3.8556273,2.9778442,37.243057,29.762989,71.49604,29.343222,71.200554,32.53865,115.406494,32.726944,61.682,42.12673,30.202541,78.97786,75.58967,0.0,0.0,0.0,0.0,0.0,15.453906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,4.157793,3.6680794,4.5785522,3.7212782,4.4279346,5.2285905,3.7703233,2.9777873,37.920963,25.927807,75.9063,26.164562,86.74673,32.371143,113.84353,32.479305,60.08597,42.101597,27.168251,79.46808,78.33345,0.0,0.0,0.0,0.0,42.947235,18.26672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,4.1857963,3.6397426,4.5714526,3.71996,4.4263005,5.229253,3.765706,2.9779146,37.888344,25.829273,76.00503,26.103851,86.72916,32.361214,113.77709,32.472424,60.12323,42.12873,27.073414,79.78384,76.93986,0.0,0.0,0.0,0.0,43.12737,18.31132,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,4.460989,3.4215252,4.3366385,3.5905325,4.424354,5.2906933,3.5610864,2.9797666,36.828377,25.584229,73.85666,26.100214,83.448944,31.37666,111.602234,31.51172,64.11817,42.694557,26.750267,87.28693,52.836693,0.0,0.0,0.0,0.0,39.20014,19.157618,0.0,16.863234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,4.3854795,3.6532578,4.14443,3.5117185,4.446096,5.3281455,3.3591177,2.9783096,37.20072,25.665087,73.11753,26.163895,83.50631,29.939508,109.63132,30.018017,66.71323,42.73627,27.095472,86.335915,66.73624,0.0,0.0,0.0,0.0,41.27474,19.48976,0.0,27.452707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,4.403408,3.634999,4.1320586,3.5081613,4.445847,5.3295255,3.35332,2.9784052,37.13812,25.605402,73.14573,26.113422,83.544876,29.886889,109.514,29.965454,66.76033,42.74613,27.03005,86.72629,65.54722,0.0,0.0,0.0,0.0,41.60887,19.585743,0.0,27.628214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,4.4209323,3.6168811,4.1197305,3.504678,4.445589,5.3308864,3.347571,2.9785018,37.074448,25.546843,73.17514,26.063374,83.58148,29.833658,109.39703,29.911867,66.80651,42.75577,26.965555,87.1106,64.35338,0.0,0.0,0.0,0.0,41.9319,19.680645,0.0,27.79795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,4.4380383,3.5989337,4.1074595,3.5012746,4.4453216,5.332227,3.3418767,2.9785995,37.009766,25.489462,73.20572,26.013819,83.61609,29.779835,109.2805,29.857264,66.85176,42.765167,26.902096,87.48859,63.156597,0.0,0.0,0.0,0.0,42.24382,19.774443,0.0,27.961994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,4.4988384,3.3543286,4.2991543,3.5622504,4.4299045,5.306189,3.5225792,2.9798112,36.722973,25.45856,73.90153,25.997854,83.49201,31.029068,111.12791,31.176773,64.97393,42.72311,26.680105,88.205315,51.713932,0.0,0.0,0.0,0.0,40.244137,19.271248,0.0,20.168352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,4.5138016,3.330657,4.2931347,3.5591025,4.429827,5.3079424,3.5190864,2.979906,36.668327,25.40886,73.95875,25.95721,83.531525,30.990292,111.05473,31.139553,65.04313,42.72995,26.629951,88.50856,50.728523,0.0,0.0,0.0,0.0,40.525917,19.325771,0.0,20.431704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,4.5236797,3.320572,4.286441,3.5556524,4.4300127,5.3096695,3.5123882,2.979947,36.637726,25.385645,73.97852,25.940742,83.49205,30.946901,110.97625,31.091385,65.142265,42.740467,26.609732,88.70024,50.260246,0.0,0.0,0.0,0.0,40.632633,19.360935,0.0,20.815744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,4.535512,3.3020003,4.2817736,3.5533662,4.4298763,5.310937,3.5097358,2.9800253,36.593357,25.346472,74.02626,25.908623,83.52171,30.918283,110.91994,31.063133,65.19012,42.745995,26.569782,88.93528,49.473175,0.0,0.0,0.0,0.0,40.847267,19.40452,0.0,20.997835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,4.547663,3.2740333,4.327691,3.5905163,4.4186816,5.2916317,3.575146,2.9808424,36.28077,25.43129,73.94728,25.94409,83.24807,31.35972,111.52883,31.520042,64.00572,42.691383,26.475174,89.749405,43.02372,0.0,0.0,0.0,0.0,39.59729,19.541315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295,4.3431497,2.4502757,4.314037,3.485254,4.404633,5.2811956,3.5292258,2.9802175,36.269936,22.698477,87.27006,23.678778,83.25556,30.407253,110.44399,30.976677,64.87691,42.295784,24.826183,88.28558,55.651207,0.0,28.257729,0.0,0.0,49.487206,20.176687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
296,4.346065,2.44049,4.3203006,3.4898136,4.402808,5.2776203,3.5382004,2.9803352,36.205826,22.694542,87.30318,23.669748,83.35503,30.462685,110.563965,31.048119,64.68202,42.25693,24.804747,88.50809,54.489174,0.0,28.283176,0.0,0.0,49.50186,20.189571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
297,4.3491344,2.4311314,4.326208,3.4940622,4.4010577,5.2742667,3.5463853,2.9804504,36.1436,22.691647,87.334015,23.661892,83.44554,30.513351,110.6753,31.11238,64.500565,42.218475,24.785099,88.72801,53.36977,0.0,28.308958,0.0,0.0,49.51576,20.200388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
298,4.2661624,2.3339763,4.313335,3.4495294,4.4153743,5.300163,3.5430815,2.9799302,36.345226,22.58787,88.0065,23.381649,82.73186,29.98045,110.117455,30.594406,65.86591,42.124615,24.743689,87.66768,62.107204,0.0,30.980455,0.0,0.0,49.902443,20.108461,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299,4.2969785,2.5223303,4.512872,3.601394,4.3875914,5.220319,3.624358,2.9808502,36.356647,23.293245,87.29534,24.359283,84.06815,31.629509,113.03162,31.927776,61.214535,41.54009,25.150312,89.39433,50.33347,0.0,25.903746,0.0,0.0,48.843323,19.204302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,4.2983756,2.5097713,4.5139585,3.600885,4.387105,5.2202864,3.625157,2.9809306,36.320747,23.285559,87.32903,24.348755,84.051476,31.62632,113.04273,31.924551,61.20536,41.51293,25.137157,89.573,49.706676,0.0,26.00106,0.0,0.0,48.866447,19.200176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,4.2998085,2.497449,4.515051,3.600408,4.3866243,5.2202616,3.6259606,2.981011,36.28495,23.278194,87.361305,24.338646,84.03473,31.62324,113.05371,31.921232,61.19602,41.485775,25.124401,89.74958,49.086308,0.0,26.094648,0.0,0.0,48.88902,19.196396,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,4.324274,2.510608,4.528346,3.6112785,4.3841577,5.21989,3.62508,2.98128,36.254566,23.369751,87.053925,24.450989,83.987305,31.696423,113.15492,31.950914,61.04982,41.470043,25.15662,90.14556,46.638657,0.0,24.81986,0.0,0.0,48.67445,19.083647,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,4.325188,2.4992073,4.5294485,3.6108377,4.3837533,5.2198873,3.625763,2.9813542,36.221394,23.362972,87.087585,24.442059,83.96829,31.693382,113.165764,31.947048,61.040264,41.443264,25.145708,90.30734,46.09207,0.0,24.918854,0.0,0.0,48.697712,19.081383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,4.3222423,2.2880542,4.3550034,3.4923162,4.397185,5.265491,3.5957355,2.9811444,35.69145,22.593725,87.9982,23.424408,83.617645,30.545135,111.081955,31.239607,64.03937,41.84492,24.613964,90.13103,49.235954,0.0,30.259747,0.0,0.0,49.876026,20.243532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305,4.327777,2.2760584,4.359512,3.494709,4.3957543,5.2633357,3.6005201,2.9812837,35.617016,22.592396,88.01542,23.41931,83.66966,30.574686,111.15443,31.27218,63.920696,41.80262,24.598574,90.41168,48.019104,0.0,30.274483,0.0,0.0,49.89044,20.25031,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
306,2.462392,1.8842696,4.594522,3.5502326,4.486826,5.416232,3.277065,2.9768193,32.597324,26.094112,90.17954,25.918232,86.13775,24.425451,106.64444,24.364622,68.92791,30.16483,27.989063,99.38432,68.091644,0.0,36.467587,0.0,0.0,51.414272,18.370445,0.0,28.517643,0.0,86.89579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,2.4511259,1.9031804,4.610793,3.5578027,4.4868655,5.415193,3.2915452,2.976716,32.73492,26.161716,90.182,25.978867,86.06885,24.513983,106.86502,24.466574,68.86985,30.175152,28.059341,99.08602,69.83962,0.0,36.43918,0.0,0.0,51.398464,18.20495,0.0,28.225616,0.0,87.42808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,2.442181,1.9188275,4.626083,3.56505,4.486885,5.4141607,3.305593,2.9766333,32.85108,26.223228,90.181984,26.034216,85.99769,24.599901,107.07529,24.564838,68.80574,30.184061,28.124702,98.83652,71.27647,0.0,36.410103,0.0,0.0,51.38336,18.049257,0.0,27.920244,0.0,87.93801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,2.4332929,1.9352086,4.6405497,3.5721602,4.486898,5.413109,3.3194683,2.9765549,32.96177,26.284727,90.1801,26.089998,85.926865,24.683626,107.279205,24.660824,68.73914,30.193037,28.19042,98.59703,72.65557,0.0,36.37957,0.0,0.0,51.36787,17.90164,0.0,27.60137,0.0,88.42778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,2.4266057,1.9515743,4.657473,3.580616,4.4868603,5.411743,3.33602,2.9764774,33.087402,26.348904,90.18196,26.147339,85.83712,24.791592,107.53008,24.78205,68.63828,30.207237,28.261068,98.31665,74.09137,0.0,36.347237,0.0,0.0,51.349735,17.726767,0.0,27.167246,0.0,88.93893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,2.418121,1.9697397,4.671024,3.5877721,4.486852,5.410558,3.350316,2.9764068,33.192093,26.411541,90.17617,26.204468,85.76491,24.87728,107.73392,24.880371,68.55783,30.217472,28.328863,98.08512,75.38892,0.0,36.312626,0.0,0.0,51.332794,17.588417,0.0,26.78853,0.0,89.40033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,2.4077342,1.99279,4.6838374,3.5949767,4.4868507,5.4093375,3.364637,2.976328,33.30483,26.48016,90.16878,26.268164,85.69571,24.960287,107.93468,24.976767,68.47846,30.229137,28.402065,97.82631,76.84283,0.0,36.275112,0.0,0.0,51.314083,17.459826,0.0,26.395266,0.0,89.83902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,2.3907595,2.0364463,4.6914697,3.6006796,4.486934,5.4085684,3.375459,2.9762034,33.458534,26.562984,90.15942,26.347223,85.65503,25.005022,108.09266,25.043745,68.470825,30.251308,28.4826,97.41845,79.04332,0.0,36.235275,0.0,0.0,51.292187,17.40595,0.0,26.178135,0.0,89.984215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,2.3757253,2.0637147,4.7004466,3.6064477,4.487001,5.4076843,3.3866327,2.9761298,33.544884,26.637007,90.1412,26.420294,85.60703,25.053532,108.22524,25.10325,68.4292,30.253975,28.55907,97.22898,80.37851,0.0,36.190285,0.0,0.0,51.273636,17.322968,0.0,25.895487,0.0,90.42714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,2.6065753,2.911812,4.7980413,3.7830083,4.492935,5.396314,3.5266812,2.975986,34.159996,28.866543,73.0476,28.916714,87.88437,25.534723,109.96878,25.89399,68.36201,30.554218,30.784115,97.92654,80.202225,0.0,0.0,0.0,0.0,48.103825,17.14119,0.0,27.060825,0.0,93.26811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,2.6009667,2.9585304,4.7868266,3.7818282,4.492961,5.3970547,3.5194454,2.9759445,34.209747,28.867554,72.92328,28.9325,87.83118,25.45116,109.82836,25.816833,68.595085,30.600273,30.78508,97.43277,81.329506,0.0,0.0,0.0,0.0,47.987495,17.279238,0.0,27.551817,0.0,92.66478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,2.5952013,3.006005,4.774443,3.780767,4.4929676,5.397751,3.5123906,2.9759088,34.254524,28.870672,72.80237,28.950909,87.77045,25.366896,109.67799,25.738194,68.81376,30.64823,30.784925,96.94461,82.366615,0.0,0.0,0.0,0.0,47.868595,17.426668,0.0,28.004406,0.0,92.02933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,2.5699973,3.0342824,4.795241,3.7840502,4.493034,5.3957515,3.5308244,2.975728,34.57344,28.960325,73.06268,29.005976,87.839325,25.547821,110.01226,25.955067,68.59287,30.725803,30.883057,96.50485,85.56478,0.0,0.0,0.0,0.0,47.721462,17.112537,0.0,27.23217,0.0,92.00196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,2.563956,3.0784657,4.7876077,3.7839868,4.4930434,5.3960915,3.527476,2.9756904,34.628593,28.98099,72.962654,29.03468,87.76437,25.490948,109.92266,25.909796,68.77222,30.778246,30.899303,96.0416,86.53782,0.0,0.0,0.0,0.0,47.553665,17.204737,0.0,27.566639,0.0,91.46639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,2.5578241,3.1226912,4.7793374,3.7840114,4.493042,5.396417,3.52429,2.9756567,34.679565,29.0036,72.86707,29.065125,87.68029,25.433718,109.827385,25.863842,68.94363,30.83224,30.915247,95.58366,87.437,0.0,0.0,0.0,0.0,47.378204,17.30131,0.0,27.882406,0.0,90.90785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,2.5515904,3.1669645,4.7703776,3.7841182,4.493029,5.396733,3.5212438,2.9756267,34.726692,29.028345,72.775795,29.0974,87.58688,25.376053,109.726006,25.817202,69.10715,30.887941,30.931223,95.13326,88.26709,0.0,0.0,0.0,0.0,47.194668,17.402084,0.0,28.180504,0.0,90.32434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,2.5538282,3.213539,4.7461667,3.783152,4.4929633,5.397981,3.5089457,2.9756637,34.64949,29.023373,72.557304,29.121227,87.42999,25.22232,109.4211,25.660511,69.37671,30.925343,30.908926,94.80282,88.033714,0.0,0.0,0.0,0.0,47.049404,17.68781,0.0,28.813858,0.0,89.55432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,2.5469956,3.260448,4.732016,3.7828963,4.4929132,5.3984475,3.5045993,2.9756424,34.6866,29.0472,72.470314,29.153437,87.32355,25.150255,109.26765,25.596767,69.52968,30.986704,30.918112,94.37177,88.73707,0.0,0.0,0.0,0.0,46.879856,17.828772,0.0,29.108335,0.0,88.811035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,2.766485,4.1018667,4.6842394,3.8333933,4.4890194,5.3353224,3.5355983,2.9762492,34.675667,31.928413,72.032036,32.196323,63.691467,25.524328,110.87324,26.107624,72.30886,33.94292,33.578873,91.18433,79.1682,0.0,0.0,0.0,0.0,0.0,15.68679,0.0,28.302017,0.0,62.14508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,2.8547862,3.8938901,4.8757544,3.801983,4.4789443,5.18263,3.759898,2.9767451,35.44062,31.735239,73.9411,31.754429,66.353134,30.789675,114.753075,30.762518,60.6697,35.1569,33.153942,93.13774,78.10362,0.0,0.0,0.0,0.0,0.0,14.272702,0.0,0.0,0.0,63.810978,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,2.8549957,3.930315,4.867056,3.8064768,4.4789715,5.1819124,3.757563,2.9767847,35.400345,31.755169,73.78828,31.786299,66.02201,30.674473,114.65064,30.698982,60.968914,35.16633,33.16755,92.88843,77.7685,0.0,0.0,0.0,0.0,0.0,14.338216,0.0,0.0,0.0,63.592243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,2.829872,3.971086,4.8636127,3.8031423,4.479184,5.1822014,3.7551696,2.976665,35.5258,31.76496,73.887436,31.788216,65.92159,30.65555,114.61409,30.690578,61.076958,35.307495,33.186043,92.25711,79.83232,0.0,0.0,0.0,0.0,0.0,14.350697,0.0,0.0,0.0,62.397774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
