,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.1492338,3.5111566,3.369837,3.3825347,4.4619164,5.4186735,3.07988,2.9819758,32.776894,24.354351,83.196045,24.794395,83.36045,22.076365,97.25204,22.236244,70.81929,37.174126,25.927177,104.38262,37.267326,0.0,31.245451,0.0,0.0,51.270573,26.37241,0.0,32.849266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.167811,3.4789174,3.3741717,3.3800693,4.461492,5.4186115,3.0826304,2.9820545,32.750587,24.296768,83.378555,24.720766,83.36579,22.107016,97.34617,22.269926,70.79649,37.18431,25.869732,104.38043,37.039085,0.0,31.585634,0.0,0.0,51.28155,26.338743,0.0,32.844612,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.1794434,4.4392185,3.3490803,3.388135,4.4657173,5.3964114,3.1572986,2.978062,36.281204,26.599154,72.089455,26.488104,86.033745,23.564213,99.351456,23.571787,69.14341,40.664196,27.59573,97.34971,70.02648,0.0,0.0,0.0,0.0,49.24311,25.828917,0.0,32.790257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.2042716,4.4236183,3.348453,3.3863533,4.465188,5.3962502,3.1583464,2.9781628,36.233803,26.549868,72.14397,26.437443,86.033066,23.576939,99.38225,23.599953,69.09864,40.69456,27.545536,97.479004,68.76486,0.0,0.0,0.0,0.0,49.26601,25.833189,0.0,32.785686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.232021,4.406268,3.3477993,3.3846955,4.4645944,5.396049,3.1595173,2.9782805,36.1755,26.499304,72.193756,26.385338,86.03245,23.590002,99.42034,23.629946,69.04911,40.724403,27.493593,97.624535,67.29092,0.0,0.0,0.0,0.0,49.28558,25.838099,0.0,32.780693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.2858994,4.394962,3.3523428,3.3879151,4.4638867,5.3939223,3.1666167,2.9784198,36.106354,26.521458,71.92699,26.382095,86.04043,23.699514,99.73826,23.788635,68.892494,40.805195,27.5006,97.61073,65.46892,0.0,0.0,0.0,0.0,49.11419,25.775871,0.0,32.763462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.305365,4.3793955,3.3504329,3.3860512,4.4633555,5.3940463,3.1665568,2.978535,36.042778,26.47551,71.99215,26.336744,86.04945,23.689465,99.72161,23.785574,68.866234,40.81455,27.452475,97.77274,64.06372,0.0,0.0,0.0,0.0,49.15456,25.796824,0.0,32.761894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.32745,4.3621907,3.3485947,3.3843825,4.462758,5.3941345,3.1665745,2.9786677,35.96759,26.428951,72.053665,26.29061,86.05681,23.679743,99.71295,23.783922,68.836006,40.823204,27.403397,97.94936,62.454647,0.0,0.0,0.0,0.0,49.190765,25.818232,0.0,32.759937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.3442512,3.3170803,3.3931239,3.3786,4.456824,5.4166017,3.0964084,2.983044,32.266422,24.055687,83.52273,24.449177,83.49859,22.282919,97.86992,22.456747,70.64221,37.41153,25.648865,104.694855,0.0,0.0,31.848537,0.0,0.0,51.285946,26.214867,0.0,32.817574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.3712964,3.2691567,3.403498,3.3801508,4.4565363,5.416285,3.0990863,2.983213,32.119877,24.013933,83.57473,24.395124,83.57312,22.31468,98.04422,22.5038,70.62387,37.337395,25.614817,104.786575,0.0,0.0,31.973658,0.0,0.0,51.29521,26.148823,0.0,32.80784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.4234593,3.20768,3.4176705,3.3776994,4.45566,5.4154906,3.1061194,2.9833734,32.055817,23.925919,83.74131,24.289577,83.60249,22.41021,98.32373,22.615381,70.57162,37.405586,25.539469,104.74607,0.0,0.0,32.21684,0.0,0.0,51.300507,26.051628,0.0,32.7897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.329732,3.9724655,3.4820082,3.5682323,4.4868674,5.4238415,2.9815514,2.9783347,31.836493,28.100666,70.98328,28.329815,87.7283,21.310144,94.55158,21.045692,70.307594,31.35435,30.090666,103.05896,57.911278,0.0,0.0,0.0,0.0,50.391506,25.767452,0.0,32.890686,0.0,56.112633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.3262208,4.006865,3.4674,3.5679178,4.4867425,5.423788,2.975673,2.9783037,31.890995,28.125698,70.929016,28.367401,87.69615,21.279966,94.314095,21.021305,70.35761,31.423882,30.108139,102.89836,58.675934,0.0,0.0,0.0,0.0,50.359726,25.849133,0.0,32.898514,0.0,55.112247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.2968392,4.0253596,3.4008386,3.5498295,4.48598,5.4247127,2.9244838,2.97869,31.55602,27.98075,71.06982,28.304012,87.76835,21.042017,92.93657,20.747128,70.534256,31.403593,30.011791,103.19316,55.18775,0.0,0.0,0.0,0.0,50.50947,26.317068,0.0,32.934566,0.0,52.338383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.2952526,4.047739,3.391965,3.54946,4.485862,5.4245496,2.920283,2.9786727,31.605766,27.989296,71.046844,28.325994,87.75162,21.022943,92.784676,20.735653,70.578766,31.460033,30.015154,103.02405,55.703453,0.0,0.0,0.0,0.0,50.489014,26.372723,0.0,32.93872,0.0,51.511185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.2939732,4.068296,3.3840375,3.5490413,4.4857464,5.4243603,2.9164872,2.9786575,31.653822,27.997328,71.02692,28.345928,87.735886,21.006008,92.64954,20.72597,70.62099,31.514744,30.01763,102.85812,56.17908,0.0,0.0,0.0,0.0,50.46859,26.42333,0.0,32.94239,0.0,50.727448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.274177,3.551744,3.4013062,3.4433308,4.481321,5.429852,2.9559042,2.9799535,30.484064,26.231506,82.98713,26.433634,84.33294,20.90277,95.43587,21.190836,71.04752,31.709335,28.323097,105.28765,38.766003,0.0,30.216623,0.0,0.0,51.398502,26.334167,0.0,32.857796,0.0,43.44245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.2687547,3.4790564,3.4477854,3.4408937,4.4821653,5.43035,2.9696188,2.979549,30.690603,26.227491,83.79988,26.367878,84.33637,21.035292,96.27414,21.346191,70.918274,31.597025,28.318281,105.04556,41.492203,0.0,31.27302,0.0,0.0,51.41424,26.039564,0.0,32.81667,0.0,46.361477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.697872,2.4950063,4.818953,3.6893194,4.473109,5.285161,3.7696605,2.9768095,34.152794,26.76228,89.3989,26.312916,85.11946,29.327255,113.063965,29.440046,60.08835,31.493637,28.978,92.089355,85.518364,0.0,34.869095,0.0,0.0,50.752434,16.328836,0.0,0.0,0.0,85.83662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
