,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.245107,4.5391674,4.411955,3.773812,4.488393,5.3756714,3.4110167,2.9749823,36.492504,31.767822,72.75976,31.669008,69.32041,24.508799,108.2476,24.70064,71.87084,34.551975,33.30084,85.540504,102.25225,0.0,0.0,0.0,0.0,0.0,18.330988,0.0,31.208258,0.0,55.681164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,2.2454107,4.55507,4.3874164,3.7714946,4.4882483,5.375583,3.4058545,2.9749973,36.47367,31.777855,72.69743,31.674505,69.16397,24.443438,108.06987,24.632332,71.873085,34.609035,33.306606,85.79998,102.09987,0.0,0.0,0.0,0.0,0.0,18.46975,0.0,31.292423,0.0,54.98884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,2.2312717,4.478735,4.3910565,3.7813728,4.489235,5.38318,3.4104242,2.9750533,36.082798,31.55155,72.24025,31.38673,72.14887,24.203161,107.513855,24.51021,71.76983,33.895134,33.061237,86.99939,101.29523,0.0,0.0,0.0,0.0,0.0,18.827404,0.0,31.501617,0.0,62.676838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,2.2178812,4.512729,4.3563385,3.7763524,4.488985,5.383928,3.402404,2.9750288,36.150127,31.55759,72.25161,31.375124,72.29246,24.133053,107.21495,24.417475,71.74852,34.008095,33.05643,86.93713,101.82035,0.0,0.0,0.0,0.0,0.0,19.037258,0.0,31.597002,0.0,61.212776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.9127629,4.852117,3.8409386,3.6088564,4.4758215,5.3377285,3.2041836,2.9754717,37.7064,30.134693,71.38155,30.245396,72.77701,25.810045,107.28289,25.296917,70.70681,40.91714,31.373478,86.01077,100.589676,0.0,0.0,0.0,0.0,0.0,20.590944,0.0,32.157055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.9268456,4.8538885,3.8201659,3.6010075,4.4754553,5.338482,3.1972995,2.9754999,37.713924,30.039633,71.33106,30.146078,73.24772,25.786247,107.104385,25.277359,70.637375,41.008163,31.271845,86.24994,100.38079,0.0,0.0,0.0,0.0,0.0,20.787762,0.0,32.197216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.9371479,4.855828,3.800869,3.5936606,4.4751096,5.33946,3.1913433,2.975521,37.725227,29.948078,71.28848,30.04789,73.745316,25.760567,106.92229,25.256214,70.567856,41.0889,31.173595,86.4512,100.24789,0.0,0.0,0.0,0.0,0.0,20.975185,0.0,32.233757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,3.2107074,4.7892313,3.83009,3.549288,4.4700456,5.3136873,3.1716232,2.9758754,37.85432,29.43691,71.45647,29.628408,72.82001,26.860119,108.12028,26.07372,69.886955,42.12955,30.773083,84.85888,97.55422,0.0,0.0,0.0,0.0,0.0,20.127636,0.0,31.935503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,3.2943463,4.740202,3.9148138,3.5549052,4.4693217,5.3034053,3.1926396,2.9759023,37.89447,29.39238,71.58562,29.614326,72.1362,27.393692,109.02483,26.548906,69.78438,42.251442,30.77699,83.23415,97.321884,0.0,0.0,0.0,0.0,0.0,19.216055,0.0,31.596996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,3.3210597,4.733496,3.9035053,3.5496836,4.4689393,5.3035045,3.1869593,2.9759607,37.874405,29.316618,71.55085,29.539307,72.31887,27.39891,108.93619,26.57348,69.72028,42.291573,30.703646,83.51319,96.71629,0.0,0.0,0.0,0.0,0.0,19.346886,0.0,31.615614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,3.3475752,4.726594,3.8923292,3.5446272,4.468553,5.3036985,3.181484,2.9760206,37.853195,29.240927,71.51667,29.464424,72.50496,27.402973,108.84469,26.598028,69.65597,42.329185,30.630035,83.79966,96.092354,0.0,0.0,0.0,0.0,0.0,19.47912,0.0,31.63366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,3.377436,4.718347,3.8809886,3.5395045,4.4681463,5.3038297,3.176138,2.9760919,37.824505,29.16224,71.47801,29.388329,72.66728,27.407585,108.75316,26.626001,69.59153,42.365482,30.553617,84.1311,95.33901,0.0,0.0,0.0,0.0,0.0,19.61758,0.0,31.65013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,3.2409568,4.804366,3.688867,3.5245678,4.4699874,5.3252254,3.134692,2.9762502,37.548355,29.21637,71.03376,29.42517,73.824165,26.112019,106.55853,25.524168,69.902725,42.0051,30.493423,88.62645,93.38502,0.0,0.0,0.0,0.0,0.0,21.834383,0.0,32.30215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,3.2610269,4.79925,3.6736453,3.5195808,4.4696703,5.326464,3.1304991,2.976322,37.51071,29.136251,70.988174,29.346027,74.13809,26.066368,106.3674,25.510172,69.83997,42.02033,30.410395,89.02707,92.60177,0.0,0.0,0.0,0.0,0.0,22.03059,0.0,32.32542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,3.2806644,4.7938337,3.6589081,3.514818,4.4693484,5.327766,3.1268213,2.9763951,37.471584,29.056442,70.94399,29.267073,74.4582,26.020113,106.17479,25.496067,69.77674,42.032394,30.327436,89.42268,91.79735,0.0,0.0,0.0,0.0,0.0,22.22264,0.0,32.347176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,3.2998273,4.788118,3.6446667,3.5102737,4.4690223,5.329122,3.1236608,2.9764693,37.43107,28.977087,70.90142,29.188368,74.78385,25.973387,105.98133,25.481785,69.71316,42.041466,30.244665,89.81188,90.97266,0.0,0.0,0.0,0.0,24.129622,22.40998,0.0,32.36747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,3.2835603,4.79719,3.5849442,3.5038211,4.4694057,5.336296,3.1092095,2.976672,37.21433,28.935808,70.6868,29.17845,75.2023,25.49547,105.08811,25.070982,69.84163,41.84807,30.16476,91.5715,88.42771,0.0,0.0,0.0,0.0,26.486076,23.186466,0.0,32.507355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,3.2981453,4.7909985,3.570623,3.4994075,4.469081,5.338196,3.1070662,2.9767516,37.164528,28.852673,70.64445,29.095121,75.62563,25.428759,104.84696,25.035313,69.77937,41.839672,30.075727,91.95715,87.49547,0.0,0.0,0.0,0.0,27.811455,23.378698,0.0,32.526264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.315478,4.783405,3.556691,3.4951227,4.4687247,5.3400226,3.105377,2.9768445,37.10523,28.768373,70.60132,29.011644,76.02666,25.363012,104.6116,25.00159,69.715546,41.828785,29.985361,92.360855,86.39128,0.0,0.0,0.0,0.0,29.067533,23.567568,0.0,32.543262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,3.0969675,3.9684997,3.506012,3.3157341,4.4599833,5.402223,3.1718307,2.9769235,37.183372,24.424864,85.326866,24.24999,81.55728,24.286596,98.588615,23.96454,69.95148,41.33813,26.208385,92.23764,96.66987,0.0,33.261314,0.0,0.0,50.873627,25.338793,0.0,32.547367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,3.0360632,3.9767368,3.4965937,3.3163648,4.461389,5.4052052,3.164476,2.9769115,37.115757,24.464512,85.45222,24.28651,81.659744,24.097662,98.35199,23.77455,70.02013,41.11769,26.210014,92.94396,96.75501,0.0,33.534935,0.0,0.0,50.935284,25.462982,0.0,32.586212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,3.0819392,3.9193087,3.5038288,3.311988,4.460548,5.403993,3.1666145,2.9770172,37.074757,24.347996,85.60809,24.181171,81.68442,24.188232,98.53567,23.878408,69.97397,41.152138,26.106028,92.842026,96.09155,0.0,33.720524,0.0,0.0,50.944744,25.363556,0.0,32.564526,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,3.1293256,3.8583674,3.5120547,3.3075757,4.459677,5.4027147,3.1688256,2.9771278,37.02975,24.229898,85.76677,24.07566,81.71032,24.28412,98.73281,23.987263,69.931656,41.18564,26.000784,92.73146,95.38706,0.0,33.903408,0.0,0.0,50.954105,25.25541,0.0,32.540745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,3.1780794,3.7938874,3.521347,3.3031569,4.458781,5.401376,3.1710703,2.9772441,36.980564,24.110722,85.9277,23.970478,81.73747,24.38524,98.943405,24.1009,69.89378,41.21765,25.89461,92.61295,94.640175,0.0,34.08296,0.0,0.0,50.963383,25.13825,0.0,32.51471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,3.3735588,3.6237404,3.5603945,3.2932181,4.4545383,5.3938684,3.1838295,2.9775407,36.945045,23.789534,86.118484,23.708075,81.64171,24.898972,99.75552,24.63312,69.7664,41.573696,25.656157,91.37208,92.602974,0.0,34.13842,0.0,0.0,50.900707,24.654787,0.0,32.38127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,3.4342637,3.542298,3.5792336,3.2903633,4.4533906,5.3919296,3.1869235,2.9776628,36.89261,23.66379,86.28925,23.609066,81.64478,25.059439,100.08575,24.798887,69.74779,41.612553,25.547964,91.08837,91.769745,0.0,34.302658,0.0,0.0,50.902412,24.459412,0.0,32.330208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,3.494741,3.4578667,3.599966,3.2878823,4.452241,5.389961,3.189952,2.9777865,36.836483,23.540886,86.46012,23.514265,81.64697,25.22499,100.43093,24.968782,69.73667,41.645996,25.44153,90.80167,90.90202,0.0,34.45994,0.0,0.0,50.90386,24.251726,0.0,32.273727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,3.5566974,3.367766,3.6222472,3.2853544,4.451025,5.3879046,3.1929107,2.977924,36.771233,23.416697,86.63333,23.419546,81.65106,25.39558,100.78953,25.145247,69.73219,41.675953,25.332731,90.539955,89.895584,0.0,34.61169,0.0,0.0,50.90555,24.031857,0.0,32.21101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,3.7290041,3.173059,3.765256,3.313651,4.448638,5.3798966,3.2214005,2.9777818,36.88689,23.21382,87.08784,23.356522,81.27534,26.28609,102.709,25.97083,69.67079,41.79432,25.220577,87.498985,90.97186,0.0,34.728397,0.0,0.0,50.784866,22.929615,0.0,31.777353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,3.7808607,3.0830543,3.79891,3.3155758,4.4475384,5.3776975,3.2297385,2.977886,36.841022,23.116842,87.272285,23.290304,81.25215,26.483587,103.1654,26.188343,69.65493,41.802013,25.137012,87.19663,90.09949,0.0,34.83174,0.0,0.0,50.776752,22.66496,0.0,31.64221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,3.8305974,2.991164,3.8330245,3.317632,4.4463925,5.3754716,3.2398036,2.978006,36.789074,23.02383,87.45716,23.225813,81.23445,26.676485,103.62578,26.412388,69.63227,41.805542,25.05566,86.98111,89.04903,0.0,34.92139,0.0,0.0,50.76853,22.407959,0.0,31.488096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.8741894,2.9047575,3.868105,3.3207757,4.4453435,5.373351,3.252174,2.978117,36.744114,22.944,87.63686,23.171444,81.21837,26.86335,104.09081,26.63766,69.598404,41.801464,24.986115,86.79101,88.032166,0.0,34.992645,0.0,0.0,50.758476,22.163069,0.0,31.311937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,3.9603596,2.7551527,3.986073,3.348318,4.4427214,5.3663745,3.305394,2.9781394,36.8373,22.852736,88.010635,23.168703,81.00325,27.49897,105.58534,27.385658,69.36299,41.847065,24.952156,85.362976,87.25844,0.0,34.869022,0.0,0.0,50.629707,21.434309,0.0,30.511316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,3.9901285,2.6714487,4.0311093,3.3554351,4.4417267,5.363776,3.3309267,2.9782534,36.809433,22.79912,88.20055,23.137756,81.02486,27.707327,106.14694,27.674175,69.24668,41.82084,24.906643,85.26676,86.0395,0.0,34.86402,0.0,0.0,50.60444,21.199265,0.0,30.10571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,2.2421653,2.7409844,4.6019206,3.6215708,4.4873424,5.414637,3.3443408,2.9752252,35.05747,27.152956,90.496284,27.154997,84.4115,24.692625,107.99252,24.88755,69.33159,30.858238,28.988722,92.19243,97.52208,0.0,35.955914,0.0,0.0,51.00281,19.156185,0.0,28.06713,0.0,80.528854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,2.2398453,2.7522404,4.6281624,3.6322806,4.4873233,5.4133263,3.3667428,2.9751785,35.15107,27.235216,90.505196,27.243473,84.28411,24.81731,108.32054,25.030418,69.23599,30.862072,29.083584,91.88179,98.25158,0.0,35.889145,0.0,0.0,50.958927,18.955456,0.0,27.55284,0.0,81.36421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,2.8236537,2.777188,4.8254614,3.6757817,4.4713306,5.2621226,3.8367677,2.9764955,35.119473,27.168142,89.346634,26.78135,84.393394,30.226038,113.939926,30.359514,59.25245,32.59337,29.457918,89.515755,92.85734,0.0,33.599636,0.0,0.0,50.074062,17.052547,0.0,0.0,0.0,76.0246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.8182325,2.786255,4.826681,3.67635,4.471489,5.2617154,3.838297,2.9764843,35.126514,27.197218,89.32105,26.808878,84.391754,30.233107,113.94691,30.36794,59.246918,32.5912,29.48617,89.547455,93.02684,0.0,33.53441,0.0,0.0,50.054043,17.054157,0.0,0.0,0.0,76.168594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.8129468,2.7951295,4.827873,3.6768987,4.4716444,5.2613072,3.8397768,2.9764738,35.13331,27.22581,89.2951,26.835949,84.39058,30.2402,113.95369,30.376436,59.241325,32.589355,29.513931,89.58073,93.189,0.0,33.46784,0.0,0.0,50.033943,17.055801,0.0,0.0,0.0,76.306366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.8077903,2.8038301,4.8290353,3.6774282,4.4717965,5.2608986,3.8412082,2.9764638,35.13991,27.253937,89.268814,26.86258,84.389824,30.247297,113.960236,30.384977,59.235683,32.587826,29.541218,89.61528,93.34459,0.0,33.39996,0.0,0.0,50.013763,17.057514,0.0,0.0,0.0,76.437874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.7997246,2.8237917,4.830762,3.6780243,4.472017,5.2601805,3.8441904,2.976434,35.170795,27.306437,89.229935,26.912123,84.380516,30.264116,113.97721,30.402372,59.22466,32.59989,29.590425,89.58956,93.77163,0.0,33.28533,0.0,0.0,49.97359,17.074373,0.0,0.0,0.0,76.54272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,2.8568592,3.373204,4.8791337,3.7542255,4.4819126,5.219678,3.8440845,2.9763458,35.74941,30.178913,75.0232,30.06018,83.64117,31.006083,114.20282,31.028082,57.905685,33.821526,32.022427,96.08779,86.56875,0.0,0.0,0.0,0.0,34.44272,15.563926,0.0,0.0,0.0,70.9341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
304,2.8450294,3.3999677,4.879565,3.7535768,4.481995,5.218904,3.839273,2.9763005,35.802784,30.23494,75.03275,30.115288,83.27585,31.012972,114.22515,31.021116,57.94716,33.88288,32.075672,95.895195,87.175735,0.0,0.0,0.0,0.0,33.453423,15.52812,0.0,0.0,0.0,70.60016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
305,2.8359416,3.4242601,4.8800673,3.7532604,4.4820423,5.2181425,3.834722,2.9762666,35.844173,30.29193,75.03345,30.171913,82.86922,31.019653,114.252335,31.015593,57.992756,33.94223,32.127274,95.72365,87.58308,0.0,0.0,0.0,0.0,32.37199,15.488104,0.0,0.0,0.0,70.271034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,2.533926,3.814743,4.831375,3.8168726,4.4914947,5.36603,3.5614293,2.9753227,35.682552,30.89811,72.83133,30.917936,76.42748,26.210798,111.77752,27.015778,70.013916,32.850197,32.78348,90.588,92.188065,0.0,0.0,0.0,0.0,0.0,15.520685,0.0,25.039532,0.0,76.103424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,2.607956,3.9918752,4.825969,3.8326623,4.4902296,5.340385,3.5336065,2.9756668,35.15905,31.888947,72.7197,32.059006,65.41215,26.333502,112.32378,26.681925,71.35075,33.392414,33.609398,89.94181,85.46806,0.0,0.0,0.0,0.0,0.0,14.294415,0.0,24.985891,0.0,73.273994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,2.6004028,4.0192056,4.819418,3.8298333,4.4901752,5.340595,3.5332022,2.97563,35.253983,31.904852,72.777916,32.07244,65.26191,26.290848,112.238045,26.645231,71.468506,33.490658,33.61877,89.505356,86.62821,0.0,0.0,0.0,0.0,0.0,14.362786,0.0,25.307678,0.0,71.86424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,2.595884,4.043959,4.812324,3.8274508,4.4901023,5.340594,3.533303,2.9756045,35.332596,31.919455,72.82347,32.086338,65.109924,26.249426,112.15184,26.61042,71.57286,33.585526,33.626404,89.132225,87.54474,0.0,0.0,0.0,0.0,0.0,14.436157,0.0,25.596245,0.0,70.48163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,2.600451,4.0661416,4.7843738,3.8275619,4.490139,5.3450484,3.5249233,2.9756436,35.256092,31.911125,72.62611,32.089523,65.01091,25.96257,111.80732,26.35243,71.89642,33.586994,33.60715,89.11307,87.21903,0.0,0.0,0.0,0.0,0.0,14.766284,0.0,26.936556,0.0,69.39717,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,2.589955,4.0957384,4.772825,3.8248541,4.4900513,5.3452587,3.5232236,2.9756114,35.349274,31.92443,72.66833,32.101105,64.90538,25.901308,111.686714,26.290829,71.97942,33.68076,33.610752,88.74252,88.31575,0.0,0.0,0.0,0.0,0.0,14.89691,0.0,27.237846,0.0,67.99676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,2.5738342,4.139167,4.7511764,3.8209202,4.4899125,5.3459907,3.5193174,2.9755728,35.467842,31.939566,72.69672,32.112778,64.79175,25.782932,111.4711,26.171547,72.09798,33.807953,33.60925,88.27808,89.720726,0.0,0.0,0.0,0.0,0.0,15.139267,0.0,27.75042,0.0,66.02677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,2.5632434,4.1669717,4.7401323,3.8185556,4.4897923,5.3456,3.518297,2.9755433,35.56094,31.955563,72.75534,32.127556,64.67873,25.746145,111.37183,26.127316,72.14119,33.905636,33.615585,87.9593,90.70053,0.0,0.0,0.0,0.0,0.0,15.252338,0.0,27.913153,0.0,64.669205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,2.4724584,4.0879345,4.722681,3.8067389,4.490849,5.371207,3.5008776,2.9752448,35.765026,31.320143,72.376114,31.333029,72.179016,25.421915,110.738434,26.06781,71.61472,33.395096,33.017746,87.10223,95.32898,0.0,0.0,0.0,0.0,0.0,16.282005,0.0,29.13615,0.0,69.40691,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,2.4639125,4.2051044,4.6899543,3.793834,4.4898586,5.36971,3.495932,2.9751098,36.340878,31.376389,72.89765,31.382074,71.78099,25.59468,110.71154,26.212296,71.48697,34.12392,33.04506,85.31953,98.39084,0.0,0.0,0.0,0.0,0.0,16.502745,0.0,29.066118,0.0,59.99384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,2.4611676,4.221261,4.6848545,3.7930562,4.489759,5.368822,3.4931715,2.9751077,36.36267,31.421267,72.91831,31.430744,71.297066,25.58815,110.71235,26.180412,71.540886,34.189774,33.081745,85.17077,98.51324,0.0,0.0,0.0,0.0,0.0,16.4949,0.0,29.113426,0.0,59.34877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,2.6961622,3.8138983,4.8830967,3.736204,4.4819846,5.210191,3.7711103,2.9756837,36.68153,30.928528,75.583534,30.717041,77.6371,31.207445,114.71253,31.071945,58.644585,35.147285,32.68987,91.34666,95.77005,0.0,0.0,0.0,0.0,0.0,15.15089,0.0,0.0,0.0,61.246662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,2.6773672,3.8438842,4.8782296,3.7413049,4.4824896,5.2132616,3.7638083,2.9756656,36.65465,30.944523,75.44363,30.750553,77.50716,31.065823,114.652565,30.98079,58.89409,35.05294,32.705303,91.38319,95.72053,0.0,0.0,0.0,0.0,0.0,15.192025,0.0,0.0,0.0,61.94457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,2.6670415,3.8670874,4.877785,3.7417362,4.482544,5.2132864,3.7582486,2.9756413,36.679558,30.98435,75.46329,30.791689,77.103615,31.051954,114.66883,30.964977,58.98533,35.10214,32.737926,91.15251,95.98812,0.0,0.0,0.0,0.0,0.0,15.167757,0.0,0.0,0.0,61.604454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,2.656973,3.8901582,4.8772416,3.7422514,4.482594,5.21336,3.7527254,2.9756176,36.703243,31.02341,75.48192,30.832169,76.69932,31.036839,114.68418,30.948776,59.08053,35.151756,32.769623,90.91742,96.243355,0.0,0.0,0.0,0.0,0.0,15.144538,0.0,0.0,0.0,61.25208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,2.6493392,3.9112706,4.8766046,3.7431095,4.4826107,5.2133746,3.7476795,2.9756021,36.71818,31.062876,75.48681,30.873663,76.25817,31.021646,114.70216,30.934776,59.180202,35.20186,32.800358,90.69607,96.37246,0.0,0.0,0.0,0.0,0.0,15.115515,0.0,0.0,0.0,60.889988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,2.6768367,3.9478424,4.877053,3.7517152,4.4819126,5.207783,3.7404444,2.9757428,36.54616,31.290937,75.131004,31.127653,72.94235,30.976612,114.86294,30.912865,59.705982,35.41241,32.948692,90.34669,93.584305,0.0,0.0,0.0,0.0,0.0,14.742739,0.0,0.0,0.0,59.865765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,2.4499023,4.519874,4.2342615,3.7557323,4.4876814,5.370346,3.375956,2.9755538,35.66559,31.590437,71.61426,31.553675,68.48499,24.052958,107.038155,24.517061,71.877014,34.818268,33.13169,90.383545,93.53537,0.0,0.0,0.0,0.0,0.0,19.500008,0.0,31.709042,0.0,50.394432,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,2.4428775,4.551329,4.188818,3.749913,4.487424,5.370454,3.3631468,2.9755664,35.66426,31.597359,71.56165,31.552212,68.38438,23.944014,106.667786,24.38369,71.8728,34.927315,33.130547,90.702995,93.62038,0.0,0.0,0.0,0.0,0.0,19.766438,0.0,31.822083,0.0,49.053314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,2.4368777,4.5801606,4.145112,3.744064,4.487173,5.3705344,3.3503683,2.9755797,35.660072,31.601603,71.51084,31.549362,68.298065,23.840729,106.30485,24.25587,71.8697,35.032803,33.127316,91.01523,93.68172,0.0,0.0,0.0,0.0,0.0,20.021488,0.0,31.922375,0.0,47.756874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,2.3930652,4.6323113,4.0562916,3.7319467,4.4867983,5.375526,3.3203533,2.9755256,35.682205,31.522871,71.43515,31.423103,69.53684,23.597996,105.31108,23.959414,71.75988,35.100468,33.034187,91.33134,94.913895,0.0,0.0,0.0,0.0,0.0,20.64689,0.0,32.13717,0.0,46.388348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,2.3886611,4.6531625,4.0178785,3.7261152,4.4865847,5.3757386,3.3073833,2.975544,35.65771,31.519218,71.38368,31.4147,69.513306,23.502413,104.949745,23.83943,71.760925,35.17775,33.02475,91.64471,94.849655,0.0,0.0,0.0,0.0,0.0,20.87618,0.0,32.20853,0.0,45.358044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
