,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.1073916,4.4759703,2.9476643,3.635474,4.4805956,5.2830267,1.9208632,2.980901,30.391256,25.926737,82.01369,25.870647,81.62151,20.048576,88.5956,20.715149,66.19926,35.637833,27.298876,105.91987,0.0,0.0,35.527454,0.0,0.0,49.104755,31.15591,0.0,32.960255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.1671903,4.380398,2.9508018,3.6417189,4.4805384,5.287241,1.9308163,2.9810011,30.596544,25.655336,81.89887,25.601934,81.59192,20.185747,88.86414,20.828543,66.15464,35.99222,26.999489,105.96316,0.0,0.0,35.45064,0.0,0.0,49.090485,31.106663,0.0,32.96188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.6226163,3.2562609,2.9940429,3.6176462,4.4911814,5.448685,3.2769732,2.9784777,36.24609,25.588806,68.64748,25.731955,83.87398,22.912275,92.84777,23.138252,67.55057,39.585796,27.106789,98.78681,72.144066,0.0,0.0,0.0,0.0,50.65448,29.92879,0.0,32.167225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.578889,3.2227657,2.99464,3.6122832,4.4914103,5.4533663,3.3585806,2.9785824,36.136017,25.540512,68.63178,25.687323,83.85953,22.85494,92.72198,23.093433,67.66115,39.519634,27.054428,99.30268,70.534,0.0,0.0,0.0,0.0,50.661217,29.957882,0.0,32.134304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.5368626,3.194348,2.9952836,3.6057737,4.4916096,5.4571815,3.4319952,2.9787123,36.007442,25.496765,68.617676,25.646185,83.846375,22.79621,92.61459,23.04831,67.75952,39.459,27.003199,99.878204,68.54885,0.0,0.0,0.0,0.0,50.66554,29.98192,0.0,32.10485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.5256748,3.1864164,2.998452,3.5976756,4.491808,5.4594197,3.496212,2.978849,35.878975,25.509485,68.59249,25.645313,83.81052,22.791376,92.64033,23.06556,67.88219,39.37946,27.008108,100.57328,66.50578,0.0,0.0,0.0,0.0,50.66677,29.947811,0.0,32.068153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.5159783,3.1497078,2.9978602,3.5687082,4.4917936,5.4599733,3.5057442,2.9789875,35.756035,25.464985,68.57495,25.598412,83.76903,22.737368,92.54464,23.017244,67.88448,39.33888,26.95615,101.10432,64.22208,0.0,0.0,0.0,0.0,50.70003,29.979265,0.0,32.069603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.5056076,3.118935,2.9973836,3.5380502,4.49177,5.4603214,3.5127072,2.9791567,35.610188,25.42315,68.559,25.551998,83.72859,22.679647,92.459694,22.96554,67.88586,39.303715,26.905552,101.708435,61.45646,0.0,0.0,0.0,0.0,50.73202,30.00635,0.0,32.073933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.256255,4.2548532,2.9574916,3.5496302,4.4795933,5.2938013,1.9830871,2.9825828,29.877626,25.124804,81.12286,24.994501,81.38148,20.35765,89.47358,20.989307,66.230316,36.97304,26.39072,108.19872,0.0,0.0,34.828304,0.0,0.0,49.207573,31.02987,0.0,32.982807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.2623472,4.137214,2.959056,3.5407684,4.47965,5.2925057,1.9724782,2.9824452,29.863348,25.027897,81.10719,24.892855,81.29171,20.236803,89.130745,20.891953,66.19101,36.669064,26.293869,107.55485,0.0,0.0,34.8579,0.0,0.0,49.284237,31.130274,0.0,32.99138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.3133256,4.027138,2.9630718,3.5406582,4.479511,5.291898,1.9710138,2.98249,29.984324,24.828342,81.15457,24.691399,81.2812,20.307335,89.28221,20.95898,66.14463,36.818962,26.08962,107.35738,0.0,0.0,34.857105,0.0,0.0,49.265396,31.09845,0.0,32.992474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.9247067,2.7161944,3.0733256,2.9657445,4.4942684,5.4739966,4.0503435,2.9794686,30.53151,27.829124,68.43167,27.707853,83.11052,20.89051,92.10259,21.052958,69.71716,30.881784,29.620224,108.68096,44.412514,0.0,0.0,0.0,0.0,51.508335,28.861475,0.0,32.06416,0.0,67.25164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.859622,2.8794107,3.059233,2.9790676,4.4942055,5.4740314,4.0521502,2.9795723,30.395802,27.91015,68.39882,27.796173,83.21381,20.836105,91.99267,20.973862,69.72044,30.916578,29.716064,108.92174,43.310104,0.0,0.0,0.0,0.0,51.50615,28.857021,0.0,32.074917,0.0,65.8863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.5712943,2.7652767,3.0119278,2.9721422,4.4937305,5.4759607,3.9718387,2.9794748,30.180445,27.705538,68.11783,27.637047,83.07697,20.252409,90.07191,20.379238,69.45771,30.745657,29.47213,107.891205,46.031776,0.0,0.0,0.0,0.0,51.518692,29.605186,0.0,32.21976,0.0,63.78887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.5676026,2.8205457,3.0024734,2.9639776,4.4936056,5.4754624,3.941545,2.979265,30.41231,27.72505,68.08649,27.67809,83.18756,20.254429,90.024414,20.365685,69.42358,30.765774,29.521614,107.50357,48.475914,0.0,0.0,0.0,0.0,51.539036,29.61402,0.0,32.22874,0.0,63.38967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.56635,2.8707511,2.994418,2.9568098,4.4934874,5.474947,3.9118426,2.979065,30.64181,27.742765,68.058495,27.717203,83.29058,20.259615,89.993416,20.358017,69.38918,30.78704,29.568035,107.101204,50.872555,0.0,0.0,0.0,0.0,51.55682,29.620466,0.0,32.23644,0.0,63.017323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.4414592,3.8356152,2.9894679,3.3210912,4.4866495,5.2544036,1.8738922,2.979269,28.24174,27.530037,79.81054,27.119032,83.944496,19.848328,90.19898,20.13259,66.71985,30.46885,29.57657,107.90076,42.59686,0.0,31.069468,0.0,0.0,51.057507,29.408556,0.0,32.857445,0.0,70.7209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.5725408,3.849005,3.0006154,3.3267846,4.487223,5.2635536,1.914951,2.9789133,28.836803,27.600483,80.826996,27.260855,84.04725,20.164633,91.2509,20.434568,66.820984,30.47631,29.693453,107.928116,46.483513,0.0,31.896305,0.0,0.0,51.070496,29.025845,0.0,32.801453,0.0,73.51781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,4.0804524,1.2451701,4.7197948,2.9872074,4.4918137,5.4060383,4.072199,2.9758368,36.099392,25.943653,89.6187,26.015224,86.29721,30.00419,111.87645,30.228703,59.267136,30.19022,28.252008,91.6627,94.73277,0.0,32.250835,0.0,0.0,51.427902,19.67736,0.0,0.0,0.0,103.20654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
