,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.6699388,4.1274385,4.7740784,3.826021,4.4895983,5.238169,3.8813014,2.9759393,36.84873,32.23503,75.91967,32.164925,66.78574,31.548643,116.624466,31.577679,59.3226,35.64851,33.711006,90.0158,94.10875,0.0,0.0,0.0,0.0,0.0,13.49457,0.0,0.0,0.0,75.34874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,3.6698887,4.4263716,4.75813,3.7274275,4.489085,5.162624,3.7015982,2.975927,36.88524,32.339863,75.9416,32.270435,66.61347,31.524048,116.71427,31.615847,59.04829,35.923496,33.830963,89.30948,94.82106,0.0,0.0,0.0,0.0,0.0,13.383987,0.0,0.0,0.0,73.53793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,3.5878,4.6903634,4.7418,3.6167796,4.488692,5.0880737,3.5391998,2.9759133,36.91566,32.424698,75.97671,32.358467,66.4684,31.441933,116.74278,31.609018,58.82908,36.170288,33.932743,88.45061,95.52007,0.0,0.0,0.0,0.0,0.0,13.335942,0.0,0.0,0.0,71.254684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,3.4606073,4.9018416,4.720457,3.5069363,4.4883776,5.0206885,3.3985002,2.9758964,36.950096,32.489426,76.00049,32.428783,66.36341,31.327374,116.72504,31.575283,58.651684,36.386837,34.014503,87.433975,96.11918,0.0,0.0,0.0,0.0,0.0,13.356955,0.0,0.0,0.0,68.67763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,3.301759,5.05737,4.711907,3.4105895,4.4880114,4.956356,3.2601528,2.9758668,37.033154,32.53999,76.10708,32.487713,66.384605,31.216003,116.760185,31.549263,58.482426,36.521706,34.089565,85.84847,96.58687,0.0,0.0,0.0,0.0,0.0,13.269212,0.0,0.0,0.0,66.53563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,3.5108783,4.948477,4.408321,3.1185236,4.487981,4.944934,2.9389336,2.9767356,38.23835,27.918652,74.52129,27.74697,86.99337,32.33574,115.83662,32.65853,57.11916,42.802227,29.611738,81.188545,93.22613,0.0,0.0,0.0,0.0,49.423683,17.879948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,3.6600862,4.9010553,4.3636465,3.3221908,4.4869566,4.9236174,2.8521023,2.976655,38.35866,27.806774,74.83511,27.66337,86.99227,32.434605,115.9878,32.80911,57.10563,42.956593,29.54333,80.35433,92.34288,0.0,0.0,0.0,0.0,48.644173,17.762085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,3.676017,5.11246,4.5300426,3.2993724,4.49069,5.0221934,2.5132425,2.9765854,38.653492,28.10289,74.5475,27.848429,87.28432,28.704887,113.879425,29.169838,68.100105,42.993893,29.429907,80.45861,94.81014,0.0,0.0,0.0,0.0,48.046288,15.550176,0.0,28.853424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.0390697,4.9904127,4.48641,3.496359,4.4908195,5.051112,2.5993192,2.9768436,38.638905,27.991083,74.24557,27.744825,87.15463,28.821476,113.5772,29.233322,68.22724,42.961708,29.281616,81.9687,93.869965,0.0,0.0,0.0,0.0,47.258354,15.989734,0.0,29.031614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.3097496,4.8682785,4.4569964,3.6147516,4.4910007,5.083612,2.7017677,2.9770157,38.644096,27.913202,73.982475,27.670557,87.05077,29.005735,113.45764,29.364939,68.182785,42.902042,29.178558,82.782326,93.11608,0.0,0.0,0.0,0.0,46.82065,16.315483,0.0,28.846132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.5548453,4.720592,4.425199,3.7364638,4.4911747,5.11989,2.8136783,2.9771729,38.643337,27.819578,73.729645,27.588587,86.93086,29.189184,113.308716,29.484503,68.14601,42.83058,29.0629,83.69069,92.24928,0.0,0.0,0.0,0.0,46.34172,16.650154,0.0,28.617754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.731273,4.5716453,4.4001064,3.8453522,4.4913874,5.158522,2.9349644,2.9773018,38.623737,27.722057,73.501465,27.511826,86.81163,29.344326,113.13392,29.567356,68.133354,42.75314,28.953566,84.79477,91.38947,0.0,0.0,0.0,0.0,45.893837,16.934015,0.0,28.337193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,4.861933,4.386081,4.4179597,3.949909,4.492276,5.2305937,3.1404274,2.9773934,38.50828,27.655716,73.25008,27.477457,86.8198,29.202375,112.48271,29.299112,69.200195,42.490086,28.88398,86.86734,90.748405,0.0,0.0,0.0,0.0,45.851646,17.288614,0.0,29.165491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,4.9295816,4.211241,4.3873005,4.0877376,4.492445,5.275142,3.297218,2.977459,38.441067,27.506952,73.02119,27.378677,86.51446,29.28658,112.10177,29.28576,69.273705,42.411068,28.755756,88.545334,89.410614,0.0,0.0,0.0,0.0,44.778477,17.52517,0.0,28.830343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,4.908913,4.0890427,4.3750753,4.184865,4.492785,5.325246,3.5224128,2.9775095,38.339096,27.401808,72.83631,27.321238,86.06877,29.363636,111.73293,29.279993,69.32882,42.32033,28.687368,90.114624,88.248344,0.0,0.0,0.0,0.0,43.55599,17.698132,0.0,28.100706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,4.9356546,3.5014918,4.492032,4.12935,4.4890466,5.361583,3.7751405,2.9775903,37.842342,29.505686,72.7167,29.609255,64.94847,29.496473,111.78435,29.110527,70.81123,42.4618,30.490456,91.97258,85.0443,0.0,0.0,0.0,0.0,0.0,16.646877,0.0,29.097815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,4.8494473,3.4991488,4.514722,4.114824,4.489874,5.3903227,3.944914,2.9775627,37.83251,29.498524,72.73744,29.582752,64.9632,29.25346,111.38951,28.884573,71.65299,42.361088,30.476242,91.586555,86.03369,0.0,0.0,0.0,0.0,0.0,16.879148,0.0,29.546518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,4.790904,3.5524087,4.5569406,4.0612664,4.4903126,5.398832,4.023696,2.9775856,37.904182,29.470959,72.813484,29.507568,65.11138,29.16382,111.40972,28.84337,72.12042,42.42129,30.442413,90.6855,87.505875,0.0,0.0,0.0,0.0,0.0,16.9013,0.0,29.815945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,4.5908127,3.3351758,4.356588,4.013847,4.484,5.3130674,4.147946,2.9778109,37.577736,28.989292,72.2935,28.838526,65.46425,32.78694,114.86658,32.844257,59.422028,43.26716,30.069902,90.04377,81.72213,0.0,0.0,0.0,0.0,0.0,17.572186,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,4.685276,3.502782,4.35559,3.9454782,4.48254,5.2325053,3.907646,2.9778235,37.722668,29.044365,72.217926,28.883816,65.71811,32.8448,115.16773,32.91306,59.02296,43.42006,30.136894,88.85304,83.34347,0.0,0.0,0.0,0.0,0.0,17.46065,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,4.62829,3.6602032,4.242388,3.869239,4.4813924,5.1738033,3.696609,2.9779718,37.839203,28.878645,71.73405,28.791739,65.76543,32.622208,114.63651,32.70646,58.681133,43.475876,29.962122,88.38533,85.22074,0.0,0.0,0.0,0.0,0.0,18.467905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,4.8797455,3.3299508,3.9400778,3.0529954,4.487094,5.0668497,3.112142,2.9775722,38.307594,26.136932,71.12804,26.057741,86.27024,32.287064,112.80511,32.397884,57.07867,42.15996,27.697422,84.74951,87.15012,0.0,0.0,0.0,0.0,50.694492,21.877684,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,4.965015,3.1927147,3.874732,3.1098473,4.4855366,5.026463,2.9651253,2.9774184,38.46429,25.953522,71.19293,25.903545,86.44107,32.302753,112.79307,32.46466,57.013767,42.240868,27.550903,83.387985,85.84774,0.0,0.0,0.0,0.0,50.620857,21.931475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,5.1175637,3.6960492,3.8075297,3.8547237,4.4814367,5.0677323,2.5224981,2.9768136,39.403446,26.083332,72.147575,25.941633,86.06137,30.302238,112.566795,30.775162,64.2011,43.43045,27.336697,65.188095,82.579315,0.0,0.0,0.0,0.0,47.268826,19.664541,0.0,25.082666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,5.3085065,3.3414128,3.9033377,3.5681899,4.487625,5.1267037,2.4968112,2.977084,39.117714,26.341894,72.34791,26.166073,86.94497,28.94286,110.893524,29.228062,68.96403,42.699856,27.579664,75.8435,85.76766,0.0,0.0,0.0,0.0,48.991985,19.73615,0.0,31.149408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,5.349964,3.2535536,3.8835003,3.5641494,4.487896,5.13436,2.5084193,2.9771712,39.07802,26.299862,72.29053,26.145634,86.99804,28.88722,110.67354,29.14833,69.06573,42.60902,27.5484,77.284584,85.19906,0.0,0.0,0.0,0.0,49.10414,19.896776,0.0,31.234632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,5.3849154,3.1697106,3.8649008,3.5587428,4.4881563,5.142338,2.5208411,2.9772587,39.033733,26.255169,72.229935,26.123022,87.04479,28.825493,110.43993,29.063196,69.15883,42.518524,27.514387,78.750404,84.62453,0.0,0.0,0.0,0.0,49.218597,20.061298,0.0,31.311316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,5.4141135,3.0893965,3.8474495,3.5521069,4.488406,5.150811,2.534577,2.9773462,38.98486,26.207455,72.1654,26.097498,87.08383,28.758032,110.19221,28.973005,69.243645,42.42874,27.477116,80.22935,84.04313,0.0,0.0,0.0,0.0,49.334576,20.231037,0.0,31.379698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,5.353437,3.2860475,3.8860507,3.7725327,4.486006,5.115236,2.5802293,2.9771745,39.25262,26.015697,72.38808,25.87288,86.903114,29.86641,112.4574,30.259855,66.632706,43.062702,27.369188,73.85126,80.006325,0.0,0.0,0.0,0.0,48.141796,18.994963,0.0,28.417158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,5.380429,3.232314,3.8858776,3.7803128,4.4863605,5.1198945,2.5837648,2.9772623,39.209515,25.980577,72.38685,25.85088,86.96817,29.81443,112.39388,30.19317,66.82169,43.022507,27.347878,75.4132,78.80866,0.0,0.0,0.0,0.0,48.15807,18.969915,0.0,28.63573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,5.3980017,3.2091136,3.8908422,3.7884133,4.4866805,5.122988,2.601313,2.9773586,39.1671,25.973452,72.371544,25.852337,86.99496,29.815918,112.39663,30.189243,66.85218,42.99302,27.353828,76.73983,77.71031,0.0,0.0,0.0,0.0,48.133972,18.939028,0.0,28.579857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,5.4168777,3.177542,3.8929286,3.7922127,4.4870424,5.1278825,2.6120565,2.977453,39.11787,25.960428,72.36289,25.84923,87.051,29.771696,112.33984,30.132853,67.0121,42.951218,27.352158,78.26578,76.54979,0.0,0.0,0.0,0.0,48.160038,18.91526,0.0,28.724707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,5.32652,3.4217834,3.7884977,3.8735843,4.4843187,5.0838046,2.6210284,2.9776583,39.058052,25.935911,71.89975,25.862467,86.33282,30.355537,112.63777,30.784494,64.19382,43.1861,27.33099,76.765785,70.09837,0.0,0.0,0.0,0.0,47.4145,19.532684,0.0,24.057951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,5.5772204,3.1778293,3.5341177,3.8825824,4.475931,5.2214756,2.7660186,2.9777732,38.53543,23.64086,86.744576,23.642008,85.43255,30.03036,111.69447,30.545698,65.23515,43.24331,25.441526,89.17581,62.797005,0.0,27.43689,0.0,0.0,44.743565,19.385752,0.0,24.967215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,5.5852194,3.0760741,3.5515645,3.8745162,4.4765005,5.2209005,2.8104966,2.977908,38.50704,23.533052,86.65673,23.561455,85.452065,30.161177,111.71694,30.662298,64.78213,43.214615,25.335478,89.68122,63.538296,0.0,26.916388,0.0,0.0,44.847305,19.564016,0.0,23.596266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297,5.589094,2.9744027,3.5660064,3.8662167,4.477009,5.2215495,2.8592286,2.9780433,38.473827,23.424225,86.53501,23.478758,85.44916,30.2974,111.69607,30.77781,64.30003,43.185005,25.226597,90.09863,64.42091,0.0,26.384214,0.0,0.0,45.01242,19.797876,0.0,22.00133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298,5.619226,2.4046657,3.791683,3.7526171,4.483584,5.3205757,3.1254818,2.977708,38.625084,23.064371,87.68038,23.066093,86.0682,29.831331,111.606316,30.124199,67.97194,42.902428,24.926634,90.94509,78.37573,0.0,27.736164,0.0,0.0,46.772663,18.607002,0.0,27.338009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,5.6173887,2.1154585,4.0430555,4.057691,4.4692,5.120674,3.1830945,2.9788957,37.96263,23.255842,86.879906,23.280367,84.91317,32.925316,114.857376,33.52102,58.27911,43.223007,25.139753,87.39726,38.48091,0.0,21.7506,0.0,0.0,41.687866,19.540478,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,5.6055446,1.9827404,4.0703273,4.0611596,4.467067,5.116432,3.1323125,2.9788146,38.03365,23.126072,87.30384,23.126102,84.69303,32.905556,114.85504,33.5273,58.204315,43.17824,25.006077,85.779076,37.847656,0.0,23.456291,0.0,0.0,41.280296,19.629965,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,5.588198,1.8594439,4.0986266,4.0661907,4.46488,5.1138945,3.0847898,2.978722,38.106987,23.004957,87.67781,22.984173,84.48253,32.886482,114.838844,33.528862,58.1247,43.128593,24.877014,83.98323,37.555687,0.0,24.989935,0.0,0.0,40.88959,19.72795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,5.531801,1.8464602,4.1982203,4.12232,4.4592543,5.105602,3.031928,2.9788709,38.09725,23.04889,88.10418,23.04287,83.448906,32.88837,115.25845,33.58416,58.002987,43.17354,24.905085,82.792984,29.923067,0.0,25.995312,0.0,0.0,37.01168,19.35554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,5.481335,1.7416829,4.227996,4.1397295,4.455204,5.1037555,2.9659352,2.978747,38.186947,22.931778,88.51012,22.906662,83.05274,32.855156,115.185844,33.56813,57.859386,43.112377,24.77029,80.015686,29.426502,0.0,27.884047,0.0,0.0,35.89351,19.524942,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,5.517283,1.7373948,3.7887163,3.8347306,4.465635,5.1963234,2.5702286,2.9773207,38.91999,22.082478,88.51759,22.14365,84.52621,30.664352,111.28513,31.189533,62.615665,43.14201,23.83284,72.60744,69.15836,0.0,32.445522,0.0,0.0,45.425327,21.337326,0.0,20.015108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
305,5.4994063,1.6173159,3.8229733,3.852818,4.464712,5.1876206,2.5523171,2.9774213,38.862408,21.962502,88.54571,22.032915,84.25893,30.774607,111.28396,31.302795,62.072968,43.093822,23.710144,71.90583,68.00568,0.0,32.680546,0.0,0.0,45.25006,21.647648,0.0,18.368473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
306,5.1333275,0.7869762,4.412129,3.2431967,4.4927917,5.3509445,2.4951606,2.9759383,35.68163,25.37332,89.794945,25.71503,85.55068,25.305752,105.685394,25.339617,70.20545,29.773743,27.760544,94.63669,85.286415,0.0,34.33036,0.0,0.0,51.315514,22.371098,0.0,31.379772,0.0,104.72394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,5.1662536,0.77660006,4.494787,3.2745557,4.493021,5.3559375,2.5567656,2.9758391,35.828327,25.419226,89.97735,25.747946,85.76066,25.513508,106.27866,25.520758,70.49755,29.783983,27.795671,94.26918,87.24064,0.0,34.27665,0.0,0.0,51.291424,21.84372,0.0,31.271137,0.0,105.05567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,5.1927223,0.76998496,4.574189,3.3022661,4.493228,5.3610916,2.6241195,2.9757643,35.93807,25.464315,90.155975,25.777498,85.961975,25.707586,106.84771,25.686968,70.78864,29.79631,27.828775,94.05861,88.64318,0.0,34.234142,0.0,0.0,51.26685,21.314934,0.0,31.156513,0.0,105.30131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,5.2124186,0.7672133,4.649215,3.3272128,4.4934244,5.366509,2.697799,2.975699,36.02961,25.515251,90.3298,25.80932,86.15505,25.893307,107.393654,25.84415,71.078575,29.810732,27.866135,93.93649,89.795494,0.0,34.191036,0.0,0.0,51.241722,20.787018,0.0,31.033234,0.0,105.500496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,5.2314377,0.7669546,4.7308846,3.3561215,4.4936113,5.371983,2.7819116,2.9756458,36.11683,25.56747,90.53819,25.843332,86.37394,26.100027,108.01478,26.018963,71.40056,29.828243,27.906725,93.81451,90.69306,0.0,34.17907,0.0,0.0,51.208607,20.161161,0.0,30.87005,0.0,105.6716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,5.2427936,0.7703921,4.7961717,3.370837,4.4938097,5.3791537,2.881277,2.9755895,36.184437,25.63023,90.70057,25.880486,86.5456,26.28306,108.518906,26.170929,71.704895,29.849081,27.952232,93.858406,91.568695,0.0,34.11192,0.0,0.0,51.18734,19.634438,0.0,30.713337,0.0,105.799126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,5.243337,0.7789568,4.855835,3.3819451,4.49401,5.386919,2.991373,2.975534,36.243484,25.704643,90.85804,25.925179,86.706184,26.45552,108.989044,26.312544,72.01443,29.871553,28.007074,93.95041,92.38206,0.0,34.030396,0.0,0.0,51.166016,19.118935,0.0,30.54004,0.0,105.90047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,5.252942,0.8033661,4.920683,3.3883889,4.494288,5.3979154,3.1605837,2.9754686,36.314842,25.825424,91.03379,26.015123,86.8614,26.693453,109.566605,26.51273,72.43002,29.916996,28.108292,94.147,93.212776,0.0,33.85194,0.0,0.0,51.142662,18.475092,0.0,30.263708,0.0,105.98059,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,5.201272,0.83098423,4.953302,3.3844328,4.49452,5.408301,3.29444,2.9754121,36.324238,25.930452,91.12274,26.079947,86.94567,26.764395,109.762436,26.555925,72.72829,29.93669,28.183805,94.487434,93.95917,0.0,33.682873,0.0,0.0,51.128914,18.171228,0.0,30.11845,0.0,105.94382,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,5.2676563,1.0997157,4.96825,3.5542426,4.49619,5.3690557,3.5718682,2.975929,36.133038,27.782078,72.78749,27.648129,86.045074,26.829124,108.8974,26.705065,72.875534,31.533316,29.435308,94.4876,93.61712,0.0,0.0,0.0,0.0,50.8378,18.550661,0.0,30.90278,0.0,98.13276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,5.238621,1.2182008,4.9180303,3.6292102,4.4962754,5.381228,3.652672,2.9759097,36.061356,27.945711,72.68046,27.81404,86.06795,26.744919,108.71371,26.638493,72.95103,31.641926,29.598177,95.48873,93.48745,0.0,0.0,0.0,0.0,50.743153,18.633444,0.0,30.91218,0.0,97.646065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,5.1958327,1.3607974,4.8611445,3.7112658,4.4963703,5.3934145,3.737855,2.9759,35.990463,28.105888,72.595085,27.977955,86.123604,26.639847,108.52168,26.5636,73.04551,31.753199,29.762905,96.3042,93.325,0.0,0.0,0.0,0.0,50.632507,18.734581,0.0,30.920603,0.0,97.00858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,5.21955,1.5964543,4.8537383,3.820101,4.496459,5.393136,3.7827103,2.9758449,36.058475,28.406092,72.91808,28.30199,86.62798,26.934885,109.36402,26.836882,73.23007,31.966717,30.082102,96.879715,93.37652,0.0,0.0,0.0,0.0,50.473293,17.933466,0.0,30.642994,0.0,96.504845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,5.1460533,1.8073481,4.796427,3.9191353,4.4966063,5.411442,3.9260998,2.97586,35.97714,28.557602,72.91731,28.456266,86.80115,26.81173,109.23099,26.76831,73.540565,32.112442,30.248695,97.465805,93.09802,0.0,0.0,0.0,0.0,50.287804,17.948526,0.0,30.604622,0.0,95.4008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,5.051969,2.0273905,4.7367916,4.0097594,4.4967585,5.427977,4.066791,2.97589,35.888866,28.687033,72.921715,28.58966,86.97686,26.664753,109.0689,26.674114,73.86722,32.241894,30.39085,97.85765,92.745926,0.0,0.0,0.0,0.0,50.075684,17.996317,0.0,30.56057,0.0,94.16083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,4.941312,2.2413547,4.6778474,4.0868993,4.496903,5.441953,4.196989,2.9759364,35.7878,28.79422,72.91695,28.702047,87.135056,26.50496,108.88826,26.555822,74.18379,32.350372,30.50357,98.11448,92.29959,0.0,0.0,0.0,0.0,49.83869,18.067102,0.0,30.510668,0.0,92.83236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,4.7892485,2.39883,4.591328,4.1439843,4.4970284,5.4547505,4.315573,2.9760354,35.608456,28.821455,72.715385,28.730183,87.0643,26.170547,108.27679,26.276142,74.408134,32.395573,30.519133,98.2767,91.51658,0.0,0.0,0.0,0.0,49.59158,18.562893,0.0,30.598383,0.0,91.324814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,4.6886625,2.5730932,4.53544,4.181205,4.4971037,5.460865,4.3856945,2.9760985,35.50936,28.902964,72.65579,28.818316,87.143364,26.038174,108.101654,26.151764,74.54755,32.45976,30.591177,98.429,90.98095,0.0,0.0,0.0,0.0,49.395203,18.66919,0.0,30.572319,0.0,90.07365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,4.862147,2.8196883,4.4376483,4.1431494,4.494648,5.4437714,4.3615513,2.9764423,35.75689,31.151423,73.161064,31.169426,65.19936,26.423073,108.70686,26.591108,75.38266,34.916134,32.3763,97.528946,87.34462,0.0,0.0,0.0,0.0,0.0,18.682512,0.0,31.01598,0.0,78.57672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.5000896,3.0190578,4.3390965,4.051668,4.489376,5.399833,4.455161,2.976674,36.008453,31.289677,73.512665,31.210392,66.16136,31.413399,114.60116,31.707682,61.083305,36.34383,32.753513,96.31446,82.82257,0.0,0.0,0.0,0.0,0.0,16.859642,0.0,0.0,0.0,74.0306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,4.665392,3.2388835,4.2088046,4.0078154,4.4888945,5.3614764,4.321344,2.9765675,36.035835,31.34196,72.95123,31.251568,65.77285,31.397062,114.200485,31.71771,60.754433,36.650806,32.789852,95.93101,84.96365,0.0,0.0,0.0,0.0,0.0,17.481113,0.0,0.0,0.0,72.44245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,4.8952374,3.577024,4.1705008,3.9353402,4.487597,5.249786,3.9873946,2.9763367,36.361736,31.587925,72.83042,31.480686,65.67697,31.609068,114.683655,31.914383,60.019855,36.92828,33.051304,94.43612,88.243904,0.0,0.0,0.0,0.0,0.0,17.054333,0.0,0.0,0.0,72.70283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
