,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.3701663,5.3676214,3.2063298,3.7435713,4.4946938,5.2215734,2.7235754,2.9757934,35.487595,31.164316,70.755165,30.952286,86.05071,23.848053,101.29597,23.79871,68.114914,33.83,32.762177,95.134796,96.87935,0.0,0.0,0.0,0.0,50.439976,23.869293,0.0,31.94919,0.0,66.84568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,3.3751106,5.3613005,3.1753132,3.737709,4.494506,5.21601,2.665369,2.975801,35.468197,31.131004,70.620094,30.925116,86.012794,23.744978,100.84838,23.684288,67.97491,33.788864,32.74078,95.18151,96.77895,0.0,0.0,0.0,0.0,50.499985,24.142305,0.0,32.001797,0.0,66.51413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,3.3789077,5.353749,3.1480546,3.7314913,4.4943132,5.2108603,2.6092439,2.9758084,35.448883,31.09479,70.4923,30.896336,85.98329,23.642048,100.41195,23.571543,67.84536,33.74678,32.71656,95.20642,96.67301,0.0,0.0,0.0,0.0,50.55704,24.405209,0.0,32.05143,0.0,66.163765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,3.3226783,5.3261952,3.107155,3.708836,4.4940166,5.2145343,2.540005,2.9758484,35.30786,30.986555,70.159935,30.787,85.82881,23.334099,99.34944,23.27049,67.66652,33.606094,32.62203,95.118164,96.493546,0.0,0.0,0.0,0.0,50.67174,25.056252,0.0,32.151196,0.0,65.64783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.1362214,5.217248,3.0858092,3.6139495,4.4917445,5.327478,2.3936374,2.9752383,35.1552,29.453745,88.38534,29.670965,84.60423,23.024778,98.47885,23.092875,67.6906,32.57675,31.642567,97.309975,96.95279,0.0,36.380623,0.0,0.0,50.305286,25.476345,0.0,31.99165,0.0,70.14939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,3.059981,5.2120185,3.1073842,3.5270553,4.4918833,5.3238726,2.3813179,2.9752247,35.104504,29.438976,88.47451,29.6446,84.56301,22.987635,98.65711,23.079771,67.735985,32.51394,31.624681,97.18742,97.11194,0.0,36.38029,0.0,0.0,50.43765,25.332617,0.0,32.000145,0.0,70.899765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,2.9644024,5.208372,3.1347218,3.4250207,4.492038,5.320039,2.3699942,2.9752116,35.034275,29.426838,88.56639,29.619457,84.49927,22.942966,98.848045,23.05655,67.78323,32.452293,31.606823,97.07789,97.28808,0.0,36.377007,0.0,0.0,50.569153,25.165323,0.0,32.005997,0.0,71.55432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,2.8895044,5.204874,3.168306,3.3253758,4.4922104,5.3160977,2.3670015,2.975199,34.988503,29.42386,88.69013,29.603212,84.441765,22.938272,99.13668,23.071049,67.85398,32.40815,31.595304,96.96872,97.45217,0.0,36.357468,0.0,0.0,50.676212,24.946037,0.0,32.000614,0.0,72.18924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,2.8229034,5.2023816,3.2008753,3.3148942,4.492346,5.3154693,2.3700757,2.9751878,34.956787,29.41734,88.8299,29.585466,84.48967,22.94849,99.45539,23.088066,67.92842,32.408237,31.574549,97.000824,97.54711,0.0,36.351353,0.0,0.0,50.67384,24.749802,0.0,31.975359,0.0,72.50698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,2.7382,5.2008514,3.2384658,3.2983317,4.4924726,5.3137407,2.3664026,2.9751763,34.912148,29.408808,88.96332,29.565144,84.53023,22.942049,99.760704,23.091766,67.99953,32.40634,31.55213,97.01537,97.65127,0.0,36.34701,0.0,0.0,50.67618,24.547565,0.0,31.95309,0.0,72.764496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.6642919,5.195161,3.2787704,3.2885313,4.492587,5.3120894,2.3618808,2.9751656,34.87905,29.393902,89.09524,29.539219,84.581215,22.942318,100.06861,23.103159,68.07203,32.402954,31.524364,97.017586,97.73788,0.0,36.339497,0.0,0.0,50.671753,24.351847,0.0,31.929337,0.0,73.035736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,2.7221272,5.2246165,3.4128146,3.3294868,4.4930186,5.299363,2.4048245,2.9751356,35.126907,29.49546,89.768845,29.634832,84.938446,23.316296,101.75023,23.543242,68.53079,32.57403,31.595173,96.58451,97.8812,0.0,36.308876,0.0,0.0,50.506863,23.34192,0.0,31.788494,0.0,73.60226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.6482768,5.21646,3.4743366,3.3715463,4.4930873,5.293651,2.380347,2.9751272,35.122845,29.466381,89.924805,29.596277,85.0801,23.327337,102.1418,23.57384,68.63103,32.5918,31.554995,96.51164,97.93209,0.0,36.313084,0.0,0.0,50.424957,23.088707,0.0,31.757614,0.0,73.835365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.5773234,5.205334,3.5431745,3.4132001,4.493163,5.2879796,2.3576422,2.9751196,35.120235,29.434435,90.07717,29.554792,85.224144,23.343607,102.541176,23.60938,68.740875,32.601936,31.512873,96.43019,97.97906,0.0,36.313114,0.0,0.0,50.338657,22.820202,0.0,31.723774,0.0,74.090004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.500286,5.193338,3.622865,3.4484282,4.4932566,5.28235,2.3378675,2.9751132,35.109467,29.404005,90.22697,29.514046,85.36227,23.360525,102.951096,23.645508,68.865005,32.60435,31.472363,96.343864,98.032715,0.0,36.30694,0.0,0.0,50.254044,22.522522,0.0,31.687275,0.0,74.33299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.6267223,5.1880865,3.8470526,3.5339832,4.493679,5.2707787,2.395071,2.975102,35.36668,29.446028,90.777374,29.569504,85.838715,23.811214,104.640396,24.12961,69.522644,32.694653,31.493053,95.68781,98.09425,0.0,36.24462,0.0,0.0,49.975857,21.329044,0.0,31.50753,0.0,75.54917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.6336608,5.172807,3.9733932,3.5767462,4.493964,5.2806773,2.4661305,2.9751027,35.35153,29.44356,90.931625,29.564596,85.99301,23.966984,105.24055,24.261,69.80915,32.683388,31.475634,95.88926,98.13418,0.0,36.18434,0.0,0.0,49.86604,20.842627,0.0,31.395168,0.0,75.996994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.6357498,5.1557674,4.1029153,3.6190405,4.494236,5.290906,2.5407097,2.9751043,35.33295,29.438562,91.0752,29.55549,86.14483,24.121622,105.81326,24.384989,70.10169,32.664024,31.455835,96.07314,98.17265,0.0,36.123814,0.0,0.0,49.75211,20.350935,0.0,31.277308,0.0,76.42582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.6312866,5.137135,4.2315216,3.6602755,4.4944954,5.3014445,2.6185365,2.9751074,35.310844,29.431202,91.20769,29.542065,86.291664,24.27221,106.35225,24.499243,70.39597,32.63698,31.433779,96.23862,98.20971,0.0,36.063633,0.0,0.0,49.634552,19.861202,0.0,31.15434,0.0,76.82383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,2.7980454,5.1385884,4.522363,3.7286377,4.4949636,5.299651,2.7552576,2.975111,35.51879,29.503424,91.69004,29.62485,86.77494,24.842226,108.07313,25.034565,71.22986,32.693657,31.478594,95.89382,98.30079,0.0,36.001507,0.0,0.0,49.269463,18.310278,0.0,30.786777,0.0,77.78137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,2.8226964,5.118876,4.632874,3.798246,4.495287,5.3239074,2.9183466,2.975123,35.477806,29.514616,91.77279,29.620264,86.88822,25.061453,108.55649,25.156956,71.53872,32.651253,31.467056,96.331314,98.31127,0.0,35.907887,0.0,0.0,49.05345,17.827898,0.0,30.537373,0.0,78.17837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,2.8188546,5.095092,4.724036,3.862599,4.4955945,5.34943,3.097498,2.975136,35.43449,29.516422,91.835205,29.60185,86.97358,25.24911,108.940384,25.241789,71.83166,32.59232,31.445438,96.61997,98.31731,0.0,35.80738,0.0,0.0,48.8261,17.434,0.0,30.263964,0.0,78.47533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,2.7842689,5.065845,4.7974753,3.9215908,4.4958916,5.375477,3.2939827,2.9751492,35.39295,29.503393,91.88315,29.565361,87.03376,25.396864,109.22264,25.289083,72.12482,32.516827,31.410944,96.754364,98.318726,0.0,35.69899,0.0,0.0,48.585438,17.133892,0.0,29.959005,0.0,78.68838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,2.756457,5.053049,4.88524,3.9695048,4.4961276,5.3896565,3.4535325,2.9751673,35.417053,29.519703,92.01609,29.555258,87.14189,25.628878,109.76169,25.45116,72.29488,32.479294,31.400038,96.7737,98.340965,0.0,35.64405,0.0,0.0,48.240135,16.625006,0.0,29.385008,0.0,78.78323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,2.680723,4.992907,4.9216113,4.049239,4.49636,5.412776,3.6475127,2.9751935,35.377914,29.453367,92.02863,29.462263,87.14546,25.702667,109.81295,25.434353,72.43845,32.35977,31.316113,96.6712,98.27669,0.0,35.56787,0.0,0.0,47.783005,16.588219,0.0,28.882856,0.0,79.11723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.6655142,4.7567587,4.964904,4.072934,4.4976315,5.4299984,4.164185,2.9754007,35.585102,30.525629,75.39933,30.450804,88.82731,26.019293,110.80425,25.733286,74.3362,33.052166,32.0167,95.32066,97.9889,0.0,0.0,0.0,0.0,48.6208,14.66814,0.0,29.437067,0.0,76.73247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.8187547,4.6028557,4.878427,3.870444,4.4957647,5.419309,4.1524396,2.975648,36.36091,32.190052,76.2978,32.27419,66.60348,26.677341,112.202415,26.335182,73.97658,35.01408,33.627113,92.78765,96.58784,0.0,0.0,0.0,0.0,0.0,14.004105,0.0,29.515265,0.0,62.458843,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.0194244,4.810431,4.872176,3.76304,4.495858,5.42448,4.2727532,2.9756513,36.426277,32.31577,76.48478,32.384186,66.58748,26.94235,112.64965,26.639277,74.17154,35.320084,33.743916,91.895676,96.85445,0.0,0.0,0.0,0.0,0.0,13.750039,0.0,29.217142,0.0,61.954437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,2.6335433,4.783662,4.6316156,3.6586924,4.492306,5.3687544,4.302887,2.9758549,36.43899,32.35027,75.58903,32.311947,66.43612,30.802452,115.33355,30.748728,59.65559,35.881836,33.754074,91.10396,95.64738,0.0,0.0,0.0,0.0,0.0,15.024176,0.0,0.0,0.0,63.658787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,2.6836696,4.9903326,4.615704,3.551875,4.4916286,5.3036246,4.102331,2.975856,36.46002,32.474476,75.54332,32.44092,66.29283,30.851015,115.59353,30.830582,59.22836,36.204086,33.88562,90.75731,96.15346,0.0,0.0,0.0,0.0,0.0,14.736561,0.0,0.0,0.0,61.545654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.3987834,5.40276,4.1013536,3.4602675,4.489682,5.1011806,3.673424,2.976003,36.472286,32.76098,74.38448,32.774113,65.20669,31.047049,115.24823,31.096033,58.04825,38.016006,34.18728,89.11578,95.857056,0.0,0.0,0.0,0.0,0.0,15.634711,0.0,0.0,0.0,46.04643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,3.3107433,5.4390583,4.1378007,3.368007,4.489177,5.0287104,3.5208926,2.9759707,36.57962,32.79446,74.60821,32.804977,65.295395,30.993605,115.47573,31.137745,57.90796,38.12225,34.24464,88.54448,96.35725,0.0,0.0,0.0,0.0,0.0,15.277333,0.0,0.0,0.0,44.902935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.28243,5.457212,4.1339283,3.3157878,4.4888434,4.9882135,3.4400048,2.9759576,36.641277,32.80125,74.627396,32.81242,65.293236,30.950994,115.524574,31.160748,57.847595,38.221203,34.263245,87.99869,96.60646,0.0,0.0,0.0,0.0,0.0,15.224388,0.0,0.0,0.0,43.7117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,2.7158444,5.4611015,4.1418524,3.524899,4.492691,4.9450803,3.1442058,2.9755614,36.733437,31.780127,74.672195,31.769588,87.68659,30.48343,114.7668,30.82039,57.560623,35.411213,33.365383,91.34446,97.84718,0.0,0.0,0.0,0.0,48.992233,15.841866,0.0,0.0,0.0,62.107887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,2.836831,5.4483886,4.1115727,3.6671724,4.4921765,4.915647,3.0373843,2.975537,36.850037,31.820219,74.67351,31.802904,87.29845,30.593325,114.93864,30.951763,57.45815,35.44538,33.413647,90.339516,97.54885,0.0,0.0,0.0,0.0,47.963837,15.713603,0.0,0.0,0.0,63.85166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,2.9476047,5.4247108,4.100498,3.7890205,4.4915714,4.888848,2.9298813,2.9755144,36.968468,31.845226,74.71338,31.827793,86.766426,30.701763,115.118324,31.07947,57.36203,35.392452,33.45285,89.21135,97.21429,0.0,0.0,0.0,0.0,46.589478,15.5407095,0.0,0.0,0.0,66.48253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.1199005,5.3863435,4.057837,3.9193878,4.4907885,4.868333,2.8162794,2.9754934,37.106186,31.848883,74.720726,31.843195,85.920265,30.829172,115.220985,31.212751,57.22676,35.354534,33.476555,88.30154,96.706024,0.0,0.0,0.0,0.0,44.303677,15.539528,0.0,0.0,0.0,68.86012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.2861521,5.3366585,4.021138,4.0223336,4.489923,4.850128,2.6990068,2.9754772,37.24027,31.84246,74.76054,31.857994,84.71385,30.938902,115.2916,31.318624,57.086395,35.297394,33.498722,87.576584,96.112114,0.0,0.0,0.0,0.0,40.832336,15.588202,0.0,0.0,0.0,71.17575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,4.3683996,5.276126,4.357753,4.1367917,4.4949813,5.0920157,2.908019,2.975367,37.131546,31.654472,75.441475,31.66738,86.72152,27.537823,112.339836,27.363632,71.394135,34.831314,33.23304,89.89965,96.83611,0.0,0.0,0.0,0.0,41.83652,14.439228,0.0,29.974108,0.0,71.639084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
301,4.551373,5.2566695,4.208899,3.8001115,4.492508,5.181638,3.2351801,2.9757493,37.07453,32.678288,75.79832,32.791416,65.21912,27.710514,112.937256,27.71714,70.9673,37.18536,34.229202,90.226616,95.88384,0.0,0.0,0.0,0.0,0.0,14.183742,0.0,30.176374,0.0,51.855625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,4.6076655,5.2614064,4.2069607,3.7772374,4.4926343,5.1981106,3.3205137,2.9757648,37.080708,32.686394,75.65612,32.791775,65.07354,27.727375,112.89648,27.724133,71.08205,37.292084,34.217407,89.89434,95.904976,0.0,0.0,0.0,0.0,0.0,14.327187,0.0,30.256767,0.0,50.617764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,4.487297,4.9760413,4.2938957,3.7122061,4.490486,5.254609,3.6545608,2.985445,27.365744,32.172894,74.79415,32.20513,64.93109,26.865849,111.42594,26.950224,73.346565,36.979645,33.665413,116.752846,0.0,0.0,0.0,0.0,0.0,0.0,14.463467,0.0,29.769922,0.0,35.9891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.4819884,4.962101,4.2767496,3.71118,4.490674,5.282954,3.7706172,2.9854214,27.430384,32.116688,74.614624,32.146175,64.85392,26.82716,111.2559,26.927614,73.54374,37.143936,33.60689,116.67765,0.0,0.0,0.0,0.0,0.0,0.0,14.668743,0.0,29.819265,0.0,34.294216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.294645,4.918946,4.0887084,3.684274,4.4907327,5.3270283,3.8873181,2.9859335,27.093174,31.970907,73.79054,31.969519,64.21977,26.060322,109.432816,26.24141,73.63734,37.09127,33.42096,116.76589,0.0,0.0,0.0,0.0,0.0,0.0,16.485529,0.0,30.573725,0.0,31.535463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.2810726,4.890537,4.0925975,3.6925066,4.4911356,5.3594885,4.044517,2.9856849,27.381285,31.870264,73.64201,31.866554,64.21451,26.024727,109.35221,26.234583,74.00583,37.27869,33.320267,116.5516,0.0,0.0,0.0,0.0,0.0,0.0,16.670065,0.0,30.56623,0.0,29.824783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.134752,5.005346,4.072349,3.7326093,4.4955583,5.3902025,4.135115,2.9857216,26.853537,30.360474,73.32727,30.349401,89.092476,25.8525,109.97848,25.676588,73.13892,33.39808,32.3283,117.24935,0.0,0.0,0.0,0.0,0.0,50.01759,15.421601,0.0,29.584055,0.0,53.154808,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,3.9898274,5.000215,4.085311,3.7730374,4.4957585,5.411104,4.2528696,2.9859667,26.586996,30.30816,73.37139,30.289515,88.998604,25.73508,109.76676,25.552145,73.37272,33.460354,32.26497,117.248886,0.0,0.0,0.0,0.0,0.0,49.801987,15.518854,0.0,29.427847,0.0,51.22829,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,3.7562356,4.9670415,4.016387,3.7836268,4.495944,5.4327526,4.3598084,2.986444,26.08289,30.17356,73.064835,30.126425,88.581726,25.25685,108.71599,25.110464,73.43294,33.337303,32.116997,117.31064,0.0,0.0,0.0,0.0,0.0,49.741577,16.441908,0.0,29.672655,0.0,49.900494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,3.310489,5.116704,3.5586772,3.7339318,4.492571,5.323157,4.239387,2.9880543,25.59073,30.465393,72.10821,30.380564,89.18478,29.410748,111.05303,29.403927,58.71049,33.799698,32.14657,117.03131,0.0,0.0,0.0,0.0,0.0,49.747356,18.818867,0.0,0.0,0.0,48.391514,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,3.4466624,5.147555,3.5544922,3.7658584,4.4916983,5.240614,3.9835205,2.9881706,25.678299,30.605034,72.05974,30.546398,89.07351,29.484774,111.391594,29.460684,58.291424,33.806286,32.276432,117.174355,0.0,0.0,0.0,0.0,0.0,49.550774,18.560555,0.0,0.0,0.0,49.90659,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,3.5602517,5.169859,3.5546355,3.7979684,4.4907503,5.138591,3.6882746,2.9882593,25.809345,30.716917,72.0307,30.681046,88.93738,29.52893,111.6846,29.509726,57.922836,33.795033,32.388714,117.268776,0.0,0.0,0.0,0.0,0.0,49.340008,18.331589,0.0,0.0,0.0,51.456474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,3.6469464,5.146002,3.5446594,3.809533,4.4899507,5.0458593,3.4301696,2.9885192,25.775711,30.704185,71.79065,30.667074,88.69622,29.454348,111.546295,29.467186,57.745884,33.641006,32.384285,117.35667,0.0,0.0,0.0,0.0,0.0,49.272213,18.471565,0.0,0.0,0.0,54.007015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,3.7291782,5.156922,3.528257,3.8051279,4.489176,4.9495554,3.1601653,2.9883368,26.162241,30.72735,71.751526,30.709154,88.746025,29.42871,111.613144,29.486301,57.562584,33.524525,32.449192,117.27677,0.0,0.0,0.0,0.0,0.0,49.436405,18.464653,0.0,0.0,0.0,55.573074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,3.75764,5.159799,3.5133998,3.8059506,4.4885197,4.875855,2.938143,2.9880917,26.585247,30.716738,71.73163,30.718914,88.7886,29.352892,111.59992,29.461008,57.448456,33.373325,32.481483,117.093925,0.0,0.0,0.0,0.0,0.0,49.58179,18.548656,0.0,0.0,0.0,57.03643,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
316,3.6244988,5.0916133,3.4158604,3.7091594,4.492524,5.0852704,2.5125656,2.986733,25.986086,30.402235,71.54409,30.296856,87.31126,23.903303,104.59112,23.672598,68.603745,32.394524,32.230934,117.68543,0.0,0.0,0.0,0.0,0.0,50.164497,20.421091,0.0,31.70009,0.0,60.88122,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.6432235,5.128488,3.4268982,3.7134392,4.492575,5.0915585,2.539541,2.9865363,26.148458,30.460266,71.777176,30.384398,87.543724,24.04275,105.009995,23.787283,68.711334,32.493774,32.308426,117.69811,0.0,0.0,0.0,0.0,0.0,50.18269,20.052467,0.0,31.601564,0.0,59.605442,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.616352,5.1376963,3.4059327,3.705998,4.4925923,5.1055017,2.5750575,2.9867194,25.95344,30.464851,71.68202,30.380354,87.43215,23.976452,104.76505,23.720453,68.66503,32.53167,32.312004,117.81246,0.0,0.0,0.0,0.0,0.0,50.195744,20.199389,0.0,31.613518,0.0,58.58184,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.5856788,5.1461797,3.3862262,3.6993153,4.4926167,5.1207056,2.6139781,2.986892,25.763926,30.46732,71.58832,30.374668,87.32213,23.90729,104.516464,23.649986,68.62633,32.566833,32.313293,117.91294,0.0,0.0,0.0,0.0,0.0,50.20864,20.349472,0.0,31.623896,0.0,57.54698,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.5507026,5.15397,3.3676143,3.6933541,4.492648,5.137231,2.6568415,2.9870543,25.579666,30.467516,71.49598,30.367186,87.21372,23.834585,104.262505,23.575342,68.59621,32.59889,32.312214,118.00023,0.0,0.0,0.0,0.0,0.0,50.22149,20.50379,0.0,31.632648,0.0,56.500896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,3.1921887,5.1329536,3.3090825,3.701616,4.48991,5.252091,2.5130498,2.9864163,25.298944,29.102995,89.48926,29.289412,85.738754,23.026667,101.88105,23.026962,68.37605,31.670973,31.366253,118.167656,0.0,0.0,35.71627,0.0,0.0,49.18031,22.540297,0.0,31.253778,0.0,52.303143,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.1680803,5.1037765,3.3760283,3.759308,4.4902134,5.25509,2.551084,2.9866722,25.178535,29.080372,89.70711,29.253502,85.82196,23.08742,102.31569,23.053564,68.46697,31.586483,31.312487,118.172905,0.0,0.0,35.73741,0.0,0.0,48.80218,22.206694,0.0,31.12847,0.0,53.285076,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.147641,5.0693183,3.4516988,3.8128107,4.49051,5.259018,2.5932796,2.9869258,25.061604,29.055182,89.921364,29.216806,85.906204,23.153152,102.760544,23.086775,68.57375,31.496319,31.255445,118.16544,0.0,0.0,35.759663,0.0,0.0,48.384342,21.85755,0.0,30.993633,0.0,54.308243,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.126195,5.0316334,3.535699,3.8613753,4.4908056,5.2644386,2.6413636,2.987161,24.948439,29.03321,90.13131,29.185007,85.996056,23.222923,103.22303,23.122814,68.700134,31.399551,31.20065,118.14702,0.0,0.0,35.78584,0.0,0.0,47.94029,21.486723,0.0,30.850365,0.0,55.43183,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.1149554,4.980431,3.6520474,3.9139752,4.491109,5.2699847,2.6952019,2.9873884,24.882187,29.006647,90.42763,29.150988,86.13771,23.333921,103.8708,23.195578,68.87527,31.290081,31.135302,118.09247,0.0,0.0,35.867565,0.0,0.0,47.341354,20.963892,0.0,30.649065,0.0,56.69731,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.1076744,4.9269924,3.7739096,3.9613082,4.491522,5.2841268,2.796021,2.987656,24.723927,28.977318,90.6425,29.119595,86.22698,23.463411,104.44564,23.286848,69.131516,31.214573,31.073946,118.073616,0.0,0.0,35.845276,0.0,0.0,46.719532,20.44776,0.0,30.432821,0.0,57.607376,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,3.094571,4.866037,3.9010177,4.0047865,4.491907,5.2993684,2.9033284,2.9879043,24.568012,28.943348,90.84836,29.08491,86.29788,23.584229,104.99501,23.372524,69.40901,31.13616,31.008133,118.04306,0.0,0.0,35.827236,0.0,0.0,46.021763,19.930635,0.0,30.20506,0.0,58.531425,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
