,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.9376388,1.5008178,4.994458,4.0447993,4.483488,4.818193,2.5606515,2.990408,25.089512,30.044998,76.72692,30.307827,67.586174,29.310522,114.33747,29.411093,57.819572,31.114689,31.40242,116.92276,0.0,0.0,0.0,0.0,0.0,0.0,14.673237,0.0,0.0,0.0,78.76177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.9827752,1.6073068,4.981906,4.037183,4.4830136,4.7826786,2.494496,2.9901268,25.356041,30.158846,76.76083,30.40118,67.61438,29.368742,114.50436,29.49247,57.7766,31.15545,31.552874,116.76235,0.0,0.0,0.0,0.0,0.0,0.0,14.492118,0.0,0.0,0.0,79.25222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,3.020416,1.7214255,4.967635,4.0298185,4.482584,4.753578,2.439508,2.9898067,25.647991,30.26435,76.788284,30.488388,67.64949,29.418268,114.65728,29.567753,57.745876,31.196985,31.693966,116.56165,0.0,0.0,0.0,0.0,0.0,0.0,14.342324,0.0,0.0,0.0,79.741264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.5869515,1.4416353,4.6730676,3.8682287,4.489939,4.928327,1.994959,2.9893775,24.11976,30.024902,73.73117,30.017015,65.49965,22.766989,104.577736,22.73883,68.15729,30.254976,31.199116,117.243866,0.0,0.0,0.0,0.0,0.0,0.0,20.130226,0.0,31.536139,0.0,77.17234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.9983478,1.896102,4.8580484,3.9824522,4.48415,4.882663,2.748391,2.9905846,25.141933,30.4402,75.037285,30.628307,67.50463,29.33337,114.09206,29.415789,57.94864,31.4994,31.817087,117.21409,0.0,0.0,0.0,0.0,0.0,0.0,15.143601,0.0,0.0,0.0,74.44355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,3.0801265,2.066174,4.8284044,3.9650056,4.4837127,4.84465,2.6753898,2.9903135,25.410519,30.575863,74.96601,30.74533,67.53565,29.406736,114.25046,29.501978,57.884174,31.580877,31.988098,117.11586,0.0,0.0,0.0,0.0,0.0,0.0,15.01188,0.0,0.0,0.0,74.89618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,3.1598608,2.2505143,4.794758,3.946612,4.483321,4.811841,2.6119905,2.9899995,25.71007,30.702793,74.8919,30.855719,67.5764,29.470434,114.3916,29.582808,57.83221,31.666925,32.15117,116.98716,0.0,0.0,0.0,0.0,0.0,0.0,14.917306,0.0,0.0,0.0,75.37795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,3.4223623,1.9688436,4.579855,3.6445918,4.489379,4.814049,2.3426294,2.989649,25.122326,28.062262,74.02462,28.212988,88.06113,28.685844,111.21504,28.552486,56.582554,29.969452,29.679733,115.716,0.0,0.0,0.0,0.0,0.0,50.657555,19.523836,0.0,0.0,0.0,91.11773,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,3.2312753,2.2495959,4.5769367,3.8412657,4.4889736,4.7729335,2.2677917,2.9894428,25.3707,28.215096,74.65493,28.422434,88.30312,28.661467,111.8122,28.664986,56.57097,30.089163,29.869055,115.44183,0.0,0.0,0.0,0.0,0.0,50.214203,18.922972,0.0,0.0,0.0,89.950165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,2.1873946,1.9915152,4.3154263,3.9086726,4.493864,5.032534,1.8740532,2.9889936,23.314564,27.80832,72.72763,27.874027,85.755905,21.53354,101.62725,21.440424,65.84562,29.56531,29.749434,117.61236,0.0,0.0,0.0,0.0,0.0,49.40124,22.060503,0.0,31.647299,0.0,78.924034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,3.073248,2.6697352,4.532222,3.9750452,4.48973,4.8538136,2.4719257,2.9902637,24.448803,28.653856,74.386765,28.81045,88.509766,28.63328,111.8989,28.572002,56.61855,30.287376,30.194237,116.207016,0.0,0.0,0.0,0.0,0.0,49.630333,18.58534,0.0,0.0,0.0,86.58725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,2.986875,2.766919,4.508497,4.0543184,4.4892797,4.7937717,2.3333535,2.9903505,24.530857,28.66765,74.63259,28.8796,88.36044,28.530106,111.90907,28.539898,56.490574,30.295828,30.234713,116.144775,0.0,0.0,0.0,0.0,0.0,49.135845,18.534578,0.0,0.0,0.0,86.104836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,2.9226766,2.7083468,4.416577,4.0875506,4.4893084,4.7615423,2.2140148,2.9909654,24.1231,28.52815,74.1153,28.783709,88.017685,28.157154,110.804276,28.11311,56.3511,30.206604,30.071222,116.47968,0.0,0.0,0.0,0.0,0.0,48.867256,19.470404,0.0,0.0,0.0,84.38759,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,1.6708611,2.3705523,3.7576566,3.964973,4.492458,5.0097547,1.7243444,2.9897885,21.8253,27.737095,72.14228,27.647274,85.31242,20.143274,96.76151,20.108913,65.23515,29.4673,29.495375,117.71588,0.0,0.0,0.0,0.0,0.0,49.025467,24.57328,0.0,32.1534,0.0,68.25541,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,1.6242359,2.424705,3.7693224,3.987196,4.492959,5.0756207,1.8373353,2.9899938,21.572344,27.806694,71.72157,27.720772,85.34853,20.168318,96.81972,20.091232,65.32488,29.505074,29.491285,117.80304,0.0,0.0,0.0,0.0,0.0,48.89953,24.584183,0.0,32.11144,0.0,66.66682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.7622454,3.0685322,4.333055,4.11661,4.490236,4.903219,2.5218506,2.9913833,23.464024,28.85423,73.63218,29.07698,87.969536,28.097198,110.42482,27.89374,56.54702,30.356707,30.288027,116.91207,0.0,0.0,0.0,0.0,0.0,48.37401,19.581879,0.0,0.0,0.0,80.89225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,2.8102782,3.1251407,4.3116484,4.125228,4.489613,4.811277,2.3367932,2.9913247,23.769228,28.922207,73.63915,29.168074,87.73928,28.12321,110.57489,27.983885,56.396347,30.365986,30.392387,116.86787,0.0,0.0,0.0,0.0,0.0,48.046326,19.467463,0.0,0.0,0.0,81.321014,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,2.8074753,3.1153338,4.3096843,4.1530256,4.4890137,4.7307773,2.1699116,2.9912841,24.027082,28.88838,74.07395,29.206644,87.27442,28.034882,110.591484,27.988508,56.31285,30.30804,30.413122,116.831955,0.0,0.0,0.0,0.0,0.0,47.262917,19.38896,0.0,0.0,0.0,81.74602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,1.851492,2.366467,3.7026987,3.7015712,4.486886,4.901248,1.762232,2.9894876,22.342136,30.276628,71.71276,30.023632,64.45699,20.840109,96.810585,20.679123,66.77878,30.239084,31.297401,117.85483,0.0,0.0,0.0,0.0,0.0,0.0,24.454601,0.0,32.345833,0.0,60.977737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
281,1.8144016,2.4936748,3.6534898,3.6866355,4.4872875,4.935781,1.8062868,2.989518,22.176077,30.327501,71.253006,30.096409,64.48965,20.786144,96.48347,20.588509,66.83059,30.356443,31.317503,118.01998,0.0,0.0,0.0,0.0,0.0,0.0,24.699745,0.0,32.380432,0.0,58.741188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
282,1.6638685,2.5290775,3.5135782,3.6520822,4.487481,5.0134273,1.879269,2.989847,21.558529,30.156155,70.50731,29.89526,64.448906,20.247087,94.2852,20.04099,66.88636,30.360443,31.039398,118.092995,0.0,0.0,0.0,0.0,0.0,0.0,25.832094,0.0,32.54538,0.0,54.10971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
283,3.0817401,3.8534336,4.226475,3.8978295,4.4868393,5.048655,3.1900895,2.990648,24.653908,31.335749,73.5587,31.571814,65.93573,28.713787,111.297775,28.689651,59.42381,32.96792,32.76364,118.18269,0.0,0.0,0.0,0.0,0.0,0.0,17.77818,0.0,0.0,0.0,55.056877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,3.4913394,3.812118,3.8279555,3.532915,4.490527,4.8578978,2.4356365,2.9898612,24.992224,29.202566,71.849846,29.394958,88.58316,28.151337,108.98394,27.787853,57.089912,30.413664,30.934494,117.39347,0.0,0.0,0.0,0.0,0.0,51.01662,21.018656,0.0,0.0,0.0,81.29581,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,1.4287572,2.8012319,3.1949196,3.2682133,4.4895587,5.129797,1.684745,2.987815,21.179716,27.61925,69.66157,27.638988,85.14317,19.19608,91.645325,18.842127,65.17275,29.75225,29.268045,118.00761,0.0,0.0,0.0,0.0,0.0,51.172302,27.063538,0.0,32.691757,0.0,56.11524,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,1.4809748,2.864032,3.1815376,3.1808987,4.4902515,5.207281,1.8497127,2.9879222,21.195742,27.69489,69.3318,27.73893,85.03321,19.308527,91.58915,18.916065,65.472984,29.787712,29.303633,118.01123,0.0,0.0,0.0,0.0,0.0,51.264423,27.20174,0.0,32.646694,0.0,56.656452,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.4678159,3.9335742,3.7516825,3.398725,4.4917984,5.068537,2.9584658,2.9899087,24.358227,29.268724,71.35225,29.394892,88.51299,28.15176,108.34345,27.664568,57.912777,30.608898,31.016846,117.66141,0.0,0.0,0.0,0.0,0.0,51.16866,21.157604,0.0,0.0,0.0,76.97219,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,3.3421025,4.2587523,3.9008927,3.7860441,4.488224,5.128992,2.718959,2.9890072,25.30248,28.061195,90.3627,28.369417,88.563705,27.539526,109.62825,27.385712,58.291946,30.218288,30.165232,116.780266,0.0,0.0,36.347595,0.0,0.0,49.4859,19.906836,0.0,0.0,0.0,74.435524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,1.446121,2.7229528,3.1628225,3.3176117,4.483397,5.2043943,1.6712117,2.9877539,21.117815,26.773697,84.37324,26.44126,85.30956,19.029804,91.9341,18.97499,66.56619,29.248814,28.579632,118.19211,0.0,0.0,35.772453,0.0,0.0,50.69653,27.28141,0.0,32.68593,0.0,65.70978,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,1.450923,2.834913,3.2010252,3.3767602,4.484479,5.235923,1.7418132,2.9877505,21.315714,26.939133,85.109604,26.672424,85.64149,19.257582,93.16409,19.10986,66.61856,29.260471,28.762325,118.28566,0.0,0.0,35.92473,0.0,0.0,50.604656,26.685541,0.0,32.59465,0.0,65.79,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,3.0795724,4.1217694,4.008708,3.886502,4.487743,5.126591,2.7787602,2.989293,24.824522,28.048567,90.45958,28.248762,88.57151,27.871973,110.14663,27.638716,57.243725,30.076843,29.977304,116.56123,0.0,0.0,36.44518,0.0,0.0,49.028843,19.623438,0.0,0.0,0.0,77.70316,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,3.0763738,3.9704466,4.0684485,3.9402654,4.486579,5.0513506,2.547012,2.9890945,25.250912,27.874596,90.61143,28.078478,88.63895,27.783382,110.433304,27.619593,57.063683,30.07669,29.79137,116.32428,0.0,0.0,36.537727,0.0,0.0,48.546524,19.314583,0.0,0.0,0.0,78.124306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
293,1.3565203,2.706733,3.2830143,3.540601,4.4856777,5.2646017,1.8099973,2.9881825,21.08696,26.957684,85.56381,26.66301,85.867386,19.274548,93.884186,19.074078,66.67825,29.200771,28.705585,118.27576,0.0,0.0,35.867325,0.0,0.0,50.18857,26.258696,0.0,32.52221,0.0,65.614235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
294,1.6588773,4.4636507,4.452487,3.5769155,4.4913273,5.1783576,2.6360257,2.9757347,35.180763,27.955318,90.10598,28.256826,86.22363,27.732258,109.58171,27.72142,57.955944,31.278217,29.8338,98.9236,97.99072,0.0,36.26024,0.0,0.0,50.2253,20.281868,0.0,0.0,0.0,76.182335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,1.6359093,4.3881893,4.499667,3.6609097,4.49018,5.0475335,2.2736092,2.9757972,35.375515,27.849314,90.333115,28.165827,86.46826,27.487583,109.560585,27.644365,57.7913,31.34513,29.717197,98.083405,97.907455,0.0,36.403645,0.0,0.0,49.83337,20.108068,0.0,0.0,0.0,75.684204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,1.083986,2.4706826,3.4959774,3.4566846,4.488843,5.206719,1.4981753,2.9753098,32.03707,26.434078,85.18166,26.100203,84.725075,19.835415,93.32925,20.06942,66.62986,30.176193,28.60934,98.662575,97.058846,0.0,36.13204,0.0,0.0,50.666714,26.734968,0.0,32.44379,0.0,76.08004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,1.0576401,2.4073415,3.5448563,3.4651232,4.4894047,5.2466054,1.5559444,2.9753036,31.986353,26.428967,85.35237,26.1171,84.81941,19.916183,93.768524,20.069178,66.722244,30.136961,28.533031,99.03153,97.044174,0.0,36.13073,0.0,0.0,50.62324,26.566938,0.0,32.380344,0.0,76.026596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,1.1102617,2.6920338,3.8218753,3.5812223,4.490529,5.252402,1.66279,2.975198,32.827618,26.82179,87.11731,26.579592,85.45687,20.661524,97.443634,20.941261,67.292816,30.386164,28.935661,98.95397,97.271355,0.0,35.993027,0.0,0.0,50.317863,24.66211,0.0,32.101154,0.0,77.59356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
299,1.1040574,2.7699656,4.001112,3.6570857,4.4916096,5.301086,1.8299643,2.9751742,33.054745,26.978083,87.856705,26.796715,85.78515,21.046688,99.01761,21.26775,67.69067,30.448017,29.03755,99.092514,97.32633,0.0,35.89469,0.0,0.0,50.087536,23.816614,0.0,31.876167,0.0,77.84984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
300,1.5314634,3.9633477,4.7856097,3.8814943,4.490002,5.087845,2.5500495,2.9760022,35.227127,27.91966,90.69736,28.033731,86.99072,28.20831,110.692795,28.311243,57.278477,31.102327,29.748465,98.09598,97.4609,0.0,36.110756,0.0,0.0,48.926174,18.221615,0.0,0.0,0.0,81.12137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,1.5303382,3.874277,4.786205,3.956769,4.488927,4.977585,2.2696483,2.9760492,35.421696,27.813406,90.84857,27.955315,87.01086,28.075064,110.58564,28.33332,57.15158,31.186468,29.676586,96.56496,97.31267,0.0,36.257084,0.0,0.0,48.241764,18.253752,0.0,0.0,0.0,80.686356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,1.0840816,2.7890306,3.8887289,3.8037083,4.49044,5.2181354,1.6278528,2.975306,32.693237,26.812414,87.41801,26.475674,86.03519,20.54756,97.93806,21.088066,67.41942,30.321634,28.950499,97.37701,97.05319,0.0,36.108486,0.0,0.0,49.872055,24.452963,0.0,32.067142,0.0,77.88976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
303,1.0608408,2.7578425,3.9848447,3.875945,4.491152,5.2639627,1.7329534,2.9753249,32.641266,26.846083,87.666466,26.536224,86.22477,20.701607,98.61895,21.169815,67.56461,30.281713,28.918606,97.57361,96.96481,0.0,36.079903,0.0,0.0,49.628292,24.142242,0.0,31.926798,0.0,78.071724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
304,1.0512581,2.7779043,4.1972756,3.9705296,4.492293,5.3171697,1.9429858,2.975327,32.8279,26.95849,88.36059,26.702805,86.55015,21.093245,100.16411,21.490175,68.02556,30.298855,28.975925,97.604454,96.96545,0.0,35.972866,0.0,0.0,49.18661,23.244225,0.0,31.643389,0.0,78.744316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
305,1.3889483,3.5152,4.9081607,4.1187263,4.4896936,5.0909896,2.5077653,2.9761443,35.02745,27.651476,90.83997,27.77701,86.89511,28.241264,110.81424,28.302576,57.30959,31.10229,29.52211,97.72758,97.01348,0.0,36.14549,0.0,0.0,47.142532,17.468485,0.0,0.0,0.0,80.72014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,1.4763997,3.4081476,4.9188,4.1474366,4.488473,4.972463,2.2571368,2.976174,35.264397,27.647345,91.10089,27.784187,86.63633,28.328758,110.99751,28.606186,57.17535,31.231474,29.587093,95.81069,96.75916,0.0,36.27398,0.0,0.0,45.902443,17.297533,0.0,0.0,0.0,82.13459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,1.1472492,2.8376546,4.500998,4.1067853,4.49252,5.2607493,1.9140012,2.9754176,33.18642,27.101786,89.241455,26.783129,86.94147,21.583897,102.340805,22.23777,68.50491,30.330465,29.190187,96.58371,96.87701,0.0,35.874393,0.0,0.0,48.33531,21.60345,0.0,31.427658,0.0,82.32797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,1.3167629,3.041439,5.127642,4.155786,4.4918613,4.8537784,2.2674463,2.9762425,35.23298,28.27944,78.254654,28.809011,88.052704,28.782074,113.44739,28.96525,57.35083,31.191671,30.17982,95.74062,96.52241,0.0,0.0,0.0,0.0,48.034683,14.633442,0.0,0.0,0.0,83.9431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
309,1.370279,3.1371052,5.092738,4.179971,4.4912496,4.74024,2.0515585,2.9762049,35.46695,28.25736,78.87755,28.857979,87.78602,28.7605,113.40264,29.0875,57.27843,31.27653,30.251945,95.21814,96.53695,0.0,0.0,0.0,0.0,47.674404,14.870677,0.0,0.0,0.0,84.69161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,1.0742292,3.0504043,4.4457083,4.1516013,4.495568,5.1560965,1.8127257,2.975515,33.376087,28.083824,73.40506,27.916441,86.196915,21.350437,99.47142,21.593637,66.43542,30.752947,29.778624,95.122185,97.13966,0.0,0.0,0.0,0.0,49.102383,23.748592,0.0,31.636166,0.0,76.487206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,1.3403431,3.287357,5.0546207,4.2075543,4.4920874,4.855337,2.2466648,2.9761174,35.403378,28.612606,77.0349,29.10498,88.13449,28.925447,113.4388,29.024263,57.220497,31.37619,30.445692,96.56644,96.591034,0.0,0.0,0.0,0.0,47.831093,14.817139,0.0,0.0,0.0,82.65114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,1.396054,3.4191473,5.005602,4.214391,4.4913974,4.7125587,1.982593,2.9760666,35.673374,28.571924,77.589134,29.144993,87.82632,28.831587,113.30821,29.098217,57.10197,31.454185,30.513721,95.908134,96.67287,0.0,0.0,0.0,0.0,47.644974,15.185555,0.0,0.0,0.0,83.43984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,1.1334457,3.3250458,4.136904,4.1320376,4.4948063,5.015321,1.5713292,2.975449,33.60882,28.17204,73.02877,28.009651,85.811676,21.137175,98.28064,21.46621,65.857704,30.91083,30.049368,94.87116,97.111916,0.0,0.0,0.0,0.0,49.470642,24.541508,0.0,31.962505,0.0,75.39279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,1.0858924,3.2820299,3.997572,4.15033,4.49492,5.1011677,1.6340952,2.9754786,33.2144,28.143223,72.271484,27.998299,85.66893,20.898977,96.95059,21.060188,65.69751,30.817604,29.934809,95.53953,96.98225,0.0,0.0,0.0,0.0,49.513454,25.278875,0.0,31.978321,0.0,73.731705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,1.2596501,3.2457628,4.1296306,4.018618,4.4924526,5.1421714,1.97573,2.975804,34.368454,30.932371,72.3988,30.887602,65.52678,22.441826,102.42079,22.284729,66.46232,31.663506,32.310604,95.63279,96.071266,0.0,0.0,0.0,0.0,0.0,22.16,0.0,31.704937,0.0,72.26648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,1.5798367,4.14364,4.859826,3.9850912,4.489581,4.9644966,2.573926,2.9760315,35.890167,31.643621,75.29108,31.873247,66.54562,29.569408,114.06401,29.21731,57.94674,33.702675,33.110687,95.52571,95.85514,0.0,0.0,0.0,0.0,0.0,14.82298,0.0,0.0,0.0,64.787186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
317,1.6080873,4.46426,4.8492274,3.8534656,4.4887958,4.799922,2.2765906,2.9760125,36.113884,31.736261,75.56081,31.961184,66.24844,29.42261,114.181114,29.26728,57.740578,33.8975,33.2657,93.94247,96.64113,0.0,0.0,0.0,0.0,0.0,14.854782,0.0,0.0,0.0,63.415215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,1.1585792,3.9095495,3.8642762,3.7394848,4.491652,5.00869,1.7371111,2.9758656,34.124565,31.089565,71.41627,30.944126,65.8221,21.625324,99.99585,21.569008,66.13356,31.847546,32.565353,94.202415,96.9215,0.0,0.0,0.0,0.0,0.0,23.168865,0.0,32.23941,0.0,65.79093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,2.9970646,0.75767773,4.939977,3.3598742,4.4975142,5.4808245,4.3812304,2.9756086,35.456165,26.360674,73.40811,26.424,86.66702,24.354485,103.60123,23.948298,73.77392,30.107386,27.973839,94.72825,94.99532,0.0,0.0,0.0,0.0,51.15532,21.555037,0.0,30.351276,0.0,93.941765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
