,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9115802,47.86913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.7676,14.042967,0.20723115,0.23371476,17.381653,0.16888824,0.15684535,14.449365,0.33093718,0.38401467,12.0523,0.22124408,0.24116734,15.545129,0.37021828,0.39156473,14.419113,0.19354925,0.17910087,0.0044045434,0.004786745,1.2973336,0.20964935,0.16846141,0.331679,0.21986584,0.37003818,0.19131882,0.00043725967,4.4107437e-06,0.00055646896,1.4901161e-07,0.001075536,6.574392e-05,0.0003220141,6.017089e-05,6.610155e-05,9.23872e-07,2.026558e-05,2.0861626e-05,66.784424,9.480119e-05,15.223032,16.540348,12.467584,14.405852,18.176445,11.908132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.68335,2.0,-0.0015240057,1.0,25.881561,1.1144459,1.0000857,147.82019,78.56875,1.1146513,1.6112959
27,1.9169604,39.63256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.84,14.528078,0.22375163,0.233128,17.198896,0.18185271,0.15755455,13.852178,0.34565762,0.38348377,19.710312,0.17080839,0.24314812,17.15073,0.37570742,0.36233377,15.546669,0.23935129,0.18380581,0.004050517,0.005426939,1.3992896,0.22686565,0.18364924,0.34696466,0.16859321,0.37450695,0.24039364,0.00026351213,2.8014183e-06,0.00032559037,5.9604645e-08,0.00095534325,9.208918e-06,0.00025224686,3.6120415e-05,1.9192696e-05,3.874302e-07,8.583069e-06,2.026558e-06,65.31315,8.311868e-05,18.915924,19.082031,6.1303945,13.709423,18.25285,12.668201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.178877,2.0,-0.0028068863,1.0,25.652058,1.0453235,1.0000701,147.25633,77.257965,1.0364012,1.535983
28,1.9169604,39.63256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.84,14.528078,0.22375163,0.233128,17.198896,0.18185271,0.15755455,13.852178,0.34565762,0.38348377,19.710312,0.17080839,0.24314812,17.15073,0.37570742,0.36233377,15.546669,0.23935129,0.18380581,0.004050517,0.005426939,1.3992896,0.22686565,0.18364924,0.34696466,0.16859321,0.37450695,0.24039364,0.00026351213,2.8014183e-06,0.00032559037,5.9604645e-08,0.00095534325,9.208918e-06,0.00025224686,3.6120415e-05,1.9192696e-05,3.874302e-07,8.583069e-06,2.026558e-06,65.31315,8.311868e-05,18.915924,19.082031,6.1303945,13.709423,18.25285,12.668201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.178877,2.0,-0.0028068863,1.0,25.652058,1.0453235,1.0000701,147.25633,77.257965,1.0364012,1.535983
29,1.9169604,39.63256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.84,14.528078,0.22375163,0.233128,17.198896,0.18185271,0.15755455,13.852178,0.34565762,0.38348377,19.710312,0.17080839,0.24314812,17.15073,0.37570742,0.36233377,15.546669,0.23935129,0.18380581,0.004050517,0.005426939,1.3992896,0.22686565,0.18364924,0.34696466,0.16859321,0.37450695,0.24039364,0.00026351213,2.8014183e-06,0.00032559037,5.9604645e-08,0.00095534325,9.208918e-06,0.00025224686,3.6120415e-05,1.9192696e-05,3.874302e-07,8.583069e-06,2.026558e-06,65.31315,8.311868e-05,18.915924,19.082031,6.1303945,13.709423,18.25285,12.668201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.178877,2.0,-0.0028068863,1.0,25.652058,1.0453235,1.0000701,147.25633,77.257965,1.0364012,1.535983
30,1.9169604,39.63256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.84,14.528078,0.22375163,0.233128,17.198896,0.18185271,0.15755455,13.852178,0.34565762,0.38348377,19.710312,0.17080839,0.24314812,17.15073,0.37570742,0.36233377,15.546669,0.23935129,0.18380581,0.004050517,0.005426939,1.3992896,0.22686565,0.18364924,0.34696466,0.16859321,0.37450695,0.24039364,0.00026351213,2.8014183e-06,0.00032559037,5.9604645e-08,0.00095534325,9.208918e-06,0.00025224686,3.6120415e-05,1.9192696e-05,3.874302e-07,8.583069e-06,2.026558e-06,65.31315,8.311868e-05,18.915924,19.082031,6.1303945,13.709423,18.25285,12.668201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.178877,2.0,-0.0028068863,1.0,25.652058,1.0453235,1.0000701,147.25633,77.257965,1.0364012,1.535983
31,1.9169604,39.63256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.84,14.528078,0.22375163,0.233128,17.198896,0.18185271,0.15755455,13.852178,0.34565762,0.38348377,19.710312,0.17080839,0.24314812,17.15073,0.37570742,0.36233377,15.546669,0.23935129,0.18380581,0.004050517,0.005426939,1.3992896,0.22686565,0.18364924,0.34696466,0.16859321,0.37450695,0.24039364,0.00026351213,2.8014183e-06,0.00032559037,5.9604645e-08,0.00095534325,9.208918e-06,0.00025224686,3.6120415e-05,1.9192696e-05,3.874302e-07,8.583069e-06,2.026558e-06,65.31315,8.311868e-05,18.915924,19.082031,6.1303945,13.709423,18.25285,12.668201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.178877,2.0,-0.0028068863,1.0,25.652058,1.0453235,1.0000701,147.25633,77.257965,1.0364012,1.535983
32,1.9169604,39.63256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.84,14.528078,0.22375163,0.233128,17.198896,0.18185271,0.15755455,13.852178,0.34565762,0.38348377,19.710312,0.17080839,0.24314812,17.15073,0.37570742,0.36233377,15.546669,0.23935129,0.18380581,0.004050517,0.005426939,1.3992896,0.22686565,0.18364924,0.34696466,0.16859321,0.37450695,0.24039364,0.00026351213,2.8014183e-06,0.00032559037,5.9604645e-08,0.00095534325,9.208918e-06,0.00025224686,3.6120415e-05,1.9192696e-05,3.874302e-07,8.583069e-06,2.026558e-06,65.31315,8.311868e-05,18.915924,19.082031,6.1303945,13.709423,18.25285,12.668201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.178877,2.0,-0.0028068863,1.0,25.652058,1.0453235,1.0000701,147.25633,77.257965,1.0364012,1.535983
33,1.9173453,37.52149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.875,14.529001,0.2193829,0.23052308,17.780603,0.16314259,0.14991434,15.844982,0.3454723,0.37579158,12.619752,0.22563048,0.23386294,17.516115,0.36541203,0.38526526,14.277186,0.20828421,0.17869106,0.004338151,0.0059690513,1.4266397,0.22163892,0.16400018,0.34490815,0.22489853,0.3669066,0.20670794,0.00029671192,6.377697e-06,0.00071027875,1.1920929e-07,0.0011563301,8.98242e-05,0.0002591908,6.470084e-05,8.2165e-05,1.2218952e-06,2.7120113e-05,2.3901463e-05,66.196236,0.00010111928,15.7512665,17.730078,13.144535,15.541267,18.21988,12.957096,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.621025,2.0,-0.0029125942,1.0,26.107374,1.0442418,1.0000952,147.39096,76.699615,1.0426558,1.5934459
34,1.9173453,37.52149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.875,14.529001,0.2193829,0.23052308,17.780603,0.16314259,0.14991434,15.844982,0.3454723,0.37579158,12.619752,0.22563048,0.23386294,17.516115,0.36541203,0.38526526,14.277186,0.20828421,0.17869106,0.004338151,0.0059690513,1.4266397,0.22163892,0.16400018,0.34490815,0.22489853,0.3669066,0.20670794,0.00029671192,6.377697e-06,0.00071027875,1.1920929e-07,0.0011563301,8.98242e-05,0.0002591908,6.470084e-05,8.2165e-05,1.2218952e-06,2.7120113e-05,2.3901463e-05,66.196236,0.00010111928,15.7512665,17.730078,13.144535,15.541267,18.21988,12.957096,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.621025,2.0,-0.0029125942,1.0,26.107374,1.0442418,1.0000952,147.39096,76.699615,1.0426558,1.5934459
35,1.9173453,37.52149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.875,14.529001,0.2193829,0.23052308,17.780603,0.16314259,0.14991434,15.844982,0.3454723,0.37579158,12.619752,0.22563048,0.23386294,17.516115,0.36541203,0.38526526,14.277186,0.20828421,0.17869106,0.004338151,0.0059690513,1.4266397,0.22163892,0.16400018,0.34490815,0.22489853,0.3669066,0.20670794,0.00029671192,6.377697e-06,0.00071027875,1.1920929e-07,0.0011563301,8.98242e-05,0.0002591908,6.470084e-05,8.2165e-05,1.2218952e-06,2.7120113e-05,2.3901463e-05,66.196236,0.00010111928,15.7512665,17.730078,13.144535,15.541267,18.21988,12.957096,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.621025,2.0,-0.0029125942,1.0,26.107374,1.0442418,1.0000952,147.39096,76.699615,1.0426558,1.5934459
36,1.9173453,37.52149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.875,14.529001,0.2193829,0.23052308,17.780603,0.16314259,0.14991434,15.844982,0.3454723,0.37579158,12.619752,0.22563048,0.23386294,17.516115,0.36541203,0.38526526,14.277186,0.20828421,0.17869106,0.004338151,0.0059690513,1.4266397,0.22163892,0.16400018,0.34490815,0.22489853,0.3669066,0.20670794,0.00029671192,6.377697e-06,0.00071027875,1.1920929e-07,0.0011563301,8.98242e-05,0.0002591908,6.470084e-05,8.2165e-05,1.2218952e-06,2.7120113e-05,2.3901463e-05,66.196236,0.00010111928,15.7512665,17.730078,13.144535,15.541267,18.21988,12.957096,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.621025,2.0,-0.0029125942,1.0,26.107374,1.0442418,1.0000952,147.39096,76.699615,1.0426558,1.5934459
37,1.9173453,37.52149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.875,14.529001,0.2193829,0.23052308,17.780603,0.16314259,0.14991434,15.844982,0.3454723,0.37579158,12.619752,0.22563048,0.23386294,17.516115,0.36541203,0.38526526,14.277186,0.20828421,0.17869106,0.004338151,0.0059690513,1.4266397,0.22163892,0.16400018,0.34490815,0.22489853,0.3669066,0.20670794,0.00029671192,6.377697e-06,0.00071027875,1.1920929e-07,0.0011563301,8.98242e-05,0.0002591908,6.470084e-05,8.2165e-05,1.2218952e-06,2.7120113e-05,2.3901463e-05,66.196236,0.00010111928,15.7512665,17.730078,13.144535,15.541267,18.21988,12.957096,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.621025,2.0,-0.0029125942,1.0,26.107374,1.0442418,1.0000952,147.39096,76.699615,1.0426558,1.5934459
38,1.9180034,39.829014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.6565,15.322369,0.23737043,0.23485605,18.953953,0.16439842,0.15494373,16.127459,0.29437712,0.36085442,13.065242,0.23503226,0.23383285,17.588852,0.3624999,0.3954572,15.073926,0.21193092,0.18231507,0.23574407,0.0052448423,1.4097788,0.23985693,0.1651515,0.29710436,0.23301147,0.3630663,0.21233095,0.00026360154,2.0563602e-06,0.0005014837,1.7881393e-07,0.0020635724,7.301569e-06,0.0003209412,2.4408102e-05,7.665157e-05,2.682209e-07,1.4275312e-05,1.4126301e-05,67.72145,8.657575e-05,16.439987,17.627445,14.092138,15.396643,19.131746,13.215685,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.349548,2.0,-0.0059711942,1.0,26.053434,1.0563488,1.0000874,147.58055,76.63518,1.0585636,1.5445145
39,1.9180034,39.829014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.6565,15.322369,0.23737043,0.23485605,18.953953,0.16439842,0.15494373,16.127459,0.29437712,0.36085442,13.065242,0.23503226,0.23383285,17.588852,0.3624999,0.3954572,15.073926,0.21193092,0.18231507,0.23574407,0.0052448423,1.4097788,0.23985693,0.1651515,0.29710436,0.23301147,0.3630663,0.21233095,0.00026360154,2.0563602e-06,0.0005014837,1.7881393e-07,0.0020635724,7.301569e-06,0.0003209412,2.4408102e-05,7.665157e-05,2.682209e-07,1.4275312e-05,1.4126301e-05,67.72145,8.657575e-05,16.439987,17.627445,14.092138,15.396643,19.131746,13.215685,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.349548,2.0,-0.0059711942,1.0,26.053434,1.0563488,1.0000874,147.58055,76.63518,1.0585636,1.5445145
40,1.9180034,39.829014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.6565,15.322369,0.23737043,0.23485605,18.953953,0.16439842,0.15494373,16.127459,0.29437712,0.36085442,13.065242,0.23503226,0.23383285,17.588852,0.3624999,0.3954572,15.073926,0.21193092,0.18231507,0.23574407,0.0052448423,1.4097788,0.23985693,0.1651515,0.29710436,0.23301147,0.3630663,0.21233095,0.00026360154,2.0563602e-06,0.0005014837,1.7881393e-07,0.0020635724,7.301569e-06,0.0003209412,2.4408102e-05,7.665157e-05,2.682209e-07,1.4275312e-05,1.4126301e-05,67.72145,8.657575e-05,16.439987,17.627445,14.092138,15.396643,19.131746,13.215685,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.349548,2.0,-0.0059711942,1.0,26.053434,1.0563488,1.0000874,147.58055,76.63518,1.0585636,1.5445145
41,1.9180034,39.829014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.6565,15.322369,0.23737043,0.23485605,18.953953,0.16439842,0.15494373,16.127459,0.29437712,0.36085442,13.065242,0.23503226,0.23383285,17.588852,0.3624999,0.3954572,15.073926,0.21193092,0.18231507,0.23574407,0.0052448423,1.4097788,0.23985693,0.1651515,0.29710436,0.23301147,0.3630663,0.21233095,0.00026360154,2.0563602e-06,0.0005014837,1.7881393e-07,0.0020635724,7.301569e-06,0.0003209412,2.4408102e-05,7.665157e-05,2.682209e-07,1.4275312e-05,1.4126301e-05,67.72145,8.657575e-05,16.439987,17.627445,14.092138,15.396643,19.131746,13.215685,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.349548,2.0,-0.0059711942,1.0,26.053434,1.0563488,1.0000874,147.58055,76.63518,1.0585636,1.5445145
42,1.9180034,39.829014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.6565,15.322369,0.23737043,0.23485605,18.953953,0.16439842,0.15494373,16.127459,0.29437712,0.36085442,13.065242,0.23503226,0.23383285,17.588852,0.3624999,0.3954572,15.073926,0.21193092,0.18231507,0.23574407,0.0052448423,1.4097788,0.23985693,0.1651515,0.29710436,0.23301147,0.3630663,0.21233095,0.00026360154,2.0563602e-06,0.0005014837,1.7881393e-07,0.0020635724,7.301569e-06,0.0003209412,2.4408102e-05,7.665157e-05,2.682209e-07,1.4275312e-05,1.4126301e-05,67.72145,8.657575e-05,16.439987,17.627445,14.092138,15.396643,19.131746,13.215685,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.349548,2.0,-0.0059711942,1.0,26.053434,1.0563488,1.0000874,147.58055,76.63518,1.0585636,1.5445145
43,1.9180034,39.829014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.6565,15.322369,0.23737043,0.23485605,18.953953,0.16439842,0.15494373,16.127459,0.29437712,0.36085442,13.065242,0.23503226,0.23383285,17.588852,0.3624999,0.3954572,15.073926,0.21193092,0.18231507,0.23574407,0.0052448423,1.4097788,0.23985693,0.1651515,0.29710436,0.23301147,0.3630663,0.21233095,0.00026360154,2.0563602e-06,0.0005014837,1.7881393e-07,0.0020635724,7.301569e-06,0.0003209412,2.4408102e-05,7.665157e-05,2.682209e-07,1.4275312e-05,1.4126301e-05,67.72145,8.657575e-05,16.439987,17.627445,14.092138,15.396643,19.131746,13.215685,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.349548,2.0,-0.0059711942,1.0,26.053434,1.0563488,1.0000874,147.58055,76.63518,1.0585636,1.5445145
44,1.9061143,38.852287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.7075,14.8070345,0.21221381,0.22370404,17.364561,0.16670573,0.14783046,15.949372,0.34385583,0.38369906,14.090965,0.21251008,0.23723823,17.29119,0.3625349,0.39089498,14.00176,0.18276688,0.1807002,0.18827187,0.006348147,1.4176785,0.20953922,0.16715467,0.3492364,0.21073148,0.36158153,0.18203232,0.00020706654,1.052022e-05,0.0013080537,2.3841858e-07,0.0011659563,0.00017273426,4.4107437e-05,0.00011768937,0.00012397766,7.748604e-07,8.7291e-05,6.4969063e-06,64.763,8.609891e-05,15.615755,17.610909,13.785878,15.490073,17.93792,14.244824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.319214,2.0,0.00028805982,1.0,25.666174,1.0103104,1.0001156,147.70349,77.78016,1.0145969,1.6312813
45,1.9061143,38.852287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.7075,14.8070345,0.21221381,0.22370404,17.364561,0.16670573,0.14783046,15.949372,0.34385583,0.38369906,14.090965,0.21251008,0.23723823,17.29119,0.3625349,0.39089498,14.00176,0.18276688,0.1807002,0.18827187,0.006348147,1.4176785,0.20953922,0.16715467,0.3492364,0.21073148,0.36158153,0.18203232,0.00020706654,1.052022e-05,0.0013080537,2.3841858e-07,0.0011659563,0.00017273426,4.4107437e-05,0.00011768937,0.00012397766,7.748604e-07,8.7291e-05,6.4969063e-06,64.763,8.609891e-05,15.615755,17.610909,13.785878,15.490073,17.93792,14.244824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.319214,2.0,0.00028805982,1.0,25.666174,1.0103104,1.0001156,147.70349,77.78016,1.0145969,1.6312813
46,1.9061143,38.852287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.7075,14.8070345,0.21221381,0.22370404,17.364561,0.16670573,0.14783046,15.949372,0.34385583,0.38369906,14.090965,0.21251008,0.23723823,17.29119,0.3625349,0.39089498,14.00176,0.18276688,0.1807002,0.18827187,0.006348147,1.4176785,0.20953922,0.16715467,0.3492364,0.21073148,0.36158153,0.18203232,0.00020706654,1.052022e-05,0.0013080537,2.3841858e-07,0.0011659563,0.00017273426,4.4107437e-05,0.00011768937,0.00012397766,7.748604e-07,8.7291e-05,6.4969063e-06,64.763,8.609891e-05,15.615755,17.610909,13.785878,15.490073,17.93792,14.244824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.319214,2.0,0.00028805982,1.0,25.666174,1.0103104,1.0001156,147.70349,77.78016,1.0145969,1.6312813
47,1.9061143,38.852287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.7075,14.8070345,0.21221381,0.22370404,17.364561,0.16670573,0.14783046,15.949372,0.34385583,0.38369906,14.090965,0.21251008,0.23723823,17.29119,0.3625349,0.39089498,14.00176,0.18276688,0.1807002,0.18827187,0.006348147,1.4176785,0.20953922,0.16715467,0.3492364,0.21073148,0.36158153,0.18203232,0.00020706654,1.052022e-05,0.0013080537,2.3841858e-07,0.0011659563,0.00017273426,4.4107437e-05,0.00011768937,0.00012397766,7.748604e-07,8.7291e-05,6.4969063e-06,64.763,8.609891e-05,15.615755,17.610909,13.785878,15.490073,17.93792,14.244824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.319214,2.0,0.00028805982,1.0,25.666174,1.0103104,1.0001156,147.70349,77.78016,1.0145969,1.6312813
48,1.9061143,38.852287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.7075,14.8070345,0.21221381,0.22370404,17.364561,0.16670573,0.14783046,15.949372,0.34385583,0.38369906,14.090965,0.21251008,0.23723823,17.29119,0.3625349,0.39089498,14.00176,0.18276688,0.1807002,0.18827187,0.006348147,1.4176785,0.20953922,0.16715467,0.3492364,0.21073148,0.36158153,0.18203232,0.00020706654,1.052022e-05,0.0013080537,2.3841858e-07,0.0011659563,0.00017273426,4.4107437e-05,0.00011768937,0.00012397766,7.748604e-07,8.7291e-05,6.4969063e-06,64.763,8.609891e-05,15.615755,17.610909,13.785878,15.490073,17.93792,14.244824,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.319214,2.0,0.00028805982,1.0,25.666174,1.0103104,1.0001156,147.70349,77.78016,1.0145969,1.6312813
49,1.906417,48.62089,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2319.7651,14.45108,0.21088117,0.22798319,17.836115,0.16961859,0.15478119,14.540288,0.32578236,0.3815272,13.289572,0.23320386,0.23959814,16.293526,0.380118,0.38829243,12.784327,0.19819885,0.18194704,2.2533789,0.005628151,1.3589689,0.21119703,0.17057405,0.32784408,0.23479901,0.38442394,0.19699624,0.0003772676,3.963709e-06,0.00069490075,1.7881393e-07,0.0013714433,5.8174133e-05,0.00017440319,4.801154e-05,0.00010111928,7.4505806e-07,4.014373e-05,1.335144e-05,65.26105,8.7291e-05,13.472652,17.190308,13.828129,14.348844,18.421772,12.902323,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.777163,2.0,-0.0017639694,1.0,26.378521,1.0580369,1.0000982,147.5711,77.538864,1.0619812,1.6150539
50,1.906417,48.62089,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2319.7651,14.45108,0.21088117,0.22798319,17.836115,0.16961859,0.15478119,14.540288,0.32578236,0.3815272,13.289572,0.23320386,0.23959814,16.293526,0.380118,0.38829243,12.784327,0.19819885,0.18194704,2.2533789,0.005628151,1.3589689,0.21119703,0.17057405,0.32784408,0.23479901,0.38442394,0.19699624,0.0003772676,3.963709e-06,0.00069490075,1.7881393e-07,0.0013714433,5.8174133e-05,0.00017440319,4.801154e-05,0.00010111928,7.4505806e-07,4.014373e-05,1.335144e-05,65.26105,8.7291e-05,13.472652,17.190308,13.828129,14.348844,18.421772,12.902323,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.777163,2.0,-0.0017639694,1.0,26.378521,1.0580369,1.0000982,147.5711,77.538864,1.0619812,1.6150539
51,1.906417,48.62089,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2319.7651,14.45108,0.21088117,0.22798319,17.836115,0.16961859,0.15478119,14.540288,0.32578236,0.3815272,13.289572,0.23320386,0.23959814,16.293526,0.380118,0.38829243,12.784327,0.19819885,0.18194704,2.2533789,0.005628151,1.3589689,0.21119703,0.17057405,0.32784408,0.23479901,0.38442394,0.19699624,0.0003772676,3.963709e-06,0.00069490075,1.7881393e-07,0.0013714433,5.8174133e-05,0.00017440319,4.801154e-05,0.00010111928,7.4505806e-07,4.014373e-05,1.335144e-05,65.26105,8.7291e-05,13.472652,17.190308,13.828129,14.348844,18.421772,12.902323,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.777163,2.0,-0.0017639694,1.0,26.378521,1.0580369,1.0000982,147.5711,77.538864,1.0619812,1.6150539
52,1.906417,48.62089,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2319.7651,14.45108,0.21088117,0.22798319,17.836115,0.16961859,0.15478119,14.540288,0.32578236,0.3815272,13.289572,0.23320386,0.23959814,16.293526,0.380118,0.38829243,12.784327,0.19819885,0.18194704,2.2533789,0.005628151,1.3589689,0.21119703,0.17057405,0.32784408,0.23479901,0.38442394,0.19699624,0.0003772676,3.963709e-06,0.00069490075,1.7881393e-07,0.0013714433,5.8174133e-05,0.00017440319,4.801154e-05,0.00010111928,7.4505806e-07,4.014373e-05,1.335144e-05,65.26105,8.7291e-05,13.472652,17.190308,13.828129,14.348844,18.421772,12.902323,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.777163,2.0,-0.0017639694,1.0,26.378521,1.0580369,1.0000982,147.5711,77.538864,1.0619812,1.6150539
53,1.906417,48.62089,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2319.7651,14.45108,0.21088117,0.22798319,17.836115,0.16961859,0.15478119,14.540288,0.32578236,0.3815272,13.289572,0.23320386,0.23959814,16.293526,0.380118,0.38829243,12.784327,0.19819885,0.18194704,2.2533789,0.005628151,1.3589689,0.21119703,0.17057405,0.32784408,0.23479901,0.38442394,0.19699624,0.0003772676,3.963709e-06,0.00069490075,1.7881393e-07,0.0013714433,5.8174133e-05,0.00017440319,4.801154e-05,0.00010111928,7.4505806e-07,4.014373e-05,1.335144e-05,65.26105,8.7291e-05,13.472652,17.190308,13.828129,14.348844,18.421772,12.902323,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.777163,2.0,-0.0017639694,1.0,26.378521,1.0580369,1.0000982,147.5711,77.538864,1.0619812,1.6150539
