,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
25,0.004324814,44.557842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.7346,48.8967,0.25049508,0.25950107,99.99499,0.037467312,0.34588337,99.923485,0.04328084,0.21731937,41.50616,0.24458896,0.24701971,99.9956,0.02926145,0.4222382,99.98603,0.02659192,0.43464822,2.2543051,0.44623047,0.0030239238,0.25167078,0.037237395,0.044179156,0.24283284,0.029239569,0.027030233,5.2809715e-05,3.167987e-05,4.5895576e-05,2.0354986e-05,0.00015413761,0.0,1.9043684e-05,1.7881393e-07,3.1292439e-06,2.989173e-05,0.0014413893,1.1920929e-07,71.42006,1.975894e-05,0.119653344,0.05980134,40.498432,0.0022262335,0.0057309866,48.954746,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02334661,1.0,0.030229302,1.0,49.97334,0.014041171,1.0000237,151.37517,90.41415,0.014199524,0.5172091
26,0.0043252455,44.558506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.7568,48.87942,0.2500523,0.25955576,99.99501,0.037436087,0.34583148,99.92367,0.04324489,0.21730745,41.518528,0.24392992,0.24697073,99.99553,0.029276986,0.42178893,99.98585,0.026581809,0.4346252,2.2535672,0.4458405,0.003021162,0.251266,0.03720203,0.044138722,0.24218604,0.029256301,0.027019886,5.1498413e-05,3.2305717e-05,4.6163797e-05,2.0384789e-05,0.00015544891,0.0,1.8626451e-05,1.1920929e-07,3.0994415e-06,2.9802322e-05,0.0014663637,1.7881393e-07,71.20468,1.9669533e-05,0.119856,0.06029904,40.498066,0.0022143126,0.005733967,48.921413,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023168378,1.0,0.030224921,1.0,49.973125,0.014051626,1.0000237,151.30466,90.35836,0.014212019,0.5179834
27,0.004325739,44.427464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.082,48.83563,0.24817882,0.2593374,99.99497,0.037319653,0.34590292,99.91984,0.043164313,0.21747452,41.532085,0.2413068,0.24694745,99.99527,0.029365152,0.4207781,99.98495,0.02655822,0.4344485,2.251115,0.4438993,0.0030075063,0.24951062,0.037083283,0.0440526,0.23965877,0.029352097,0.026995586,4.7922134e-05,3.4093857e-05,4.684925e-05,1.975894e-05,0.00016188622,0.0,1.8030405e-05,1.1920929e-07,3.2186508e-06,2.8789043e-05,0.0015673637,1.1920929e-07,70.74184,1.9699335e-05,0.12115836,0.06248951,40.459217,0.0022888184,0.0057786703,48.85908,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022965219,1.0,0.030317275,1.0,49.972755,0.014068445,1.0000238,151.16147,90.260574,0.01423326,0.5209183
28,0.004325739,44.427464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.082,48.83563,0.24817882,0.2593374,99.99497,0.037319653,0.34590292,99.91984,0.043164313,0.21747452,41.532085,0.2413068,0.24694745,99.99527,0.029365152,0.4207781,99.98495,0.02655822,0.4344485,2.251115,0.4438993,0.0030075063,0.24951062,0.037083283,0.0440526,0.23965877,0.029352097,0.026995586,4.7922134e-05,3.4093857e-05,4.684925e-05,1.975894e-05,0.00016188622,0.0,1.8030405e-05,1.1920929e-07,3.2186508e-06,2.8789043e-05,0.0015673637,1.1920929e-07,70.74184,1.9699335e-05,0.12115836,0.06248951,40.459217,0.0022888184,0.0057786703,48.85908,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022965219,1.0,0.030317275,1.0,49.972755,0.014068445,1.0000238,151.16147,90.260574,0.01423326,0.5209183
29,0.004325739,44.427464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.082,48.83563,0.24817882,0.2593374,99.99497,0.037319653,0.34590292,99.91984,0.043164313,0.21747452,41.532085,0.2413068,0.24694745,99.99527,0.029365152,0.4207781,99.98495,0.02655822,0.4344485,2.251115,0.4438993,0.0030075063,0.24951062,0.037083283,0.0440526,0.23965877,0.029352097,0.026995586,4.7922134e-05,3.4093857e-05,4.684925e-05,1.975894e-05,0.00016188622,0.0,1.8030405e-05,1.1920929e-07,3.2186508e-06,2.8789043e-05,0.0015673637,1.1920929e-07,70.74184,1.9699335e-05,0.12115836,0.06248951,40.459217,0.0022888184,0.0057786703,48.85908,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022965219,1.0,0.030317275,1.0,49.972755,0.014068445,1.0000238,151.16147,90.260574,0.01423326,0.5209183
30,0.0043239505,44.424313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.1067,48.888626,0.24952218,0.25916302,99.99494,0.037414197,0.3460619,99.91924,0.04327216,0.2175046,41.493404,0.24331717,0.24710198,99.99546,0.029316152,0.4221694,99.98555,0.026589299,0.43452135,2.2534497,0.44509968,0.0030170192,0.2507391,0.037190154,0.0441758,0.24163102,0.029299144,0.02702783,5.185604e-05,3.20971e-05,4.5984983e-05,1.9609928e-05,0.00015771389,0.0,1.92523e-05,1.1920929e-07,3.0994415e-06,2.9087067e-05,0.0014867485,8.940697e-08,71.413536,1.9699335e-05,0.12053251,0.060889125,40.45955,0.002321601,0.0057697296,48.962273,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023509886,1.0,0.030331101,1.0,49.973434,0.014035376,1.0000237,151.37933,90.43344,0.0141942995,0.518506
31,0.0043239505,44.424313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.1067,48.888626,0.24952218,0.25916302,99.99494,0.037414197,0.3460619,99.91924,0.04327216,0.2175046,41.493404,0.24331717,0.24710198,99.99546,0.029316152,0.4221694,99.98555,0.026589299,0.43452135,2.2534497,0.44509968,0.0030170192,0.2507391,0.037190154,0.0441758,0.24163102,0.029299144,0.02702783,5.185604e-05,3.20971e-05,4.5984983e-05,1.9609928e-05,0.00015771389,0.0,1.92523e-05,1.1920929e-07,3.0994415e-06,2.9087067e-05,0.0014867485,8.940697e-08,71.413536,1.9699335e-05,0.12053251,0.060889125,40.45955,0.002321601,0.0057697296,48.962273,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023509886,1.0,0.030331101,1.0,49.973434,0.014035376,1.0000237,151.37933,90.43344,0.0141942995,0.518506
32,0.0042908317,45.29171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.0833,48.787815,0.24832405,0.2591666,99.99494,0.03727247,0.34591347,99.91395,0.043326695,0.21700072,41.39703,0.24265084,0.24684158,99.99514,0.029428404,0.42106575,99.984764,0.026676167,0.43421936,2.2522783,0.44475588,0.003007046,0.24972944,0.037052024,0.044229742,0.24116069,0.029418658,0.027119206,5.1558018e-05,3.272295e-05,4.6372414e-05,1.9103289e-05,0.00016474724,0.0,1.9311905e-05,1.1920929e-07,3.2782555e-06,2.7388334e-05,0.0015490353,1.4901161e-07,71.34078,1.9580126e-05,0.12104213,0.06271601,40.42509,0.0024616718,0.005802512,48.86797,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023718033,1.0,0.03038999,1.0,49.973434,0.014019125,1.0000238,151.36414,90.43202,0.014179079,0.5208949
33,0.0042908317,45.29171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.0833,48.787815,0.24832405,0.2591666,99.99494,0.03727247,0.34591347,99.91395,0.043326695,0.21700072,41.39703,0.24265084,0.24684158,99.99514,0.029428404,0.42106575,99.984764,0.026676167,0.43421936,2.2522783,0.44475588,0.003007046,0.24972944,0.037052024,0.044229742,0.24116069,0.029418658,0.027119206,5.1558018e-05,3.272295e-05,4.6372414e-05,1.9103289e-05,0.00016474724,0.0,1.9311905e-05,1.1920929e-07,3.2782555e-06,2.7388334e-05,0.0015490353,1.4901161e-07,71.34078,1.9580126e-05,0.12104213,0.06271601,40.42509,0.0024616718,0.005802512,48.86797,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023718033,1.0,0.03038999,1.0,49.973434,0.014019125,1.0000238,151.36414,90.43202,0.014179079,0.5208949
34,0.0042908317,45.29171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.0833,48.787815,0.24832405,0.2591666,99.99494,0.03727247,0.34591347,99.91395,0.043326695,0.21700072,41.39703,0.24265084,0.24684158,99.99514,0.029428404,0.42106575,99.984764,0.026676167,0.43421936,2.2522783,0.44475588,0.003007046,0.24972944,0.037052024,0.044229742,0.24116069,0.029418658,0.027119206,5.1558018e-05,3.272295e-05,4.6372414e-05,1.9103289e-05,0.00016474724,0.0,1.9311905e-05,1.1920929e-07,3.2782555e-06,2.7388334e-05,0.0015490353,1.4901161e-07,71.34078,1.9580126e-05,0.12104213,0.06271601,40.42509,0.0024616718,0.005802512,48.86797,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023718033,1.0,0.03038999,1.0,49.973434,0.014019125,1.0000238,151.36414,90.43202,0.014179079,0.5208949
35,0.0042908317,45.29171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.0833,48.787815,0.24832405,0.2591666,99.99494,0.03727247,0.34591347,99.91395,0.043326695,0.21700072,41.39703,0.24265084,0.24684158,99.99514,0.029428404,0.42106575,99.984764,0.026676167,0.43421936,2.2522783,0.44475588,0.003007046,0.24972944,0.037052024,0.044229742,0.24116069,0.029418658,0.027119206,5.1558018e-05,3.272295e-05,4.6372414e-05,1.9103289e-05,0.00016474724,0.0,1.9311905e-05,1.1920929e-07,3.2782555e-06,2.7388334e-05,0.0015490353,1.4901161e-07,71.34078,1.9580126e-05,0.12104213,0.06271601,40.42509,0.0024616718,0.005802512,48.86797,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023718033,1.0,0.03038999,1.0,49.973434,0.014019125,1.0000238,151.36414,90.43202,0.014179079,0.5208949
36,0.0042912634,45.29175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0042,48.769234,0.24784286,0.2592279,99.99495,0.037238803,0.3458554,99.91419,0.043288577,0.21699035,41.41095,0.24193254,0.24678525,99.99506,0.029446239,0.42057213,99.98455,0.026665214,0.43419477,2.2514353,0.44433162,0.003003977,0.24928997,0.03701352,0.044185955,0.24045539,0.029437965,0.027108027,5.00679e-05,3.33488e-05,4.681945e-05,1.9073486e-05,0.00016629696,0.0,1.8894672e-05,2.3841858e-07,3.33786e-06,2.732873e-05,0.0015785098,2.3841858e-07,71.10172,1.9609928e-05,0.12125671,0.06330311,40.42516,0.0024467707,0.005799532,48.83151,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023524843,1.0,0.03038504,1.0,49.973194,0.014030603,1.0000237,151.28625,90.3704,0.014192596,0.52176094
37,0.0042912634,45.29175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0042,48.769234,0.24784286,0.2592279,99.99495,0.037238803,0.3458554,99.91419,0.043288577,0.21699035,41.41095,0.24193254,0.24678525,99.99506,0.029446239,0.42057213,99.98455,0.026665214,0.43419477,2.2514353,0.44433162,0.003003977,0.24928997,0.03701352,0.044185955,0.24045539,0.029437965,0.027108027,5.00679e-05,3.33488e-05,4.681945e-05,1.9073486e-05,0.00016629696,0.0,1.8894672e-05,2.3841858e-07,3.33786e-06,2.732873e-05,0.0015785098,2.3841858e-07,71.10172,1.9609928e-05,0.12125671,0.06330311,40.42516,0.0024467707,0.005799532,48.83151,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023524843,1.0,0.03038504,1.0,49.973194,0.014030603,1.0000237,151.28625,90.3704,0.014192596,0.52176094
38,0.004280841,45.538048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.528,48.875763,0.24980667,0.2590716,99.99492,0.037339017,0.34604642,99.91133,0.043484926,0.21685587,41.243927,0.2448153,0.24689558,99.99525,0.029421508,0.4218506,99.985085,0.026746934,0.4342403,2.2533338,0.446615,0.0030205483,0.25115252,0.037130345,0.04440253,0.24336433,0.02941066,0.027192658,5.4121017e-05,3.1620264e-05,4.5597553e-05,1.8835068e-05,0.00016322732,0.0,2.0742416e-05,1.7881393e-07,3.2484531e-06,2.7239323e-05,0.001505822,1.7881393e-07,71.90346,1.9580126e-05,0.12049675,0.06158054,40.337517,0.0025480986,0.005811453,49.00311,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02410815,1.0,0.03043225,1.0,49.97394,0.013989011,1.0000237,151.55232,90.5689,0.014145116,0.51930064
39,0.004280841,45.538048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.528,48.875763,0.24980667,0.2590716,99.99492,0.037339017,0.34604642,99.91133,0.043484926,0.21685587,41.243927,0.2448153,0.24689558,99.99525,0.029421508,0.4218506,99.985085,0.026746934,0.4342403,2.2533338,0.446615,0.0030205483,0.25115252,0.037130345,0.04440253,0.24336433,0.02941066,0.027192658,5.4121017e-05,3.1620264e-05,4.5597553e-05,1.8835068e-05,0.00016322732,0.0,2.0742416e-05,1.7881393e-07,3.2484531e-06,2.7239323e-05,0.001505822,1.7881393e-07,71.90346,1.9580126e-05,0.12049675,0.06158054,40.337517,0.0025480986,0.005811453,49.00311,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02410815,1.0,0.03043225,1.0,49.97394,0.013989011,1.0000237,151.55232,90.5689,0.014145116,0.51930064
40,0.004280286,45.53939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.9072,48.899418,0.25045547,0.25900522,99.994896,0.03738533,0.34612358,99.911026,0.043535125,0.21687752,41.226624,0.2457614,0.24696702,99.995346,0.029398983,0.42247516,99.98536,0.026759947,0.4342642,2.2543933,0.4471602,0.003024998,0.25174573,0.037182298,0.044459734,0.24429667,0.029386388,0.027206054,5.608797e-05,3.0696392e-05,4.518032e-05,1.8805265e-05,0.00016123056,0.0,2.142787e-05,1.7881393e-07,3.1888485e-06,2.7447939e-05,0.0014693737,1.7881393e-07,72.19956,1.9520521e-05,0.120192766,0.060865283,40.338207,0.0025570393,0.005799532,49.049057,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024351195,1.0,0.030438296,1.0,49.974243,0.013974693,1.0000237,151.65213,90.64714,0.014127737,0.51820534
41,0.004280286,45.53939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2536.9072,48.899418,0.25045547,0.25900522,99.994896,0.03738533,0.34612358,99.911026,0.043535125,0.21687752,41.226624,0.2457614,0.24696702,99.995346,0.029398983,0.42247516,99.98536,0.026759947,0.4342642,2.2543933,0.4471602,0.003024998,0.25174573,0.037182298,0.044459734,0.24429667,0.029386388,0.027206054,5.608797e-05,3.0696392e-05,4.518032e-05,1.8805265e-05,0.00016123056,0.0,2.142787e-05,1.7881393e-07,3.1888485e-06,2.7447939e-05,0.0014693737,1.7881393e-07,72.19956,1.9520521e-05,0.120192766,0.060865283,40.338207,0.0025570393,0.005799532,49.049057,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024351195,1.0,0.030438296,1.0,49.974243,0.013974693,1.0000237,151.65213,90.64714,0.014127737,0.51820534
42,0.0042807176,45.5382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.7166,48.87896,0.24989468,0.2590622,99.99491,0.037345383,0.34605685,99.911285,0.043491814,0.21685854,41.241543,0.24494386,0.24690533,99.99527,0.029418474,0.4219359,99.985115,0.026748713,0.43424377,2.253479,0.44668925,0.0030210086,0.25123277,0.037137594,0.04441042,0.24349087,0.02940726,0.027194597,5.438924e-05,3.1501055e-05,4.5508146e-05,1.8835068e-05,0.0001630187,0.0,2.0802021e-05,1.7881393e-07,3.2186508e-06,2.7269125e-05,0.0015008152,8.940697e-08,71.944084,1.9580126e-05,0.12046397,0.06148517,40.337578,0.0025361776,0.0058174133,49.009384,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024141802,1.0,0.030433081,1.0,49.973984,0.013987534,1.0000238,151.56593,90.579605,0.014142617,0.5191509
43,0.0042807176,45.5382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.7166,48.87896,0.24989468,0.2590622,99.99491,0.037345383,0.34605685,99.911285,0.043491814,0.21685854,41.241543,0.24494386,0.24690533,99.99527,0.029418474,0.4219359,99.985115,0.026748713,0.43424377,2.253479,0.44668925,0.0030210086,0.25123277,0.037137594,0.04441042,0.24349087,0.02940726,0.027194597,5.438924e-05,3.1501055e-05,4.5508146e-05,1.8835068e-05,0.0001630187,0.0,2.0802021e-05,1.7881393e-07,3.2186508e-06,2.7269125e-05,0.0015008152,8.940697e-08,71.944084,1.9580126e-05,0.12046397,0.06148517,40.337578,0.0025361776,0.0058174133,49.009384,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024141802,1.0,0.030433081,1.0,49.973984,0.013987534,1.0000238,151.56593,90.579605,0.014142617,0.5191509
44,0.0043017482,44.847523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.6638,48.90374,0.24958417,0.25920656,99.994865,0.037322447,0.34576157,99.91092,0.04338746,0.21694237,41.17851,0.24399777,0.24688046,99.99513,0.029439067,0.42093953,99.98491,0.02667467,0.43415934,2.25322,0.4461449,0.0030170192,0.25092003,0.037111487,0.04430852,0.24254489,0.02942776,0.027119853,5.1259995e-05,3.257394e-05,4.580617e-05,1.874566e-05,0.00016370416,0.0,2.0474195e-05,1.7881393e-07,3.2484531e-06,2.7447939e-05,0.0015411377,8.940697e-08,71.65363,1.9580126e-05,0.120946765,0.06238818,40.245583,0.0025331974,0.0058323145,49.017185,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023941135,1.0,0.030459357,1.0,49.973724,0.014006398,1.0000237,151.46982,90.51624,0.014165334,0.5207432
45,0.0043017482,44.847523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.6638,48.90374,0.24958417,0.25920656,99.994865,0.037322447,0.34576157,99.91092,0.04338746,0.21694237,41.17851,0.24399777,0.24688046,99.99513,0.029439067,0.42093953,99.98491,0.02667467,0.43415934,2.25322,0.4461449,0.0030170192,0.25092003,0.037111487,0.04430852,0.24254489,0.02942776,0.027119853,5.1259995e-05,3.257394e-05,4.580617e-05,1.874566e-05,0.00016370416,0.0,2.0474195e-05,1.7881393e-07,3.2484531e-06,2.7447939e-05,0.0015411377,8.940697e-08,71.65363,1.9580126e-05,0.120946765,0.06238818,40.245583,0.0025331974,0.0058323145,49.017185,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023941135,1.0,0.030459357,1.0,49.973724,0.014006398,1.0000237,151.46982,90.51624,0.014165334,0.5207432
46,0.0043017482,44.847523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.6638,48.90374,0.24958417,0.25920656,99.994865,0.037322447,0.34576157,99.91092,0.04338746,0.21694237,41.17851,0.24399777,0.24688046,99.99513,0.029439067,0.42093953,99.98491,0.02667467,0.43415934,2.25322,0.4461449,0.0030170192,0.25092003,0.037111487,0.04430852,0.24254489,0.02942776,0.027119853,5.1259995e-05,3.257394e-05,4.580617e-05,1.874566e-05,0.00016370416,0.0,2.0474195e-05,1.7881393e-07,3.2484531e-06,2.7447939e-05,0.0015411377,8.940697e-08,71.65363,1.9580126e-05,0.120946765,0.06238818,40.245583,0.0025331974,0.0058323145,49.017185,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023941135,1.0,0.030459357,1.0,49.973724,0.014006398,1.0000237,151.46982,90.51624,0.014165334,0.5207432
47,0.0043001445,44.8478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.7463,48.95668,0.2510308,0.25906074,99.99482,0.037425973,0.34593055,99.910225,0.043499175,0.21699126,41.13988,0.24611008,0.24704237,99.995346,0.029388871,0.422341,99.98552,0.026703406,0.43421373,2.2555623,0.4473699,0.0030265322,0.25224343,0.037227612,0.04443571,0.24462716,0.029373517,0.027149418,5.5611134e-05,3.0577183e-05,4.4852495e-05,1.8626451e-05,0.00015929341,0.0,2.193451e-05,1.4901161e-07,3.0696392e-06,2.7656555e-05,0.0014594197,1.1920929e-07,72.31668,1.9460917e-05,0.12025535,0.060763955,40.24716,0.0025719404,0.0058323145,49.12007,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024475833,1.0,0.030473076,1.0,49.97439,0.013972874,1.0000236,151.69278,90.69099,0.014126828,0.51829743
48,0.004301625,44.84744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.911,48.90797,0.2496979,0.25919393,99.994865,0.037330467,0.34577495,99.91087,0.043396235,0.2169457,41.175377,0.2441653,0.24689361,99.995155,0.029435115,0.42105195,99.98497,0.026677104,0.43416423,2.25341,0.4462429,0.0030179399,0.25102386,0.03712048,0.044318493,0.24270996,0.029423347,0.027122347,5.1647425e-05,3.245473e-05,4.5776367e-05,1.8715858e-05,0.00016331673,0.0,2.065301e-05,1.7881393e-07,3.2484531e-06,2.7447939e-05,0.0015344918,1.7881393e-07,71.70741,1.9520521e-05,0.12089312,0.06225705,40.24566,0.0025391579,0.005838275,49.0255,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023986004,1.0,0.030460477,1.0,49.973774,0.014003671,1.0000236,151.48767,90.53028,0.014162495,0.52054644
49,0.004301625,44.84744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.911,48.90797,0.2496979,0.25919393,99.994865,0.037330467,0.34577495,99.91087,0.043396235,0.2169457,41.175377,0.2441653,0.24689361,99.995155,0.029435115,0.42105195,99.98497,0.026677104,0.43416423,2.25341,0.4462429,0.0030179399,0.25102386,0.03712048,0.044318493,0.24270996,0.029423347,0.027122347,5.1647425e-05,3.245473e-05,4.5776367e-05,1.8715858e-05,0.00016331673,0.0,2.065301e-05,1.7881393e-07,3.2484531e-06,2.7447939e-05,0.0015344918,1.7881393e-07,71.70741,1.9520521e-05,0.12089312,0.06225705,40.24566,0.0025391579,0.005838275,49.0255,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023986004,1.0,0.030460477,1.0,49.973774,0.014003671,1.0000236,151.48767,90.53028,0.014162495,0.52054644
50,0.0043315366,43.843117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.5117,49.01043,0.24907678,0.2589959,99.99474,0.037350703,0.3458164,99.9093,0.043276973,0.2174271,41.11813,0.2431647,0.24708824,99.99512,0.029439159,0.42110005,99.98495,0.02657245,0.43409014,2.2535539,0.4446965,0.0030101147,0.25031066,0.037145276,0.044207893,0.24167256,0.029426288,0.027015543,4.979968e-05,3.2514334e-05,4.5359135e-05,1.8268824e-05,0.00016146898,0.0,2.104044e-05,5.9604645e-08,3.0994415e-06,2.771616e-05,0.0015502572,1.7881393e-07,71.71518,1.9460917e-05,0.12123585,0.06278455,40.135384,0.0025689602,0.005891919,49.128494,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024136817,1.0,0.030548519,1.0,49.97389,0.014007876,1.0000236,151.49359,90.560555,0.014167833,0.5212247
51,0.0043315366,43.843117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.5117,49.01043,0.24907678,0.2589959,99.99474,0.037350703,0.3458164,99.9093,0.043276973,0.2174271,41.11813,0.2431647,0.24708824,99.99512,0.029439159,0.42110005,99.98495,0.02657245,0.43409014,2.2535539,0.4446965,0.0030101147,0.25031066,0.037145276,0.044207893,0.24167256,0.029426288,0.027015543,4.979968e-05,3.2514334e-05,4.5359135e-05,1.8268824e-05,0.00016146898,0.0,2.104044e-05,5.9604645e-08,3.0994415e-06,2.771616e-05,0.0015502572,1.7881393e-07,71.71518,1.9460917e-05,0.12123585,0.06278455,40.135384,0.0025689602,0.005891919,49.128494,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024136817,1.0,0.030548519,1.0,49.97389,0.014007876,1.0000236,151.49359,90.560555,0.014167833,0.5212247
52,0.0043315366,43.843117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.5117,49.01043,0.24907678,0.2589959,99.99474,0.037350703,0.3458164,99.9093,0.043276973,0.2174271,41.11813,0.2431647,0.24708824,99.99512,0.029439159,0.42110005,99.98495,0.02657245,0.43409014,2.2535539,0.4446965,0.0030101147,0.25031066,0.037145276,0.044207893,0.24167256,0.029426288,0.027015543,4.979968e-05,3.2514334e-05,4.5359135e-05,1.8268824e-05,0.00016146898,0.0,2.104044e-05,5.9604645e-08,3.0994415e-06,2.771616e-05,0.0015502572,1.7881393e-07,71.71518,1.9460917e-05,0.12123585,0.06278455,40.135384,0.0025689602,0.005891919,49.128494,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024136817,1.0,0.030548519,1.0,49.97389,0.014007876,1.0000236,151.49359,90.560555,0.014167833,0.5212247
