,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.2558696,5.3744802,3.2301295,3.7654932,4.4963636,5.202501,2.5569897,2.9757233,35.44354,31.067781,70.687965,30.959959,85.99073,23.532543,101.096085,23.631115,67.64326,33.87693,32.664932,92.29863,96.11874,0.0,0.0,0.0,0.0,50.19147,24.299765,0.0,31.73656,0.0,65.99818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,3.2673347,5.3720517,3.1911457,3.7584326,4.496256,5.195641,2.4980094,2.9757173,35.429306,31.053795,70.5621,30.953388,85.95461,23.452986,100.74342,23.538635,67.48028,33.86819,32.65553,92.33563,96.07232,0.0,0.0,0.0,0.0,50.233093,24.536692,0.0,31.76744,0.0,65.75207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,3.2788358,5.3689814,3.156979,3.7511837,4.496146,5.1890955,2.4411397,2.975712,35.414417,31.038818,70.44222,30.946026,85.92282,23.376518,100.40216,23.44813,67.32785,33.858315,32.64506,92.3778,96.02524,0.0,0.0,0.0,0.0,50.272663,24.759747,0.0,31.797771,0.0,65.493866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,3.240452,5.3576694,3.1096673,3.7375996,4.4959826,5.1908855,2.3700662,2.9757135,35.29727,30.98195,70.11534,30.882072,85.70721,23.068348,99.223076,23.11975,67.05672,33.76815,32.587627,92.37168,95.97568,0.0,0.0,0.0,0.0,50.33454,25.483646,0.0,31.868538,0.0,64.61464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.3612936,5.1980386,3.05751,3.5760887,4.4944386,5.3274307,2.3642077,2.975478,35.163216,29.488348,87.98448,29.66027,84.57908,22.994831,97.79797,22.908714,66.85354,32.588734,31.519905,95.252,95.68653,0.0,36.69076,0.0,0.0,50.052086,26.494633,0.0,31.766462,0.0,72.954056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,3.2769222,5.1948423,3.0805757,3.5039594,4.4945397,5.323474,2.348215,2.9754596,35.15727,29.4793,88.099396,29.640575,84.60997,22.969599,97.94876,22.91009,66.94037,32.54128,31.51564,95.25016,95.85739,0.0,36.662533,0.0,0.0,50.10402,26.347807,0.0,31.775557,0.0,73.25681,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,3.1706169,5.194681,3.1091561,3.4226525,4.494654,5.3198647,2.3340073,2.9754415,35.13519,29.472652,88.21853,29.623034,84.62344,22.92808,98.08991,22.895987,67.032646,32.49681,31.512325,95.288376,96.032036,0.0,36.632923,0.0,0.0,50.156635,26.196041,0.0,31.781733,0.0,73.384056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,3.0818076,5.193074,3.1445463,3.3406312,4.494775,5.3172894,2.3320453,2.9754295,35.126465,29.466387,88.37686,29.610714,84.66145,22.93898,98.4004,22.932491,67.18224,32.461815,31.511467,95.34534,96.17801,0.0,36.590633,0.0,0.0,50.202564,25.937576,0.0,31.779854,0.0,73.600975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,3.0085132,5.1891127,3.1844282,3.338788,4.494866,5.315175,2.3335428,2.975412,35.114304,29.465714,88.53154,29.599121,84.72592,22.94907,98.68848,22.94648,67.288216,32.44638,31.503809,95.436806,96.291374,0.0,36.55336,0.0,0.0,50.210693,25.72344,0.0,31.763563,0.0,73.720474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,2.9135518,5.187486,3.2310731,3.3350596,4.4949546,5.311094,2.3233986,2.9753904,35.08918,29.466091,88.67442,29.58766,84.768845,22.927881,98.913025,22.933466,67.36745,32.43065,31.496126,95.51893,96.415375,0.0,36.52007,0.0,0.0,50.218124,25.542875,0.0,31.749752,0.0,73.64492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.828176,5.181779,3.2831833,3.3348818,4.495037,5.306713,2.3113189,2.9753685,35.06962,29.461727,88.81704,29.572468,84.81396,22.914583,99.15736,22.928366,67.44536,32.411823,31.483757,95.59116,96.52631,0.0,36.48403,0.0,0.0,50.22266,25.357624,0.0,31.735683,0.0,73.62086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,2.950619,5.16334,3.4350069,3.3589447,4.495179,5.297938,2.3728507,2.9753916,35.288017,29.480324,89.523865,29.618553,85.42694,23.512716,101.39021,23.528402,68.21128,32.467793,31.519823,95.39859,96.5099,0.0,36.374794,0.0,0.0,50.165447,23.765797,0.0,31.664812,0.0,75.34406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.873393,5.1524134,3.521574,3.4089794,4.4952216,5.285758,2.3340793,2.9753628,35.279533,29.473724,89.6834,29.600622,85.51536,23.511505,101.70264,23.53382,68.269264,32.453075,31.502628,95.420364,96.604164,0.0,36.338535,0.0,0.0,50.14444,23.521038,0.0,31.648504,0.0,75.361824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.7962208,5.1393385,3.617142,3.4586406,4.4952655,5.273302,2.296472,2.9753335,35.270958,29.4643,89.83772,29.580482,85.5963,23.511145,102.020256,23.539717,68.3296,32.436176,31.48217,95.437096,96.695816,0.0,36.298004,0.0,0.0,50.120007,23.271317,0.0,31.631943,0.0,75.36578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.7088068,5.1270266,3.723011,3.5037503,4.495319,5.2610393,2.2617798,2.9753034,35.255226,29.454866,89.98573,29.560453,85.66382,23.502773,102.329575,23.537586,68.39518,32.419018,31.4608,95.45768,96.792595,0.0,36.25316,0.0,0.0,50.092907,23.018274,0.0,31.615023,0.0,75.27467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.8986394,5.0879483,3.9530065,3.580797,4.495406,5.250691,2.3332596,2.9753284,35.479828,29.454386,90.58065,29.586779,86.30092,24.124863,104.39037,24.163958,69.17602,32.45024,31.478815,95.15567,96.72054,0.0,36.11085,0.0,0.0,49.992363,21.373756,0.0,31.526354,0.0,77.49436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.8674357,5.081139,4.0795827,3.622519,4.4955444,5.2594714,2.3989244,2.9753208,35.474937,29.465761,90.743034,29.58801,86.40192,24.219156,104.875275,24.2446,69.41656,32.46087,31.474747,95.231995,96.793,0.0,36.020588,0.0,0.0,49.93745,20.975245,0.0,31.472805,0.0,77.449196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.832342,5.0736766,4.2049947,3.6625495,4.495682,5.2691255,2.4686904,2.9753127,35.467308,29.475546,90.89623,29.586731,86.491974,24.308403,105.33204,24.320383,69.65665,32.467186,31.469532,95.309494,96.86728,0.0,35.928524,0.0,0.0,49.876472,20.589718,0.0,31.413095,0.0,77.41382,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.7927606,5.065806,4.3260126,3.7005453,4.4958167,5.2795796,2.5424118,2.9753044,35.456783,29.483604,91.03991,29.582699,86.570625,24.391562,105.75728,24.3902,69.89635,32.469116,31.463251,95.39106,96.943375,0.0,35.83614,0.0,0.0,49.808968,20.21901,0.0,31.346678,0.0,77.38348,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,3.0067108,5.0520554,4.5489492,3.7578413,4.4959044,5.2894053,2.7332692,2.9753487,35.701656,29.529898,91.59903,29.653772,87.279755,25.128202,107.82376,25.105717,70.82616,32.540314,31.529444,95.31762,96.90751,0.0,35.671314,0.0,0.0,49.62792,18.299208,0.0,31.081133,0.0,79.6248,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,2.9966977,5.0548153,4.6471076,3.818968,4.4960785,5.316427,2.9110017,2.9753487,35.68547,29.56419,91.72575,29.666403,87.35607,25.277628,108.26011,25.20488,71.181046,32.557472,31.543207,95.5712,97.00394,0.0,35.557976,0.0,0.0,49.481873,17.866346,0.0,30.903223,0.0,79.72229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,2.9714317,5.055379,4.7309136,3.8759115,4.4962616,5.3445673,3.1059334,2.9753463,35.66119,29.590158,91.834755,29.66752,87.39906,25.406603,108.61026,25.28209,71.54906,32.557137,31.551985,95.8289,97.11078,0.0,35.455776,0.0,0.0,49.312237,17.485626,0.0,30.684921,0.0,79.82677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,2.929604,5.0525107,4.801755,3.929447,4.4964542,5.3727484,3.316676,2.975341,35.630184,29.604982,91.92812,29.654564,87.4057,25.511995,108.86992,25.337421,71.93531,32.537155,31.55453,96.079414,97.224434,0.0,35.366455,0.0,0.0,49.113766,17.162642,0.0,30.415878,0.0,79.943756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,2.9449308,5.063626,4.8769884,3.9802256,4.4965343,5.3919916,3.5275338,2.9753535,35.70171,29.653769,92.143265,29.690199,87.66122,25.854704,109.656746,25.625633,72.39096,32.546974,31.605747,96.36731,97.32014,0.0,35.31144,0.0,0.0,48.816536,16.276892,0.0,29.820526,0.0,80.78714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,2.8727648,5.0433593,4.9218006,4.059302,4.4967,5.4152813,3.732413,2.975343,35.662605,29.646587,92.1977,29.649832,87.55173,25.921095,109.72336,25.648317,72.68258,32.47693,31.595667,96.540596,97.426,0.0,35.275414,0.0,0.0,48.391373,16.121857,0.0,29.27464,0.0,81.01659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.7567003,4.8579507,4.988239,4.098961,4.49821,5.4352126,4.145163,2.9754539,35.65098,30.575478,75.19761,30.4053,88.207306,26.167467,110.33471,25.80094,74.0379,33.133022,32.126537,97.3841,97.433754,0.0,0.0,0.0,0.0,49.06726,14.904363,0.0,29.935648,0.0,79.16423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.6968904,4.750577,4.906973,3.824122,4.495328,5.4424734,4.240491,2.9760265,36.120358,32.346786,76.5478,32.372684,67.728516,26.955452,112.96867,26.561546,74.78449,35.12957,33.78318,94.07641,96.31926,0.0,0.0,0.0,0.0,0.0,12.627483,0.0,29.287779,0.0,60.397686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.040664,4.9668655,4.8914294,3.6484518,4.495238,5.4515433,4.4096155,2.9761097,36.255077,32.506584,76.7819,32.520412,67.87576,27.484024,113.78161,27.067339,75.33111,35.47705,33.950718,93.71178,96.35765,0.0,0.0,0.0,0.0,0.0,11.722796,0.0,28.80179,0.0,62.138645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.0153549,4.8642206,4.7234054,3.4572525,4.4908237,5.418409,4.450597,2.9765313,36.442467,32.53926,75.98586,32.57172,67.20222,31.232527,116.27793,31.022585,60.567085,35.711586,33.9927,91.50579,94.989815,0.0,0.0,0.0,0.0,0.0,12.986462,0.0,0.0,0.0,67.71346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,3.1420329,5.052324,4.7046,3.3340297,4.4900875,5.368071,4.2824135,2.9766047,36.496216,32.664673,75.99133,32.685177,67.206764,31.33659,116.599014,31.147509,60.14214,36.02382,34.1095,91.59187,95.192955,0.0,0.0,0.0,0.0,0.0,12.610457,0.0,0.0,0.0,66.15844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.474084,5.453667,4.156355,3.2325757,4.488642,5.23512,3.9182038,2.976802,36.40866,32.947575,74.78638,32.959557,66.31794,31.265621,116.147484,31.269018,58.881496,37.776047,34.3692,90.1882,94.8508,0.0,0.0,0.0,0.0,0.0,14.051313,0.0,0.0,0.0,46.15399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,3.4176514,5.4754267,4.207446,3.1645765,4.488289,5.180972,3.7796106,2.9767356,36.556084,32.97278,75.03733,32.976254,66.458755,31.313929,116.45509,31.389505,58.752068,37.82997,34.412815,89.38566,95.14742,0.0,0.0,0.0,0.0,0.0,13.555115,0.0,0.0,0.0,46.11172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.375998,5.487734,4.2056475,3.1315367,4.4880214,5.143892,3.6842697,2.9766977,36.634445,32.974026,75.02949,32.971516,66.459496,31.280405,116.47299,31.425426,58.659878,37.879375,34.424877,88.519,95.338295,0.0,0.0,0.0,0.0,0.0,13.554226,0.0,0.0,0.0,45.20172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.3355641,5.471381,4.253053,3.5425558,4.494044,5.0765743,3.5185719,2.9760478,37.104652,31.901293,75.57713,31.862053,88.97823,31.419552,116.40309,31.511099,58.13949,35.17062,33.576553,89.75639,96.01986,0.0,0.0,0.0,0.0,48.558598,13.0257845,0.0,0.0,0.0,71.18256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,3.4112186,5.461672,4.201585,3.698699,4.4936585,5.0054617,3.3248448,2.976039,37.169067,31.903395,75.52022,31.850422,88.93704,31.46578,116.30521,31.594492,57.94339,35.188847,33.58974,89.26334,95.856125,0.0,0.0,0.0,0.0,48.072605,13.234357,0.0,0.0,0.0,71.317116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,3.495651,5.438596,4.168322,3.836091,4.49319,4.9376965,3.133246,2.9760227,37.226772,31.888693,75.53604,31.827904,88.854645,31.548698,116.33566,31.702194,57.779453,35.124435,33.58915,88.860954,95.63265,0.0,0.0,0.0,0.0,47.391502,13.229345,0.0,0.0,0.0,72.467636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.594524,5.403304,4.1030354,3.975486,4.4925604,4.855009,2.891971,2.9760027,37.273037,31.852734,75.41918,31.78607,88.376015,31.578224,116.196945,31.761452,57.530212,35.11145,33.56054,88.68408,95.34128,0.0,0.0,0.0,0.0,46.202026,13.586311,0.0,0.0,0.0,72.433754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.676085,5.359167,4.048786,4.0801644,4.491873,4.774957,2.6526408,2.9759877,37.296417,31.81524,75.28449,31.750967,87.40296,31.574932,116.029205,31.783148,57.26279,35.099064,33.529205,88.71421,94.94904,0.0,0.0,0.0,0.0,44.15836,14.044631,0.0,0.0,0.0,72.00795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,4.123739,5.3122997,4.3687725,4.139772,4.4963183,5.0098534,2.7038877,2.9756942,36.843792,31.566395,75.279564,31.540499,87.257614,27.666784,112.26314,27.608807,70.54004,34.497307,33.17356,91.88522,96.222404,0.0,0.0,0.0,0.0,45.421947,14.156207,0.0,30.12913,0.0,73.549286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
301,4.0237823,5.304835,4.2739134,3.8261437,4.4920716,5.198736,3.2184188,2.9762332,36.65722,32.770294,75.66863,32.861958,66.88493,27.808022,114.058846,27.929802,71.18962,37.012928,34.267353,91.2272,94.91099,0.0,0.0,0.0,0.0,0.0,13.089069,0.0,28.583902,0.0,47.08795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,4.118016,5.327165,4.244648,3.7543535,4.492294,5.24394,3.4106803,2.9762836,36.671883,32.797398,75.52627,32.87946,66.760475,27.825304,114.01606,27.907667,71.50573,37.09294,34.284206,90.81994,94.86803,0.0,0.0,0.0,0.0,0.0,13.1418915,0.0,28.81407,0.0,46.68474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,3.956148,5.1877775,4.2618484,3.5270343,4.4902015,5.301092,3.6919823,2.987122,27.145334,32.538986,75.27905,32.58596,65.56787,26.622944,112.4172,26.67274,71.93219,36.599953,33.965588,116.025215,0.0,0.0,0.0,0.0,0.0,0.0,13.7721615,0.0,29.102543,0.0,35.363533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.0520906,5.190737,4.214308,3.4894748,4.490263,5.336284,3.851973,2.9869964,27.286682,32.523624,75.08868,32.562584,65.47567,26.600384,112.329384,26.640837,72.31095,36.71993,33.941345,116.03663,0.0,0.0,0.0,0.0,0.0,0.0,13.886385,0.0,29.342043,0.0,35.529728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.0675225,5.159146,4.004465,3.446389,4.490469,5.3809614,4.006549,2.9872994,27.1038,32.407837,74.13917,32.413795,64.64595,25.811596,110.44173,25.900345,72.73366,36.725773,33.79237,116.2165,0.0,0.0,0.0,0.0,0.0,0.0,15.840279,0.0,30.56442,0.0,34.096703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.158566,5.160727,3.959854,3.4002278,4.490657,5.4096956,4.184097,2.9869769,27.347525,32.37195,73.94483,32.36494,64.55949,25.794237,110.36392,25.887402,73.12244,36.824562,33.74706,116.153786,0.0,0.0,0.0,0.0,0.0,0.0,16.023083,0.0,30.630857,0.0,35.095074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,3.981408,5.1598034,4.0364757,3.3661103,4.4963913,5.429636,4.2418227,2.9881074,26.346233,30.791925,73.911575,30.727892,88.346596,26.329382,112.1652,26.108957,73.531456,33.45492,32.416134,117.07542,0.0,0.0,0.0,0.0,0.0,49.991768,13.538859,0.0,29.773348,0.0,59.70197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,3.9388561,5.157054,4.025965,3.4407754,4.4964824,5.444751,4.362168,2.988349,26.034245,30.771109,73.820946,30.686161,88.1419,26.191833,111.79765,26.00071,73.81555,33.472816,32.399933,117.18434,0.0,0.0,0.0,0.0,0.0,49.813526,13.749662,0.0,29.601244,0.0,59.351746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,3.8027503,5.1208076,3.9081938,3.5144713,4.496559,5.459855,4.4612365,2.9886916,25.507101,30.63477,73.22497,30.518717,87.48716,25.541372,110.30696,25.456535,73.83905,33.347416,32.27423,117.301834,0.0,0.0,0.0,0.0,0.0,49.64089,15.161345,0.0,29.784924,0.0,58.35259,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,3.5878916,5.2274895,3.589596,3.5826523,4.493796,5.409507,4.4623723,2.9897485,25.245104,30.728647,72.70041,30.6758,87.797035,29.880844,112.306984,29.87973,59.39068,33.888355,32.31706,116.64021,0.0,0.0,0.0,0.0,0.0,49.792988,16.956205,0.0,0.0,0.0,57.533546,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,3.6599975,5.249982,3.5630515,3.6365495,4.493436,5.3407183,4.2055893,2.989924,25.348503,30.797604,72.59359,30.745655,87.63516,29.916044,112.234886,29.903051,58.64591,33.881004,32.356262,116.61141,0.0,0.0,0.0,0.0,0.0,49.790516,17.40714,0.0,0.0,0.0,56.223732,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,3.7020957,5.260233,3.54103,3.7002466,4.4930806,5.228797,3.8508909,2.9900794,25.413366,30.82855,72.44772,30.779142,87.41093,29.881836,112.01489,29.886042,57.922302,33.825924,32.369576,116.49939,0.0,0.0,0.0,0.0,0.0,49.75259,18.02418,0.0,0.0,0.0,55.100636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,3.7471952,5.218611,3.5048654,3.7558029,4.4928665,5.1030316,3.4885757,2.9904077,25.233952,30.730347,71.95956,30.673231,86.901474,29.675922,111.16829,29.739065,57.359955,33.579178,32.262215,116.37466,0.0,0.0,0.0,0.0,0.0,49.741306,19.235535,0.0,0.0,0.0,55.00442,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,3.7483616,5.220406,3.4792206,3.7584555,4.492651,4.933011,3.056112,2.9903016,25.332727,30.681086,71.76606,30.628483,86.69669,29.54899,110.813286,29.676369,56.822258,33.462444,32.22857,116.16282,0.0,0.0,0.0,0.0,0.0,49.89428,19.956673,0.0,0.0,0.0,54.363804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,3.7203178,5.2159185,3.460104,3.7704914,4.492503,4.7783747,2.6899986,2.9901133,25.406843,30.600876,71.59367,30.55756,86.44883,29.365904,110.35242,29.5743,56.40738,33.323143,32.178974,115.914955,0.0,0.0,0.0,0.0,0.0,50.01935,20.702,0.0,0.0,0.0,53.964306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
316,3.5130618,5.091347,3.5349636,3.724156,4.4951,4.9878054,2.2276192,2.987791,25.03371,30.374819,71.87818,30.37677,86.821945,23.774996,105.54619,23.783295,67.99231,32.168804,32.04264,116.79251,0.0,0.0,0.0,0.0,0.0,50.47026,19.84502,0.0,31.46963,0.0,61.498466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.4930868,5.1266613,3.5548081,3.6985285,4.495192,5.005949,2.2663083,2.987626,25.171448,30.435678,72.17941,30.456644,87.0545,23.965216,106.29768,23.949352,68.14462,32.279453,32.10349,116.762825,0.0,0.0,0.0,0.0,0.0,50.495724,19.273489,0.0,31.35928,0.0,60.904987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.4727535,5.1337266,3.5129385,3.683961,4.49521,5.0414553,2.3250694,2.9877958,25.024427,30.439213,72.02699,30.454235,86.91977,23.891111,106.05731,23.849068,68.098625,32.304226,32.09413,116.85696,0.0,0.0,0.0,0.0,0.0,50.480473,19.514969,0.0,31.349728,0.0,60.17712,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.4497178,5.1402802,3.4726627,3.6698384,4.4952297,5.077693,2.3892987,2.9879544,24.883968,30.441256,71.87552,30.44987,86.783585,23.811132,105.802956,23.745052,68.06141,32.328514,32.084023,116.94255,0.0,0.0,0.0,0.0,0.0,50.46467,19.767174,0.0,31.337849,0.0,59.451218,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.4235282,5.1462493,3.4342055,3.656286,4.495253,5.11433,2.4594648,2.988102,24.748857,30.441416,71.72552,30.443142,86.64703,23.724827,105.53325,23.637291,68.03538,32.35176,32.07303,117.020164,0.0,0.0,0.0,0.0,0.0,50.448433,20.028645,0.0,31.323612,0.0,58.7292,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,3.2455564,5.1172457,3.3641756,3.5326002,4.4929557,5.2774334,2.561555,2.9876103,24.333643,29.095173,89.65286,29.312992,85.7773,23.230871,104.17752,23.161747,68.78669,31.546795,31.18296,116.72918,0.0,0.0,36.380676,0.0,0.0,50.17318,20.769829,0.0,31.20026,0.0,57.139732,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.235354,5.097347,3.4386024,3.6330466,4.493079,5.2721086,2.585019,2.9878323,24.276043,29.084091,89.84958,29.289188,85.92245,23.295427,104.503654,23.191748,68.900925,31.486013,31.154877,116.79028,0.0,0.0,36.359592,0.0,0.0,50.032207,20.43209,0.0,31.119911,0.0,57.622353,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.2171137,5.073551,3.5197058,3.7263331,4.4932046,5.268205,2.6109633,2.9880524,24.217796,29.070374,90.03521,29.261297,86.05696,23.354156,104.80955,23.219328,69.01378,31.419985,31.123453,116.8359,0.0,0.0,36.33775,0.0,0.0,49.86553,20.112066,0.0,31.031145,0.0,58.06095,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.1863296,5.0473146,3.6064327,3.8104484,4.493336,5.2664266,2.641162,2.9882646,24.15671,29.057076,90.21127,29.232584,86.18159,23.404991,105.10337,23.241766,69.130905,31.350676,31.091496,116.86976,0.0,0.0,36.31703,0.0,0.0,49.673,19.80361,0.0,30.933535,0.0,58.458233,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.1471877,5.0152245,3.723452,3.8925638,4.4934607,5.264317,2.674438,2.9884598,24.14444,29.048197,90.46223,29.208485,86.36941,23.49358,105.57926,23.302921,69.28952,31.276228,31.063412,116.87612,0.0,0.0,36.313236,0.0,0.0,49.41443,19.338442,0.0,30.782316,0.0,59.020924,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.111492,4.980165,3.8276782,3.9626312,4.493695,5.2785296,2.7728448,2.988684,24.06595,29.03245,90.63372,29.174,86.460205,23.574495,105.934746,23.357029,69.47641,31.214415,31.024357,116.90024,0.0,0.0,36.278194,0.0,0.0,49.098763,18.995544,0.0,30.615908,0.0,59.3157,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,3.064608,4.939663,3.9322212,4.0264792,4.4939275,5.2950125,2.8798068,2.988889,23.983673,29.010382,90.791824,29.13233,86.52006,23.639309,106.23715,23.401861,69.6685,31.147566,30.9811,116.91578,0.0,0.0,36.24593,0.0,0.0,48.72227,18.68782,0.0,30.42889,0.0,59.600983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
