,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,4.266438,4.127623,2.9375718,3.14146,4.4865546,5.3548956,2.2448716,2.9824781,30.06927,25.443419,81.48055,25.398802,81.453354,20.572874,88.16832,20.633999,65.93652,36.08938,27.08425,107.44253,0.0,0.0,35.561676,0.0,0.0,49.51088,31.653606,0.0,32.84513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,4.3226085,4.02287,2.940366,3.1335957,4.4865546,5.362483,2.2862964,2.9824395,30.323023,25.218266,81.4999,25.183464,81.49739,20.742594,88.612785,20.755497,66.040565,36.412033,26.839876,107.31267,0.0,0.0,35.50392,0.0,0.0,49.442184,31.5135,0.0,32.844875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.9457188,3.2601314,2.9678092,3.4873857,4.4944267,5.475524,3.6360304,2.9779932,36.044006,26.142765,68.95968,26.354254,84.7686,23.67378,94.95566,23.445036,69.04861,39.336315,27.639612,103.43173,76.63264,0.0,0.0,0.0,0.0,49.64202,28.68654,0.0,31.904299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.9223983,3.2426088,2.968954,3.4709036,4.494529,5.477898,3.7149277,2.9781578,35.865498,26.126808,68.97181,26.344347,84.75914,23.596367,94.911934,23.392473,69.22016,39.298195,27.624296,104.14371,73.91132,0.0,0.0,0.0,0.0,49.62308,28.71112,0.0,31.889132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.8974054,3.232887,2.9705176,3.4502585,4.494614,5.4797773,3.7851458,2.97837,35.65067,26.11392,68.986176,26.334791,84.74025,23.513504,94.87191,23.335669,69.3877,39.26753,27.613453,104.94168,70.424286,0.0,0.0,0.0,0.0,49.606674,28.729258,0.0,31.877314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.877189,3.2636082,2.9731035,3.4170754,4.4946966,5.481032,3.8522234,2.9786944,35.368546,26.15009,68.99465,26.36042,84.66875,23.455078,94.959625,23.326782,69.61069,39.220383,27.661915,105.92436,65.35389,0.0,0.0,0.0,0.0,49.584827,28.691523,0.0,31.862545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.8565807,3.2633677,2.973702,3.3743343,4.4946833,5.4814596,3.8729815,2.978969,35.11168,26.129662,68.992744,26.33398,84.60683,23.35795,94.85643,23.243954,69.69756,39.20591,27.646778,106.729164,60.913914,0.0,0.0,0.0,0.0,49.6132,28.718042,0.0,31.873672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.83225,3.2717104,2.9746907,3.3277113,4.494663,5.4817843,3.8920715,2.9793,34.81233,26.112623,68.993286,26.308302,84.54084,23.252623,94.758415,23.15344,69.78959,39.198605,27.636187,107.59469,55.601513,0.0,0.0,0.0,0.0,49.646847,28.74095,0.0,31.887194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.383518,3.6777902,2.95019,3.000763,4.4857454,5.389792,2.4754443,2.9839556,29.547241,24.646822,80.75271,24.64573,81.35776,20.962479,89.405304,20.87248,66.50892,37.0543,26.209177,109.153465,0.0,0.0,34.76291,0.0,0.0,49.45152,31.297092,0.0,32.846436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.4029474,3.4152715,2.9571931,2.9790554,4.4855714,5.3870916,2.453965,2.9838727,29.498636,24.426346,80.63773,24.422323,81.196556,20.866613,89.08309,20.7626,66.43475,36.826073,25.98752,108.686646,0.0,0.0,34.760796,0.0,0.0,49.462086,31.419573,0.0,32.857166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.445928,3.236278,2.963988,2.95989,4.4853673,5.38712,2.4590867,2.983804,29.647469,24.20703,80.70679,24.20917,81.16153,20.949839,89.280525,20.82113,66.46441,36.944035,25.766747,108.4803,0.0,0.0,34.78017,0.0,0.0,49.450943,31.36891,0.0,32.85611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,3.024573,3.0850482,3.0501485,2.9595807,4.4963,5.4892135,4.3203278,2.9823923,27.588972,28.286892,68.42028,28.175604,82.98159,20.525011,91.62913,20.635788,70.72286,31.284662,30.073278,113.315796,0.0,0.0,0.0,0.0,0.0,50.40203,29.126926,0.0,31.81218,0.0,60.296562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.943804,3.2977443,3.0349817,2.9680614,4.496266,5.4893527,4.324391,2.9827251,27.284025,28.402046,68.39686,28.2845,83.117065,20.468447,91.65017,20.577421,70.807396,31.357721,30.186815,113.66533,0.0,0.0,0.0,0.0,0.0,50.406826,29.033804,0.0,31.812809,0.0,58.504326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.9365776,2.9959443,2.9969044,3.1115482,4.496261,5.4898095,4.245383,2.9812555,28.207392,28.181282,68.10562,28.112667,82.80235,20.20176,89.655334,20.257587,70.17701,31.245375,29.921566,111.99032,0.0,0.0,0.0,0.0,0.0,50.270317,29.961039,0.0,31.920918,0.0,58.34928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.8922012,3.1253705,2.987212,3.0768383,4.49621,5.489646,4.225578,2.9812248,28.237564,28.240412,68.083275,28.16874,82.94971,20.203072,89.78008,20.239843,70.185326,31.287098,29.992493,111.95806,0.0,0.0,0.0,0.0,0.0,50.34506,29.860313,0.0,31.925041,0.0,57.598812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.8516119,3.2487612,2.978848,3.0441844,4.4961586,5.489472,4.206006,2.9811866,28.277407,28.296656,68.063965,28.222889,83.094925,20.207855,89.919304,20.226713,70.19641,31.33071,30.060682,111.9115,0.0,0.0,0.0,0.0,0.0,50.41675,29.757547,0.0,31.928297,0.0,56.882988,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.358377,3.520362,2.9721286,2.8676815,4.4891024,5.30812,2.1023786,2.984928,24.389576,27.203947,78.43464,26.877684,82.49625,19.265068,87.44787,19.424301,66.140076,30.227377,29.055649,112.268906,0.0,0.0,30.561571,0.0,0.0,50.72379,31.134207,0.0,32.685886,0.0,64.79245,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.3362234,3.552452,2.977952,2.7716796,4.489139,5.3247304,2.1594932,2.984574,24.747667,27.2294,79.56763,26.934591,82.75819,19.471226,88.61577,19.599554,66.41916,30.133953,29.1225,112.54133,0.0,0.0,32.24369,0.0,0.0,50.832474,30.7246,0.0,32.612583,0.0,67.91857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,4.228589,0.9470157,4.5587597,2.6480222,4.493416,5.4170094,3.9165373,2.9763744,35.903625,25.822828,89.578,25.897734,85.209274,29.886812,112.165245,30.031702,58.6078,29.701052,27.913805,94.90264,93.353096,0.0,33.154133,0.0,0.0,50.56428,20.404009,0.0,0.0,0.0,105.65968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
